0,375000404573002;
0,358264224784959;
0,251486909184061;
0,0360354143543203;
-0,0603890997450466;
0,00550174655965895;
0,0202668148390472;
-0,0106196528480039;
-0,00272791916124433;
0,00491293185320289;
-0,00108748528135014;
-0,0012908961420985;
-0,00434167748650709;
-0,02091194935036;
-0,0311557992153372;
-0,0208730398301704;
-0,00781820805642009;
0,0133930440059944;
0,0743958123270561;
0,159185827202415;
0,212516027030442;
0,205651540836661;
0,12509391513419;
0,00959366412286975;
-0,0280092207479837;
0,00507913228347752;
0,00834194879256277;
0,0497705702495345;
0,187318643999345;
0,249679308580438;
0,192223671658532;
0,175222455993249;
0,218633955641226;
0,266235573778163;
0,314834261199467;
0,335938943511612;
0,306944962270132;
0,259025123402912;
0,226173490091942;
0,206090302286953;
0,181955617799013;
0,152781018647721;
0,138608107709181;
0,144035083914054;
0,146813544401475;
0,146447128915195;
0,15814968309444;
0,176623936375594;
0,195653257972449;
0,209791537105282;
0,2079160324495;
0,200113607728225;
0,205694615005883;
0,219637815067862;
0,230389573068068;
0,238091472773036;
0,238220647927437;
0,229807357331991;
0,223653575348914;
0,220507202834303;
0,217442196358931;
0,218830723924603;
0,221004532449451;
0,221014516305387;
0,224028127452446;
0,222663762096133;
0,212488582878241;
0,211429044713794;
0,221991786913617;
0,224190430172954;
0,216079412858252;
0,204530290350328;
0,186895058539821;
0,170475473270586;
0,16563335244621;
0,172285331171872;
0,188583352460782;
0,206954427207822;
0,217907778831268;
0,220764235870868;
0,215139056295291;
0,204082313406179;
0,196211100184594;
0,191606048909035;
0,19263982732772;
0,204339188120578;
0,21501923026954;
0,209679224864764;
0,19306172428221;
0,189329406187062;
0,204877894137419;
0,216022609587762;
0,207569452571289;
0,190548625540444;
0,190594167212492;
0,205420677844985;
0,206347574223879;
0,193064253996459;
0,186537793548805;
0,19463253546466;
0,205597887618814;
0,204767748891592;
0,19961733579845;
0,204863566408063;
0,21129913099123;
0,210161975227427;
0,209439463231742;
0,208687987788886;
0,207201055883485;
0,208526780811761;
0,210265712672548;
0,210417328976815;
0,201241956955465;
0,182478110332805;
0,174652444072571;
0,180763557333014;
0,18432164955566;
0,184568575057137;
0,185999780653167;
0,185951184053127;
0,183558314093685;
0,183452496121021;
0,190029754165757;
0,201419502734916;
0,215081191967473;
0,224711712844525;
0,221781515724343;
0,20920161974178;
0,201350179662963;
0,211337666891671;
0,225822543747508;
0,222723172201727;
0,207820063081299;
0,19732853618474;
0,201298752621378;
0,213585906105406;
0,216323549523334;
0,206608639320047;
0,197056567164451;
0,201370424977966;
0,213727446737058;
0,216226927167335;
0,210960097452075;
0,209866843262512;
0,214915203606249;
0,221336419093233;
0,22089371069882;
0,159916085622288;
0,0248443357066978;
-0,0387310550320771;
0,00287528180750948;
0,0132778607723173;
0,0483761202441606;
0,185930523560833;
0,251073135222748;
0,192396720589199;
0,166787814607644;
0,185167196576646;
0,18910177549632;
0,200623609080334;
0,225542253865006;
0,237831695074702;
0,174808432833933;
0,0269945250315749;
-0,0424714208853815;
0,00328905255328218;
0,0144956036872376;
0,0453099903535515;
0,176233586039878;
0,240865339252152;
0,199431140268168;
0,194629039600129;
0,217040930215029;
0,213981813054624;
0,213872474137563;
0,220503285614104;
0,217129270535201;
0,205074079713753;
0,195786101138723;
0,198848071798504;
0,209360668835002;
0,213390943921952;
0,209500232361154;
0,206694440962186;
0,205729468440929;
0,200961667988554;
0,194132965350261;
0,189084730504883;
0,186256116064634;
0,187344758440102;
0,18736251234316;
0,178992111707154;
0,163902465412639;
0,142019703212472;
0,111714523820672;
0,0838379750229104;
0,0709297427702487;
0,0606233700431744;
0,0454855224298355;
0,0556280550628072;
0,0888226100903817;
0,0869349962047743;
0,0333082856773138;
-0,0104171096299854;
0,00555830057236375;
0,0537872142070162;
0,109078842731995;
0,161456140578354;
0,16922807844551;
0,176748842216781;
0,263954047435334;
0,369814734077398;
0,408980735765401;
0,401623524635988;
0,424570286398805;
0,526320317291482;
0,633952878925501;
0,650305297647026;
0,625650072763079;
0,624024361458129;
0,605038891917457;
0,531165688772892;
0,403798729150168;
0,291717884155535;
0,281647436397006;
0,303564232495292;
0,253359975977241;
0,182146193895736;
0,133551238915341;
0,0774983457942662;
0,0538207316083082;
0,0951681091611276;
0,124728681294082;
0,0968742988800294;
0,084874853661102;
0,132025437523929;
0,136794308126056;
0,013590676951283;
-0,145956884991229;
-0,184332732120791;
-0,0763296291905423;
0,0605425666483505;
0,163591480145866;
0,28708955728454;
0,424220512492853;
0,467538739995861;
0,388812084152348;
0,291705572252845;
0,2516173073821;
0,250554354228624;
0,259947731836725;
0,259849479542549;
0,238440905141755;
0,230631312368557;
0,271381880348262;
0,329134180185162;
0,372823356295557;
0,407323821106206;
0,415283036414689;
0,394759239689602;
0,382536441301145;
0,3898657562938;
0,407987863516089;
0,429857966230058;
0,441967095186464;
0,451265329817246;
0,46596672618932;
0,449521087434202;
0,376642960752649;
0,295135211057436;
0,277001586927427;
0,333618986183605;
0,406995909161764;
0,4424074654875;
0,435767566154944;
0,410324764375223;
0,382161518425009;
0,356128698505133;
0,337313292153184;
0,340385717966575;
0,383296925262834;
0,439284420320042;
0,448251623207338;
0,434012041758729;
0,501316049735071;
0,636823601706515;
0,67139639789225;
0,550068666477783;
0,413338937115138;
0,382797603008159;
0,488607400998731;
0,668150020274459;
0,805041560576818;
0,884089015369284;
0,914661784220616;
0,865547447442747;
0,829853784485214;
0,651779250196485;
0,128044032073343;
-0,165324643644401;
0,00473139908139471;
0,0597921130746111;
0,144210219615968;
0,555563988485254;
0,727267403796586;
0,566785911481439;
0,595377194956782;
0,716212065846083;
0,685682103375281;
0,631425283973589;
0,624158472164407;
0,621452889564103;
0,588911522970115;
0,524958676602922;
0,496781353842742;
0,544252166206527;
0,596189795672204;
0,595930486738953;
0,56599691715502;
0,532131255725737;
0,50810239396544;
0,499224817549474;
0,493511812480139;
0,492529341065104;
0,512628162114447;
0,552522898381494;
0,597408800167313;
0,638047109608581;
0,66924584377009;
0,684681779783348;
0,685900787567143;
0,674060357140841;
0,484467185367758;
0,0712498034355492;
-0,117368046874935;
0,0104231849556002;
0,0394764703139046;
0,138338640618902;
0,536089921967639;
0,723013313901644;
0,556349584847285;
0,493456252167992;
0,552808413737059;
0,544108542187951;
0,507941417166132;
0,483027790978512;
0,475361465844328;
0,502916053075699;
0,537326362376079;
0,523663393196218;
0,479621866917733;
0,471077995348124;
0,508543222850022;
0,54236481476485;
0,519375379911335;
0,46071204807975;
0,42772419912151;
0,455930651650125;
0,52772925189694;
0,534171151366811;
0,461306362431128;
0,421964413762096;
0,451444493553558;
0,510760881371758;
0,527882295908885;
0,498534017129799;
0,495724814974987;
0,536611335530494;
0,57153160898681;
0,535416015586694;
0,484018605387553;
0,497504849453977;
0,53295530912825;
0,560661504128626;
0,568897012643949;
0,559995534607723;
0,56922696834742;
0,580298721455341;
0,570123052242129;
0,557133086571017;
0,560130087732907;
0,573578511478403;
0,558869061961362;
0,504971865580463;
0,474524196081365;
0,4871680300328;
0,507146543036645;
0,549749707751316;
0,606249503024651;
0,6127191879558;
0,572201744381346;
0,54287157629371;
0,536932205359667;
0,534093818621293;
0,529460501607333;
0,528115402590017;
0,545040734059222;
0,565454445582659;
0,547407413262166;
0,520364659395782;
0,526144666227634;
0,549265312807002;
0,588053688003662;
0,63391448355293;
0,65248947938349;
0,64434232514845;
0,642988082764674;
0,648496972556855;
0,640090018682521;
0,638194963870463;
0,646586148163817;
0,647374433138743;
0,485026629317922;
0,0831571247632621;
-0,119791741153518;
0,00676839044395887;
0,0419380993877823;
0,146248185703199;
0,560956713056471;
0,769023294193426;
0,635714496495651;
0,616252440201588;
0,518511903220472;
0,0870228267185374;
-0,132560034232935;
0,0106231352392874;
0,0448808567967202;
-0,0229249865949261;
-0,00629498599456588;
0,0107765152472317;
-0,0022748843607982;
-0,0028778488037382;
0,154750509681817;
0,523116337237061;
0,69477408020615;
0,552892450311506;
0,488193521413044;
0,547744791908059;
0,588037681625353;
0,594942135549318;
0,56101202014472;
0,521959505684667;
0,435514262522107;
0,258053346078955;
0,17950216779668;
0,260999610865104;
0,3209172393196;
0,303186871129331;
0,243212852159284;
0,211669344101249;
0,256140607712579;
0,310989833287069;
0,357376103114179;
0,42478305642284;
0,484578107433159;
0,503134010141601;
0,493170413718268;
0,480060683555111;
0,469992534389007;
0,463845467288007;
0,471484622371204;
0,493913412005092;
0,515271082223015;
0,525167763393317;
0,52226218665872;
0,505421751834022;
0,479963517607739;
0,455775445727776;
0,445889837205614;
0,46813992117985;
0,517233474909157;
0,547072883009291;
0,529466278734345;
0,498985779356912;
0,492955528436606;
0,507868986869174;
0,532906657096956;
0,559186497970562;
0,568652328151953;
0,555586804282001;
0,534965775720019;
0,522538571373972;
0,523432567850547;
0,530855831138876;
0,538058493913949;
0,541225972051621;
0,527599191416878;
0,498958049666195;
0,478093223645125;
0,468031102669981;
0,457625343788374;
0,449793960805945;
0,438978353386206;
0,410503037389116;
0,37770107947317;
0,357616380721694;
0,338027914907057;
0,305975993014343;
0,265829103897457;
0,238108645072003;
0,249859012462436;
0,294491288477919;
0,332887471806953;
0,347360405712833;
0,344604466859028;
0,33854078449251;
0,352252197780433;
0,370666280617484;
0,356711981719954;
0,335089755662712;
0,337961845198225;
0,35607309907108;
0,413571754162225;
0,485251006304265;
0,453995870590618;
0,371937097002905;
0,375449409185357;
0,303426184643794;
0,048515351163745;
-0,0762918654861395;
0,00649355401346813;
0,0256992980578773;
0,106495694095539;
0,395895959969177;
0,518396266555239;
0,394066969520907;
0,354984873977169;
0,291694566113088;
0,0452511483914627;
-0,0739996283894189;
0,00720763802527713;
0,0245040295036509;
0,0791091715904715;
0,310694422196238;
0,416314306269197;
0,297888692634597;
0,201385846860013;
0,216102498342764;
0,32046350548057;
0,38160546675724;
0,306091222849018;
0,210740780603523;
0,143946593174688;
0,108796982638195;
0,156950998656007;
0,247395586029859;
0,281010999796569;
0,247609700935827;
0,223125669627591;
0,233334184509311;
0,225849265216346;
0,182127148205086;
0,136072758443806;
0,111314561962061;
0,105450843135727;
0,0956047587075166;
0,0711738639812103;
0,0712240581487675;
0,107912593002818;
0,120125727926707;
0,09221952957305;
0,0671298005285688;
0,0440832926784277;
0,00745772174865145;
-0,0104476732801584;
0,0004034824076752;
0,00375393775678007;
0,0522576786616683;
0,17972320786405;
0,236666401541301;
0,20212458962345;
0,21828068613099;
0,238257755579628;
0,196185967531565;
0,189103581590327;
0,219770168416915;
0,198893294650508;
0,114685427851492;
0,0114421638045111;
-0,0254189906902099;
0,00339024237041238;
0,0081202535770927;
0,0443022953778931;
0,16902346171852;
0,23237233488591;
0,189052957307137;
0,181101534428014;
0,218994699702583;
0,240062945105039;
0,259676967288362;
0,276193781376312;
0,264523778671821;
0,238945997338999;
0,218719067286814;
0,208203714411683;
0,213095569076866;
0,224642996561445;
0,232030566624085;
0,237580228297469;
0,240772191900705;
0,240203096100425;
0,232757110390673;
0,216008459777009;
0,204840952636199;
0,207433217617782;
0,208689017793879;
0,200536910120129;
0,187584103923735;
0,177980247328171;
0,181981921067906;
0,195303485137776;
0,207260041504526;
0,220952863310935;
0,236783729241522;
0,247792526572749;
0,25200756580066;
0,244400543541254;
0,170543261202123;
0,02397282954089;
-0,0407563563606879;
0,00381367720606026;
0,0136394901788044;
0,0407192063109132;
0,160726809005755;
0,219418996040156;
0,179939605120078;
0,174353281198204;
0,186440751944321;
0,159438136033616;
0,132731477285341;
0,129234411853672;
0,12973635263706;
0,110769178561367;
0,0715382846874374;
0,0386619605036624;
0,026704891498313;
0,0297200205817502;
0,0348737489315684;
0,0239142939172514;
0,00467291842815419;
0,0165525663655865;
0,0750219391493836;
0,153714992879023;
0,219967821196015;
0,253034314108308;
0,25570427108922;
0,248168809125079;
0,231920707696943;
0,218673110432063;
0,237737504541648;
0,260677536081257;
0,25182292383063;
0,287536836657482;
0,40801922580163;
0,457653072674876;
0,389785321507668;
0,375996604966155;
0,326895819224421;
0,0717751064089704;
-0,0853939738826028;
0,00061572075459856;
0,031621913108565;
0,0201817161795287;
0,0923999605995447;
0,100930602687339;
0,0639472668418005;
0,149577835893862;
0,239683171236569;
0,152960616197608;
0,0355118488975793;
0,0638085970945138;
0,173841267231187;
0,302164559832182;
0,412328748621452;
0,418087062224426;
0,351397654831909;
0,294858454917173;
0,293264253785055;
0,378897944832608;
0,427943463027568;
0,360309883559404;
0,287438714990875;
0,243350863708986;
0,224043207093306;
0,271074524813806;
0,362000581300299;
0,4377298723721;
0,405392440910987;
0,261327958479031;
0,228428757876055;
0,361768727946852;
0,453752111232997;
0,448587526226253;
0,419628790371297;
0,402640783416272;
0,398293804941762;
0,398778535123818;
0,409144968859346;
0,417957475211325;
0,410619169611289;
0,396613803176126;
0,396477210683001;
0,388669151550981;
0,343214741824182;
0,317680952319118;
0,335895621920688;
0,326823683135664;
0,281138942351536;
0,254187420711249;
0,275003946672719;
0,332314103804566;
0,388676475822732;
0,406977294346407;
0,381080931879608;
0,350214873605235;
0,357648476458233;
0,394916009816064;
0,421119982783262;
0,419886342509947;
0,408137874054637;
0,405073355884778;
0,411302593288818;
0,422660654850357;
0,44305198821982;
0,459635302262342;
0,449227723821281;
0,42763222629171;
0,437187576517802;
0,477841309206023;
0,503088727994484;
0,489114205567403;
0,460627007357656;
0,448095539220415;
0,448592491138419;
0,430794791919069;
0,376439526158769;
0,308865043538498;
0,198630796526187;
0,027225721421078;
-0,0469136964380798;
0,00441466513928221;
0,0157065330643889;
0,0890154693254535;
0,341461246245589;
0,498556543598167;
0,450319419230084;
0,39654634132063;
0,377538756743027;
0,390212570848176;
0,463095968711563;
0,542215722458434;
0,583452743854618;
0,582672938896526;
0,59801704103631;
0,712304456881801;
0,883248468360026;
0,997570803887339;
1,026275293841;
0,985608834986579;
0,911803828653344;
0,872389915813877;
0,86398477814151;
0,810221122147324;
0,68277316572086;
0,523414642426938;
0,419119655930536;
0,439709772826074;
0,378904230305016;
0,0726142323997101;
-0,0983391260073339;
0,00480632486749378;
0,0346157836263625;
0,151082699829313;
0,569770162667924;
0,781957651726693;
0,633416608134366;
0,577880865204319;
0,638017259757073;
0,634541955487805;
0,606923876723324;
0,564289714076236;
0,497702245978172;
0,462152944668958;
0,483349089234047;
0,529342411522292;
0,5723165933622;
0,593688723247985;
0,57669432862708;
0,536337401446507;
0,515527288757761;
0,532502964979527;
0,564237904765058;
0,599033697901206;
0,639877625386733;
0,659897469024011;
0,639332061562351;
0,608218856009884;
0,594961491849636;
0,587116195207451;
0,563297409478476;
0,521214852243712;
0,479250145827959;
0,458788583441057;
0,452688868009469;
0,440497429753056;
0,435311586773108;
0,457449120050022;
0,485649815098107;
0,493836926387972;
0,489800985745415;
0,486933041909185;
0,482569460264564;
0,470922214684099;
0,453773188374441;
0,438816488571292;
0,437509337674661;
0,451089065499651;
0,461171812461343;
0,46200734747717;
0,466841787410031;
0,472712416567576;
0,474952739359853;
0,48130795658708;
0,485490581252748;
0,481555400214204;
0,481062052242074;
0,485954487442526;
0,486680594304614;
0,483143650314682;
0,480761690874243;
0,482207653855692;
0,485760101811931;
0,361859949014914;
0,0583173491641744;
-0,0888456463428239;
0,00631608980371223;
0,0305449343693648;
0,104103839024973;
0,405451366688136;
0,56039406022999;
0,456159008469798;
0,416948527679306;
0,458547301385124;
0,461363565953017;
0,457477777895729;
0,453431132525342;
0,441487678152186;
0,444285862589407;
0,463758541143256;
0,480754204795737;
0,486486843015489;
0,483976750599004;
0,356176620045784;
0,056605126671432;
-0,087163086513508;
0,00638699707176973;
0,0298907152706885;
0,114941769200048;
0,439689918059274;
0,601957435187129;
0,490331702194922;
0,455010626232006;
0,495673562897346;
0,484335314554493;
0,479684974590696;
0,493659698934869;
0,497287877142539;
0,492822712585056;
0,482513891305177;
0,470416498957469;
0,461581973919174;
0,452025774291481;
0,442974889448951;
0,440009882623822;
0,4446969784626;
0,455543922625056;
0,468124946564233;
0,477287626039367;
0,47872056830549;
0,474684718076612;
0,472287431000921;
0,474806718682864;
0,483654663074684;
0,494210510174734;
0,498293970899039;
0,498137098739518;
0,495644452678118;
0,482210470137569;
0,463332020526169;
0,462363140169999;
0,478572561003538;
0,484690748786376;
0,471193387800185;
0,453553267544011;
0,448087090525601;
0,452793730134103;
0,452136692079059;
0,444158231709396;
0,44134291591107;
0,450745331075035;
0,465850546742389;
0,473396025580743;
0,350755237803171;
0,0560444181534389;
-0,0858388519304765;
0,00616430363529841;
0,0294922842903191;
-0,014791674951721;
-0,00424814259759546;
0,00703080288217298;
-0,00143392239399549;
-0,00189862479388043;
0,00130495829445781;
0,000128266405762206;
-0,000517567746029155;
0,000171194422893143;
0,000112261969400643;
0,124653047318417;
0,425165816733815;
0,566146538856442;
0,464457713806423;
0,437162068225437;
0,480094469592418;
0,465430558780447;
0,457793941774672;
0,478217322745484;
0,482768871538501;
0,470514450631302;
0,462773294291694;
0,461569400213655;
0,461577662903835;
0,459066586250559;
0,448270502768007;
0,439628849886098;
0,44965716696985;
0,466374248743114;
0,47092063720828;
0,470481513936389;
0,47367836450166;
0,470884123910232;
0,462674105644346;
0,459003044083421;
0,45760729708067;
0,457600941138249;
0,456518225184971;
0,449179931340625;
0,447412204000958;
0,339122027783398;
0,0583491104866224;
-0,0840770638192306;
0,00483015633965682;
0,0293895609582432;
-0,0142688366332052;
-0,00443150988607885;
0,00692190652041993;
-0,00132315540601654;
-0,00190630984151116;
0,00126880489866416;
0,000146141189165121;
-0,000512204114325627;
0,000162594301449228;
0,000113957696721363;
0,130316365772599;
0,451377450098662;
0,621294745481252;
0,538044164738078;
0,512805756504497;
0,41539698266465;
0,0682335463466746;
-0,105156165837388;
0,00853467204833631;
0,0355855901724747;
0,132492316897536;
0,514710595356198;
0,720193886605675;
0,616218215516071;
0,602469753195207;
0,664208202046011;
0,634906751860496;
0,601542485582561;
0,603795030939602;
0,599916826604248;
0,601766470397447;
0,624726181764366;
0,647495700847107;
0,664849393035244;
0,684958126191809;
0,702023725377016;
0,70314701705957;
0,676276058234675;
0,625933491820511;
0,586241853036387;
0,586675029447182;
0,611614476763156;
0,628594386211622;
0,636381736042135;
0,648771485493973;
0,646678142654742;
0,619547012780627;
0,613549498816344;
0,638342404327911;
0,653538867099886;
0,666997820649585;
0,687020016690193;
0,666201505523738;
0,607545048271912;
0,573363780103419;
0,553004297480767;
0,511016060022411;
0,482537795987111;
0,477390647742177;
0,442487075378003;
0,364919302241588;
0,293547294011618;
0,271796003828921;
0,298373873369073;
0,331193947527151;
0,251706494619553;
0,0383269383461406;
-0,0615977311922668;
0,00522052041584655;
0,020809928588873;
-0,0107464999583542;
-0,00286794395961137;
0,00501668650639172;
-0,00108117488359167;
-0,00133041811918027;
0,118144073975446;
0,401516748531414;
0,532396955116079;
0,418806251790335;
0,371945388553246;
0,312581961240958;
0,0573746222298396;
-0,0807736237731583;
0,00482843580225596;
0,0280520668904503;
0,105762907871215;
0,403919626438437;
0,550118209575781;
0,437600177313674;
0,397802432323444;
0,421740851759431;
0,35552181221036;
0,26851471539704;
0,227491646779259;
0,225767880497536;
0,184890119538699;
0,0396865979903026;
-0,0472709152173898;
0,000138592084626312;
0,0176240130581169;
0,0487098807342011;
0,199159932815987;
0,296681391351131;
0,264234578756728;
0,265382325611989;
0,297221368079129;
0,255518360528839;
0,229042056357424;
0,26551697911826;
0,289998643903348;
0,39040308584956;
0,584767484289464;
0,622823386780315;
0,502622498055566;
0,457198027278018;
0,516090388457377;
0,594598564244167;
0,591918541042101;
0,509239557430091;
0,46586019349294;
0,460799624543658;
0,436883916510824;
0,417175623794886;
0,413990914728961;
0,401103830184957;
0,399626581327804;
0,425821358836309;
0,433705224907443;
0,41255927594125;
0,395581049866434;
0,391793140601246;
0,390350768800513;
0,36856829584589;
0,307210589866559;
0,224141451138218;
0,18808036899807;
0,268087441520913;
0,371616776841811;
0,333597405762207;
0,21450718933053;
0,116760959432802;
0,0163030407528823;
-0,0276114515866167;
0,00248871801449566;
0,00929174764117024;
0,0523938203131648;
0,202971611718786;
0,290997132884378;
0,233757715429987;
0,176156615608668;
0,128358287468967;
0,0228587244742926;
-0,032136696317416;
0,0016828726496579;
0,0112965369852538;
0,0452764190783977;
0,17107517819076;
0,231523512636757;
0,191633525584905;
0,213365513601746;
0,286879005905702;
0,305235586914963;
0,285617351018206;
0,285781959884953;
0,310115007228475;
0,336668086179383;
0,35425441381306;
0,360418314277372;
0,355521808993368;
0,343279597948904;
0,324669230075434;
0,302400453715505;
0,288698819557558;
0,288324805057327;
0,289583263341167;
0,283576129312394;
0,270774175854498;
0,251835884388892;
0,231560427037628;
0,221864667494503;
0,231434261139896;
0,257109638073432;
0,289762711697849;
0,320483525578679;
0,337430225757987;
0,317697525413134;
0,272021817413878;
0,272449418338331;
0,321542384722335;
0,343282017772476;
0,248546911094981;
0,0383581839142917;
-0,0600697832817577;
0,004503223807031;
0,0205777535809229;
0,0597154194307272;
0,240257055801558;
0,338402689048762;
0,282037618353842;
0,25981427121984;
0,272089263129917;
0,248335979879143;
0,225221519625163;
0,212373616022435;
0,199623615509966;
0,190464012964713;
0,167980650466918;
0,131141503709876;
0,1161610657567;
0,131827237633566;
0,156643117801228;
0,193587070098218;
0,241357933873507;
0,27362610382424;
0,268508459363601;
0,208510854145488;
0,139267515967427;
0,153836108312685;
0,237081861288492;
0,306274385828056;
0,366280510088608;
0,444784299580326;
0,451430308860896;
0,306728754042868;
0,147248643059587;
0,147166920366531;
0,280083548921323;
0,450681108330365;
0,6155610430715;
0,748301686523592;
0,860602906236655;
0,954703960865395;
0,959579754819331;
0,815880151867657;
0,593419554457722;
0,43454452197568;
0,361575675922304;
0,301892323782837;
0,234698030554923;
0,175324476572025;
0,182493879367887;
0,303386417118692;
0,440522900862038;
0,463284321149176;
0,362429914300219;
0,226565970468854;
0,151832290945961;
0,148922562696635;
0,160652348440063;
0,149452449118708;
0,111459975900805;
0,0800449212095285;
0,0904497018311813;
0,0696620339561333;
-0,0654622574005047;
-0,129696460213156;
0,0327877711085256;
0,156148218948608;
0,0652470822422935;
-0,0879641050392866;
-0,0160348912192127;
0,407731314690907;
0,693731790472111;
0,582029211895766;
0,487624813356632;
0,52472415664213;
0,501321272830334;
0,403211130114848;
0,313635744187312;
0,291089791250123;
0,336181441033665;
0,384623636899153;
0,378145808077693;
0,343421061214985;
0,319609924165841;
0,316940359474532;
0,360603374119654;
0,419973415301336;
0,424704752169396;
0,376487488582051;
0,242968586515954;
0,0290566587179325;
-0,0568358647026332;
0,00687378206817402;
0,0183689964766998;
0,0595262075653757;
0,246151119069574;
0,370330802736326;
0,356302218349224;
0,347995794924089;
0,258004879491682;
0,0323407428295622;
-0,0627640198512761;
0,00806406757060206;
0,0199974496530373;
0,0886201941681091;
0,337933479540135;
0,447452338261073;
0,324092035734787;
0,257777880942091;
0,283808138157341;
0,293316652659276;
0,292327371500148;
0,296454889615381;
0,320863499700178;
0,363799641825884;
0,389519419686581;
0,37908727198451;
0,344260158553681;
0,305123688794492;
0,272849037496331;
0,250201209637029;
0,249750929595847;
0,281546615707248;
0,327148018833927;
0,385228357943652;
0,44766090568528;
0,42134601750885;
0,322614348983937;
0,313943124378457;
0,278837029444235;
0,0548752409631285;
-0,0737972167733312;
0,00375532401821067;
0,0258696606391894;
0,191369876439359;
0,749024210248928;
1,17438892297567;
1,15510845517963;
1,03344497587162;
0,713498295187001;
0,0925332129487737;
-0,170527890518564;
0,0192383159609522;
0,055611955886665;
0,139166412816562;
0,566996013052242;
0,75201027737452;
0,542037839637954;
0,473806369126937;
0,583248618989173;
0,634862661422013;
0,624705927072074;
0,567605211235384;
0,483393209550574;
0,43647796647883;
0,45321082578685;
0,51314932178863;
0,574275068520941;
0,582455489934311;
0,538039123639079;
0,492367406973328;
0,45304667119466;
0,40737197940544;
0,380539624777466;
0,391711148270496;
0,432270428216015;
0,486556700402631;
0,528232203609403;
0,54904343830293;
0,573193890356954;
0,606165868143608;
0,635756354750454;
0,649151304007816;
0,624871009120926;
0,577642695176004;
0,553093361489385;
0,55582443303136;
0,555045581096329;
0,53813080639687;
0,518949167681416;
0,501477723393105;
0,47343623275072;
0,440035297373712;
0,417179308521299;
0,416746666902685;
0,445562786571796;
0,478634036983756;
0,486209752130735;
0,479030078343873;
0,472785655245821;
0,472390137322085;
0,482305356545488;
0,485285929483591;
0,469981078693415;
0,457116324739477;
0,454160683634116;
0,45178922630242;
0,457167605926614;
0,471773469020761;
0,478096175897854;
0,474161558258686;
0,47399432468974;
0,476790119775861;
0,474558799585819;
0,4721679746654;
0,476636962393778;
0,48917909300048;
0,509842358979133;
0,525586110180282;
0,526207855863618;
0,526716957352767;
0,528050110529318;
0,512306026196979;
0,484359695679042;
0,462490616194176;
0,457617142522096;
0,471604057392063;
0,492691228125802;
0,506993471060143;
0,513283621622304;
0,517220566300418;
0,516852747442508;
0,504026399239685;
0,490225312787079;
0,501599658160544;
0,536907242087307;
0,571420563895;
0,593625819697066;
0,607167262224268;
0,456804376769541;
0,0754336778578861;
-0,112503746420594;
0,00740794924151836;
0,0389297470595339;
0,156540999466075;
0,596925616619204;
0,823624442013631;
0,686548429938934;
0,654577922922487;
0,718275140713522;
0,693189684765391;
0,661731322830046;
0,65756095954868;
0,652224885457058;
0,642526490808678;
0,623967629340121;
0,601608844927609;
0,587323791624739;
0,580547266293999;
0,567217288750274;
0,546443240023351;
0,548726049201925;
0,584504501334841;
0,618237498206418;
0,626230710322916;
0,622702240667769;
0,61714766685412;
0,599610846601965;
0,57162920891494;
0,5487290322077;
0,532805546005233;
0,513651755605299;
0,495658577137481;
0,490133915747246;
0,488567323064238;
0,467583508555227;
0,412109091816916;
0,338502035420496;
0,284981055537195;
0,19774770164473;
0,0313831883892446;
-0,0480982779455275;
0,003394603669176;
0,0165609411195724;
-0,00828364607789099;
-0,00239464107459425;
0,00394388328346797;
-0,000800194282538191;
-0,00106676264802119;
0,0958700863027901;
0,316991362226578;
0,39789156982989;
0,289869373829073;
0,263313307831224;
0,312734969600773;
0,321859229227565;
0,343643104488864;
0,402389823982871;
0,452441787483381;
0,469412472374055;
0,455097406309077;
0,420657836861029;
0,383772965415744;
0,363222223589212;
0,371348793520394;
0,396486579170704;
0,410801440298648;
0,408555030177371;
0,412058457495753;
0,434436824512356;
0,459245845761104;
0,467137781740874;
0,462713382391937;
0,460432159735387;
0,461524291001875;
0,455252384826024;
0,439127036267209;
0,43922678121367;
0,478313737893207;
0,528202323399725;
0,549087972077944;
0,541795995672507;
0,524382625121666;
0,504501019463715;
0,482318262082538;
0,461757464407379;
0,463261138611534;
0,496698781600162;
0,530672607986712;
0,401169966295768;
0,063945747471732;
-0,0984075003533556;
0,00724854858052009;
0,0337228842881917;
0,10573885330062;
0,413417312331733;
0,567205762718862;
0,460034256481249;
0,420500900435762;
0,432023007434291;
0,369061712299848;
0,306722921697151;
0,277176969688894;
0,263085513500278;
0,271556956266143;
0,292793534384161;
0,319467510129193;
0,359039333415045;
0,396214150961289;
0,308217145747155;
0,0524737855981045;
-0,0763722085057374;
0,00460059701250654;
0,0266030282761785;
0,0955020726449972;
0,367013553491497;
0,499902197919344;
0,402944282484756;
0,390022557827203;
0,459796581450347;
0,483855268011882;
0,493233332112729;
0,463943354846412;
0,380950755016318;
0,335602811279163;
0,365079372770712;
0,407852463078146;
0,427822012522783;
0,421292340659238;
0,385408283635634;
0,354450965246674;
0,374855330224844;
0,430091345422878;
0,457361929410305;
0,445933316688038;
0,426768912264706;
0,409110904742108;
0,402736481578859;
0,393177147795308;
0,34485869143832;
0,291881360645036;
0,288871870273265;
0,307378976920581;
0,286191604309643;
0,254310333498818;
0,278020730596794;
0,31177943637068;
0,305099658006369;
0,278625520026747;
