1,41367921460586E-5;
1,45779915323157E-5;
1,26870471945962E-5;
1,26466280079844E-5;
1,74399449647393E-5;
2,51737324762651E-5;
2,92872807815406E-5;
2,30444866226107E-5;
5,04828415718878E-6;
-1,86277887863307E-5;
-3,76737328465937E-5;
-4,39982239748174E-5;
-3,67190073667667E-5;
-2,20973042006618E-5;
-8,69100069534523E-6;
-1,56225195097576E-6;
1,62386145589787E-7;
9,78930497370004E-7;
4,36016711013515E-6;
9,83332382434918E-6;
1,40570818544451E-5;
1,45875617800985E-5;
1,26986015517379E-5;
1,2511749293637E-5;
1,70122281014299E-5;
2,44282284859461E-5;
2,84105712846222E-5;
2,240270945004E-5;
5,01633968796623E-6;
-1,78850443415405E-5;
-3,6324189446468E-5;
-4,24764783677573E-5;
-3,55047263844574E-5;
-2,14788875659542E-5;
-8,66255293132733E-6;
-1,90239395507703E-6;
-2,8986273753785E-7;
5,63419634053036E-7;
4,00457598494727E-6;
9,51531470923303E-6;
1,37834270288434E-5;
1,43825699785024E-5;
1,25241731531102E-5;
1,22189942518797E-5;
1,6411004086698E-5;
2,34559214942735E-5;
2,72733221267361E-5;
2,15511380404273E-5;
4,92759799870701E-6;
-1,69950373926147E-5;
-3,46622612677285E-5;
-4,05850938252012E-5;
-3,39751315856949E-5;
-2,06536533612632E-5;
-8,51818534326208E-6;
-2,16519783073657E-6;
-6,70275182409685E-7;
2,01234282476237E-7;
3,64296473029666E-6;
9,1061733564274E-6;
1,33508840946402E-5;
1,40002867919655E-5;
1,21957952989621E-5;
1,17973796011052E-5;
1,567212274101E-5;
2,23064852541585E-5;
2,59328323188047E-5;
2,05344660564259E-5;
4,79072554853716E-6;
-1,59963613198955E-5;
-3,2764270359316E-5;
-3,84126017082532E-5;
-3,22042504921566E-5;
-1,96674483564225E-5;
-8,2788954581441E-6;
-2,35938772778729E-6;
-9,84929666948297E-7;
-1,10928594181335E-7;
3,28167885955583E-6;
8,62673789671272E-6;
1,27915732690551E-5;
1,34749880897892E-5;
1,17430448742647E-5;
1,1273633813743E-5;
1,48281911113916E-5;
2,10246979214497E-5;
2,4440667722497E-5;
1,93931688949549E-5;
4,61436172365384E-6;
-1,49222037588289E-5;
-3,06968423123955E-5;
-3,60365148017951E-5;
-3,02568968594532E-5;
-1,85603515805471E-5;
-7,9630185581238E-6;
-2,49265616190051E-6;
-1,23927186560625E-6;
-3,75972917808189E-7;
2,92660259567113E-6;
8,09604135886313E-6;
1,21347724254192E-5;
1,28379766223114E-5;
1,11930089262692E-5;
1,06721153863881E-5;
1,39085174365118E-5;
1,96504430228314E-5;
2,28426638759381E-5;
1,81633978450647E-5;
4,40675856204013E-6;
-1,38010224609738E-5;
-2,85178291987748E-5;
-3,35243423406458E-5;
-2,81896032292217E-5;
-1,7367424033641E-5;
-7,5868088361989E-6;
-2,57214617526703E-6;
-1,43857435182822E-6;
-5,96876922777747E-7;
2,58268287539708E-6;
7,53084956771652E-6;
1,14064767026301E-5;
1,21171329453915E-5;
1,05698195926501E-5;
1,00143791276892E-5;
1,29387573511023E-5;
1,82184621857209E-5;
2,1178736023243E-5;
1,68767085685764E-5;
4,17527380611736E-6;
-1,26573431155031E-5;
-2,62773262019667E-5;
-3,09346560838655E-5;
-2,60515557441007E-5;
-1,61194149956956E-5;
-7,16491720771987E-6;
-2,6047966794542E-6;
-1,58823602506998E-6;
-7,76961467818308E-7;
2,25370936254337E-6;
6,94550487252263E-6;
1,06292920632403E-5;
1,13368252697782E-5;
9,89455250936288E-6;
9,31910278219688E-6;
1,19409456783551E-5;
1,67585211407493E-5;
1,94831157721884E-5;
1,55602179298939E-5;
3,92629680337031E-6;
-1,1512144094058E-5;
-2,40182954139707E-5;
-2,83177651226388E-5;
-2,38851280340692E-5;
-1,48430485220212E-5;
-6,71046073206444E-6;
-2,59728434984909E-6;
-1,69368182602508E-6;
-9,19776876681258E-7;
1,94247026665562E-6;
6,3521499675639E-6;
9,82270902341544E-6;
1,05181844836607E-5;
9,18549211325304E-6;
8,6023702935967E-6;
1,09338534447159E-5;
1,52958827806726E-5;
1,77848819712621E-5;
1,42370410789501E-5;
3,66542961221181E-6;
-1,03830060921124E-5;
-2,17769814838606E-5;
-2,57162104299031E-5;
-2,17262540663257E-5;
-1,35611703009288E-5;
-6,23495946283931E-6;
-2,55584225334236E-6;
-1,76014656447179E-6;
-1,02888277525851E-6;
1,65100206775134E-6;
5,76103311573399E-6;
9,00344817871401E-6;
9,67945035954045E-6;
8,45844127657034E-6;
7,87797544550733E-6;
9,93336651303202E-6;
1,38517906761921E-5;
1,61084905654046E-5;
1,29267180740883E-5;
3,39763179688804E-6;
-9,28431989259463E-6;
-1,95833925080966E-5;
-2,31653310084785E-5;
-1,96048756188593E-5;
-1,22929712876349E-5;
-5,74835640275842E-6;
-2,48617859755702E-6;
-1,79257263264958E-6;
-1,10773783663973E-6;
1,38073440126486E-6;
5,18072197889424E-6;
8,18571859505415E-6;
8,8362165418115E-6;
7,72693377151337E-6;
7,15763090019614E-6;
8,95274829334013E-6;
1,24438308678132E-5;
1,44741852646478E-5;
1,16455206895972E-5;
3,12726173296089E-6;
-8,22759856925733E-6;
-1,74618821747881E-5;
-2,06939214358828E-5;
-1,75454905434132E-5;
-1,10543101444705E-5;
-5,25913592709851E-6;
-2,39348813115777E-6;
-1,7956028661344E-6;
-1,15968918249678E-6;
1,13254623056774E-6;
4,61822201437801E-6;
7,3813869401386E-6;
8,00160432133206E-6;
7,00237219671988E-6;
6,45109580115084E-6;
8,00283934951397E-6;
1,10862414818163E-5;
1,28983588754176E-5;
1,04067200725853E-5;
2,85807734049759E-6;
-7,22180338242158E-6;
-1,54317490824739E-5;
-1,83249257879543E-5;
-1,55677157664882E-5;
-9,85806658201977E-6;
-4,77448756639982E-6;
-2,28249728935784E-6;
-1,77359496292672E-6;
-1,1879743940279E-6;
9,06811289942722E-7;
4,07910180339232E-6;
6,60016710079147E-6;
7,18645289083367E-6;
6,29418629527455E-6;
5,76633723193707E-6;
7,09227745288619E-6;
9,7902359006154E-6;
1,13939211417382E-5;
9,22085192034577E-6;
2,59325692944169E-6;
-6,27366228619169E-6;
-1,35078053894204E-5;
-1,60760635268363E-5;
-1,36868200028185E-5;
-8,71444792219242E-6;
-4,3004016110599E-6;
-2,15747875617318E-6;
-1,73061025292324E-6;
-1,19569802225168E-6;
7,03464566464933E-7;
3,56764057611508E-6;
5,84981345315849E-6;
6,39952411447264E-6;
5,61001745601771E-6;
5,10969908813408E-6;
6,22772306926518E-6;
8,56432133336084E-6;
9,97067836545026E-6;
8,09601641174414E-6;
2,33544560566961E-6;
-5,38792624824052E-6;
-1,17008858115058E-5;
-1,39604300776933E-5;
-1,19141960854339E-5;
-7,63126662271874E-6;
-3,84178655921853E-6;
-2,0222589839188E-6;
-1,67039895998953E-6;
-1,18579522510002E-6;
5,22092763276665E-7;
3,08698455215936E-6;
5,13635007011772E-6;
5,64772893204283E-6;
4,95590245851797E-6;
4,48608437067572E-6;
5,4140959543114E-6;
7,41462521519267E-6;
8,6357006115419E-6;
7,03816688822299E-6;
2,08681439542598E-6;
-4,56762192293351E-6;
-1,00183324487502E-5;
-1,1987044787483E-5;
-1,02578241448681E-5;
-6,61421443570081E-6;
-3,40255677509324E-6;
-1,88021623242112E-6;
-1,5963787872277E-6;
-1,16101695983731E-6;
3,6200005715732E-7;
2,63930018458156E-6;
4,46426379452526E-6;
4,93633650523817E-6;
4,33646289776344E-6;
3,89912649906528E-6;
4,65479659957382E-6;
6,34520934746222E-6;
7,39367141542031E-6;
6,0513617848717E-6;
1,84910475641936E-6;
-3,81428225061361E-6;
-8,46445886726419E-6;
-1,01613855112032E-5;
-8,72270568555335E-6;
-5,66711561199607E-6;
-2,98573393434132E-6;
-1,73431274673619E-6;
-1,51164805954498E-6;
-1,12390835336093E-6;
2,22264994153339E-7;
2,22589450921492E-6;
3,83669608331649E-6;
4,26915504428466E-6;
3,75505741443223E-6;
3,35134377279157E-6;
3,95189761495989E-6;
5,35833152916265E-6;
6,24720391121457E-6;
5,13802594845245E-6;
1,62366730165049E-6;
-3,12817731334016E-6;
-7,04097839179174E-6;
-8,48588557773561E-6;
-7,3112765868161E-6;
-4,79217644045042E-6;
-2,59354962878906E-6;
-1,58710914950725E-6;
-1,41897909876933E-6;
-1,07681149228203E-6;
1,01793678224851E-7;
1,84734382719133E-6;
3,25561159277846E-6;
3,64872839685411E-6;
3,21394463477424E-6;
2,84427307726748E-6;
3,30632592509778E-6;
4,4547107808633E-6;
5,19713848591566E-6;
4,29916461277474E-6;
1,41149952908964E-6;
-2,50852025195723E-6;
-5,74741552829823E-6;
-6,96040402516076E-6;
-6,02379975689952E-6;
-3,99022153161742E-6;
-2,2275420446776E-6;
-1,44080387825632E-6;
-1,32084522502988E-6;
-1,02186028564891E-6;
-6,38192141670592E-10;
1,50359844914687E-6;
2,72196575825717E-6;
3,07649379954666E-6;
2,71442682380963E-6;
2,37861832721161E-6;
2,71803761258215E-6;
3,6337587637581E-6;
4,24280561637186E-6;
3,53457962878985E-6;
1,21328889559752E-6;
-1,95365287922699E-6;
-4,58146525229578E-6;
-5,58263697420224E-6;
-4,85869833863356E-6;
-3,26090057511979E-6;
-1,88864282167115E-6;
-1,29724234994343E-6;
-1,21941810038592E-6;
-9,6098465730717E-7;
-8,63429455709338E-8;
1,19409177289752E-6;
2,23584860881854E-6;
2,55294167229959E-6;
2,2569853680284E-6;
1,95436652135961E-6;
2,18617553051719E-6;
2,89380865732324E-6;
3,3822915135325E-6;
2,84306642933499E-6;
1,02944571656997E-6;
-1,46121577900207E-6;
-3,5393281120389E-6;
-4,34851624955894E-6;
-3,8128961360498E-6;
-2,60288578634672E-6;
-1,57726283953229E-6;
-1,15796001010767E-6;
-1,11659232476255E-6;
-8,9591056170797E-7;
-1,56684752068136E-7;
9,17829954983586E-7;
1,79663699074153E-6;
2,07777541140986E-6;
1,8414106404449E-6;
1,57091138230496E-6;
1,70921315885229E-6;
2,23230493981438E-6;
2,61266004570917E-6;
2,22259095064812E-6;
8,60140076201067E-7;
-1,02830145049723E-6;
-2,61601412854747E-6;
-3,25254445648219E-6;
-2,88208842763137E-6;
-2,01404645398188E-6;
-1,29336378237651E-6;
-1,02419724527119E-6;
-1,01399295163987E-6;
-8,28165450453542E-7;
-2,13050862701041E-7;
6,73485842514943E-7;
1,40311589579731E-6;
1,65003309744376E-6;
1,46691895602045E-6;
1,22715591871254E-6;
1,2850843804251E-6;
1,64598842567308E-6;
1,93016262404104E-6;
1,6704536752012E-6;
7,05335971389135E-7;
-6,51581247736255E-7;
-1,80560067421554E-6;
-2,28811530564065E-6;
-2,06101483668513E-6;
-1,49160689124571E-6;
-1,0365305532578E-6;
-8,96932266461843E-7;
-9,12998675332661E-7;
-7,59086224640266E-7;
-2,56820565878142E-7;
4,59468041772106E-7;
1,05359100218667E-6;
1,26821615224212E-6;
1,13225602750631E-6;
9,21606320265495E-7;
9,11303042578887E-7;
1,13105919831358E-6;
1,33041737431233E-6;
1,18343075209348E-6;
5,64825906039783E-7;
-3,27434074336034E-7;
-1,10148522595392E-6;
-1,44778824223095E-6;
-1,34368668547238E-6;
-1,0322967958269E-6;
-8,06041873752332E-7;
-7,76905595572817E-7;
-8,14757230155747E-7;
-6,89831729870474E-7;
-2,89352175713217E-7;
2,73988063809255E-7;
7,45999947034505E-7;
9,30399139391146E-7;
8,35787830802343E-7;
6,52463889587349E-7;
5,85063812474936E-7;
6,83306355128266E-7;
8,08579231938944E-7;
7,57903484182222E-7;
4,38244242561188E-7;
-5,20486069758667E-8;
-4,96584683333688E-7;
-7,23530279659373E-7;
-7,23588861452831E-7;
-6,32469680012697E-7;
-6,00922452843339E-7;
-6,64649285299775E-7;
-7,20205314948635E-7;
-6,21387044118126E-7;
-3,11959816711799E-7;
1,15125758628743E-7;
4,77995579456339E-7;
6,34322878041394E-7;
5,75598472590047E-7;
4,17692672816708E-7;
3,03333295440029E-7;
2,98252280476564E-7;
3,59476246353352E-7;
3,89972217944335E-7;
3,25117523148261E-7;
1,78498541073468E-7;
1,64798932850338E-8;
-1,06935315534515E-7;
-1,93865438545098E-7;
-2,88223568846712E-7;
-4,20002240693222E-7;
-5,60505104719295E-7;
-6,30089084863407E-7;
-5,54584694172962E-7;
-3,25899540677817E-7;
-1,91272517611567E-8;
2,4703227990627E-7;
3,77491773880033E-7;
3,49548435673304E-7;
2,15093869758344E-7;
6,29361706479112E-8;
-2,8758258070881E-8;
-2,22558892782446E-8;
7,5557792293164E-8;
2,24862734785329E-7;
3,68149942148448E-7;
4,45224446083002E-7;
4,1059848269382E-7;
2,52529582188662E-7;
4,51021547288327E-9;
-2,61957345084977E-7;
-4,64655995111645E-7;
-5,44976181163783E-7;
-4,9010440378522E-7;
-3,32362026978872E-7;
-1,30816080776551E-7;
5,04336205987417E-8;
1,57240147779863E-7;
1,55356531332154E-7;
4,23599791449811E-8;
-1,39381791406147E-7;
-3,02448467822494E-7;
-3,42073628083998E-7;
-1,89513606107483E-7;
1,36828105086736E-7;
5,20816151182108E-7;
7,9717166274566E-7;
8,37708928023814E-7;
6,22701855962288E-7;
2,49874531874279E-7;
-1,25358537121156E-7;
-3,77141912753857E-7;
-4,65284740995208E-7;
-4,28494539172367E-7;
-3,32462405065659E-7;
-2,21989895911313E-7;
-1,1454129282311E-7;
-2,91983739620314E-8;
-9,35381144176296E-9;
-1,02870034723441E-7;
-3,06896924059378E-7;
-5,27543826341138E-7;
-6,05430984064397E-7;
-4,09440313346766E-7;
6,03023941939702E-8;
6,40316424073651E-7;
1,07973994317085E-6;
1,18294129864129E-6;
9,2369736171539E-7;
4,52020650289412E-7;
-8,70143915191176E-9;
-2,97881988024506E-7;
-3,91290739215532E-7;
-3,70182507818333E-7;
-3,27233478012598E-7;
-2,94668378121361E-7;
-2,50656402901537E-7;
-1,84629700257151E-7;
-1,4699764248494E-7;
-2,22973189409663E-7;
-4,42848253655408E-7;
-7,08694075020017E-7;
-8,17702126425819E-7;
-5,88375902754398E-7;
-5,46423247224379E-9;
7,30338294342079E-7;
1,30014779837001E-6;
1,4546322713811E-6;
1,16241841077271E-6;
6,15045576805945E-7;
8,9551597248693E-8;
-2,26698356770027E-7;
-3,23151110424009E-7;
-3,15484092181796E-7;
-3,17626576911749E-7;
-3,50816720916364E-7;
-3,60642325264022E-7;
-3,11855087045168E-7;
-2,5999194820333E-7;
-3,20302012509703E-7;
-5,50404903603795E-7;
-8,50424070476256E-7;
-9,84118089474395E-7;
-7,30386232302099E-7;
-6,12466143599607E-8;
7,94403468434642E-7;
1,46534512759003E-6;
1,66083376552907E-6;
1,34554247258101E-6;
7,42942577442674E-7;
1,70955816598284E-7;
-1,63328670229867E-7;
-2,60917871645128E-7;
-2,64617543500925E-7;
-3,04504574050776E-7;
-3,92322089285488E-7;
-4,471730667523E-7;
-4,13634742704024E-7;
-3,50718750316545E-7;
-3,9715516242972E-7;
-6,32625430075807E-7;
-9,57089267847282E-7;
-1,109716036248E-6;
-8,3939812978728E-7;
-1,07831397185962E-7;
8,35843537548566E-7;
1,581951923754E-6;
1,80922730384906E-6;
1,47946577469495E-6;
8,39562285287132E-7;
2,37048633826753E-7;
-1,07441463476045E-7;
-2,04552931973653E-7;
-2,17716628705186E-7;
-2,88648205540282E-7;
-4,20985099581229E-7;
-5,12823123148895E-7;
-4,9264258778023E-7;
-4,21492609004927E-7;
-4,55751884524154E-7;
-6,92441341643752E-7;
-1,03284172183494E-6;
-1,19930070319529E-6;
-9,19173377964319E-7;
-1,46000200998367E-7;
8,57778692909608E-7;
1,65622065495127E-6;
1,90709355529953E-6;
1,57025248110332E-6;
9,0857607196989E-7;
2,89341160323837E-7;
-5,86571980742538E-8;
-1,53945379841732E-7;
-1,74838031987135E-7;
-2,70752715080642E-7;
-4,38500006030651E-7;
-5,60060394381528E-7;
-5,51455694401678E-7;
-4,74543779624278E-7;
-4,98217210492981E-7;
-7,32625158530598E-7;
-1,08159990446149E-6;
-1,25741310160578E-6;
-9,73282774821973E-7;
-1,76530455839037E-7;
8,63106052640455E-7;
1,69399552839502E-6;
1,96124948027254E-6;
1,6236049582191E-6;
9,53461534127883E-7;
3,29293803226702E-7;
-1,65558604246102E-8;
-1,08915542369403E-7;
-1,35972833631193E-7;
-2,51434201114431E-7;
-4,46448382898824E-7;
-5,91213113960879E-7;
-5,92519782741255E-7;
-5,11993947845331E-7;
-5,26562108899725E-7;
-7,55784789439156E-7;
-1,10703683854694E-6;
-1,2883053399004E-6;
-1,00507913472737E-6;
-2,00177583883327E-7;
8,54494995734115E-7;
1,70070103706955E-6;
1,97804075998096E-6;
1,64483856941908E-6;
9,77473170525244E-7;
3,58309351627637E-7;
1,9311910971829E-8;
-6,92399274805694E-8;
-1,01060855127727E-7;
-2,31229860395508E-7;
-4,46295869331085E-7;
-6,084674099005E-7;
-6,18143277851174E-7;
-5,35848042495767E-7;
-5,42673623515677E-7;
-7,64346889447498E-7;
-1,11256123661821E-6;
-1,2959300296765E-6;
-1,01769252694511E-6;
-2,17672963052649E-7;
8,34385470701127E-7;
1,68133284585734E-6;
1,96331836878061E-6;
1,63886887202435E-6;
9,83643226704344E-7;
3,77717155240786E-7;
4,94060665188927E-8;
-3,46531972155206E-8;
-6,99919835467024E-8;
-2,10604125178615E-7;
-4,39387664453082E-7;
-6,13854602667107E-7;
-6,30481229864919E-7;
-5,47978797018523E-7;
-5,48308716395712E-7;
-7,60555937415918E-7;
-1,10131566942014E-6;
-1,28393353654921E-6;
-1,01402259943168E-6;
-2,29716665578335E-7;
8,04981466863082E-7;
1,64044277745478E-6;
1,92244041395521E-6;
1,61020328481131E-6;
9,74764155838142E-7;
3,88774885123225E-7;
7,4203291536361E-8;
-4,85652279895535E-9;
-4,26219878522252E-8;
-1,89952089891134E-7;
-4,269464175815E-7;
-6,09248525876947E-7;
-6,31530816309892E-7;
-5,50127142509049E-7;
-5,45091964737903E-7;
-7,46467543225675E-7;
-1,07617422155294E-6;
-1,25565264211916E-6;
-9,96727507160881E-7;
-2,36970890042733E-7;
7,68269184492341E-7;
1,58216020210781E-6;
1,86026714534414E-6;
1,56294510356729E-6;
9,53395081788179E-7;
3,92652209546335E-7;
9,4174263805321E-8;
2,04652638346376E-8;
-1,87751169107584E-8;
-1,6960720043902E-7;
-4,10081833089097E-7;
-5,9636298610486E-7;
-6,23126802155387E-7;
-5,43890970904965E-7;
-5,34509986918805E-7;
-7,23953894137026E-7;
-1,039741835131E-6;
-1,21411542606694E-6;
-9,6823497285171E-7;
-2,40066375031133E-7;
7,26011826192324E-7;
1,51019040017989E-6;
1,78117706686496E-6;
1,50080164947558E-6;
9,21859809035927E-7;
3,90434062560442E-7;
1,09786532044694E-7;
4,16432340784572E-8;
1,74729835318057E-9;
-1,49839583312853E-7;
-3,89780487111846E-7;
-5,76750545242246E-7;
-6,06944481597446E-7;
-5,30733463112401E-7;
-5,17913630585461E-7;
-6,94704606537702E-7;
-9,94363857868649E-7;
-1,16204810093416E-6;
-9,30738776716646E-7;
-2,39586473791915E-7;
6,79766170241771E-7;
1,42783251271968E-6;
1,68908271484686E-6;
1,42708629851707E-6;
8,82249756658048E-7;
3,83120439898619E-7;
1,21493378794134E-7;
5,90182214540875E-8;
1,91602035974727E-8;
-1,30871455267937E-7;
-3,66919719944693E-7;
-5,51810159294459E-7;
-5,84495239252878E-7;
-5,11977300085333E-7;
-4,96522311140654E-7;
-6,60228762954159E-7;
-9,4213810917389E-7;
-1,10189122028841E-6;
-8,86205552106256E-7;
-2,36077236210701E-7;
6,30890599191786E-7;
1,33799658455242E-6;
1,58744357119175E-6;
1,34474775723621E-6;
8,36434812630066E-7;
3,71619742722394E-7;
1,29734403669714E-7;
7,29267857451407E-8;
3,36885192539423E-8;
-1,12872695396932E-7;
-3,42272201311768E-7;
-5,2278892358076E-7;
-5,57137614509562E-7;
-4,88812180438477E-7;
-4,714257867084E-7;
-6,21870340181153E-7;
-8,84915133779819E-7;
-1,03580084377757E-6;
-8,36388086208667E-7;
-2,30039729219601E-7;
5,80559659647321E-7;
1,24322835617088E-6;
1,4792951473173E-6;
1,25637479828738E-6;
7,8607328324784E-7;
3,56759171935271E-7;
1,34928523985294E-7;
8,37053331794983E-8;
4,55655207602237E-8;
-9,59716120975558E-8;
-3,16506078697826E-7;
-4,90786032706979E-7;
-5,2607718400433E-7;
-4,6229578902264E-7;
-4,43588578625144E-7;
-5,80807176610233E-7;
-8,24320453682574E-7;
-9,65674199214761E-7;
-7,82831249954386E-7;
-2,2193035366388E-7;
5,29775993078463E-7;
1,14572608896718E-6;
1,36727334326708E-6;
1,16422498324038E-6;
7,32618360126704E-7;
3,39278603910496E-7;
1,37471707758334E-7;
9,16835893350106E-8;
5,50242950073984E-8;
-8,0261835004476E-8;
-2,90200121579205E-7;
-4,56770047346838E-7;
-4,92378912190302E-7;
-4,33363191473069E-7;
-4,138628246267E-7;
-5,38068801010347E-7;
-7,61762769230683E-7;
-8,93155224899905E-7;
-7,26882910884056E-7;
-2,12168840382268E-7;
4,7938142234166E-7;
1,04737174199785E-6;
1,25363872292248E-6;
1,07024363913164E-6;
6,77334246632045E-7;
3,19838579039464E-7;
1,37738155559787E-7;
9,71782262352175E-8;
6,22997949165333E-8;
-6,57952190827411E-8;
-2,63841206300119E-7;
-4,2157486225162E-7;
-4,56969149099081E-7;
-4,02832231173575E-7;
-3,82982612291938E-7;
-4,94537637920084E-7;
-6,98454202737068E-7;
-8,19661825683588E-7;
-6,69713494904034E-7;
-2,01130511981745E-7;
4,30071838393001E-7;
9,49747775404261E-7;
1,14030848005765E-6;
9,76083848101747E-7;
6,21304248299564E-7;
2,9901961047063E-7;
1,36071493328662E-7;
1,00490014171694E-7;
6,76177709519784E-8;
-5,2602088468944E-8;
-2,37840812202029E-7;
-3,85918401291594E-7;
-4,20648741353086E-7;
-3,71409069123483E-7;
-3,51582901592992E-7;
-4,50966346916202E-7;
-6,35417302336751E-7;
-7,4639077453725E-7;
-6,1231699054632E-7;
-1,8914832656249E-7;
3,82415976723813E-7;
8,5416815372435E-7;
1,02888090330782E-6;
8,831355683397E-7;
5,65449774222281E-7;
2,77332473891344E-7;
1,32793668660178E-7;
1,01908653556174E-7;
7,12006110191016E-8;
-4,06859412780094E-8;
-2,12531476702706E-7;
-3,50403587499478E-7;
-3,841019558231E-7;
-3,39699700720908E-7;
-3,20204184004206E-7;
-4,0798808900743E-7;
-5,73510379226751E-7;
-6,7434859848218E-7;
-5,55535743226788E-7;
-1,76522714952856E-7;
3,36858928681062E-7;
7,61701882587512E-7;
9,20664871666423E-7;
7,92542282996782E-7;
5,10541413103738E-7;
2,55218095323435E-7;
1,28196555389137E-7;
1,0170434438208E-7;
7,32620696093861E-8;
-3,00290699274119E-8;
-1,88184038699841E-7;
-3,15533897343063E-7;
-3,47901178603693E-7;
-3,08210660174228E-7;
-2,89296667069442E-7;
-3,66123645860187E-7;
-5,13431195502924E-7;
-6,0435829738358E-7;
-5,00066279129323E-7;
-1,63512089851468E-7;
2,93743220542643E-7;
6,73196567808836E-7;
8,16711947960389E-7;
7,05231809335853E-7;
4,57209754532561E-7;
2,33052628276776E-7;
1,22547541908717E-7;
1,00125138372907E-7;
7,39996111939314E-8;
-2,05974298282807E-8;
-1,65009294153703E-7;
-2,81721727639464E-7;
-3,12523617526177E-7;
-2,77369040437862E-7;
-2,59230524847171E-7;
-3,25792113568458E-7;
-4,55743062219294E-7;
-5,37080624251655E-7;
-4,46475617264075E-7;
-1,50345830796561E-7;
2,53315732122206E-7;
5,89304310395229E-7;
7,17840110989454E-7;
6,21930758139782E-7;
4,05962178277759E-7;
2,11152488531827E-7;
1,16083748622364E-7;
9,74032487705389E-8;
7,36040732831614E-8;
-1,23432832876931E-8;
-1,43165903066762E-7;
-2,4929437470143E-7;
-2,78352697133934E-7;
-2,47517045184879E-7;
-2,30302794525883E-7;
-2,87322249708612E-7;
-4,00882216497762E-7;
-4,7303582099555E-7;
-3,95214410144262E-7;
-1,37215577648324E-7;
2,15744104644194E-7;
5,10499086231364E-7;
6,24655384596452E-7;
5,43187700841488E-7;
3,57193474290255E-7;
1,89783147570325E-7;
1,09021629654428E-7;
9,37532739865286E-8;
7,22519568649785E-8;
-5,20739596863491E-9;
-1,22761782304035E-7;
-2,18503540619104E-7;
-2,45692586533521E-7;
-2,18929778634918E-7;
-2,02751028286647E-7;
-2,50967236166768E-7;
-3,49173107373839E-7;
-4,12609836008824E-7;
-3,46628040531914E-7;
-1,24287245558381E-7;
1,81123784189727E-7;
4,37106116274542E-7;
5,37587158339687E-7;
4,69402193798816E-7;
3,11200997702578E-7;
1,69156050912926E-7;
1,01549475125242E-7;
8,93673953389708E-8;
7,01067872725948E-8;
8,75751871363291E-10;
-1,03871949799274E-7;
-1,89538243241671E-7;
-2,14777819318625E-7;
-1,91818537585468E-7;
-1,76745213437154E-7;
-2,16903834868E-7;
-3,00846993633361E-7;
-3,56075595590583E-7;
-3,0096799843815E-7;
-1,11701196515946E-7;
1,49489448794943E-7;
3,69317290999009E-7;
4,56903785450209E-7;
4,00832015495577E-7;
2,68194020017324E-7;
1,4944488670449E-7;
9,38325198181244E-8;
8,44157503378855E-8;
6,73186074744903E-8;
5,98316941085604E-9;
-8,65301462185307E-8;
-1,62526120702678E-7;
-1,85772860954455E-7;
-1,66337034311155E-7;
-1,5241364832254E-7;
-1,85248958492434E-7;
-2,56041715569178E-7;
-3,03608326965679E-7;
-2,58406445697079E-7;
-9,95664612460939E-8;
1,20827177083136E-7;
3,07210412876024E-7;
3,82737808251485E-7;
3,37620160057244E-7;
2,28302413813519E-7;
1,30777007972864E-7;
8,60165450761718E-8;
7,90569017075656E-8;
6,40225453967039E-8;
1,01864075059689E-8;
-7,07462057928004E-8;
-1,37549045682322E-7;
-1,5879371726007E-7;
-1,42590924937521E-7;
-1,29834294222863E-7;
-1,56068269891895E-7;
-2,14830298644749E-7;
-2,55295507230211E-7;
-2,19043172579262E-7;
-8,79742159122442E-8;
9,50767048914332E-8;
2,50765150226248E-7;
3,15104404953267E-7;
2,79807876749898E-7;
1,91594374116729E-7;
1,1324822845172E-7;
7,82234414999571E-8;
7,34273944782777E-8;
6,03411829705669E-8;
1,35643861834243E-8;
-5,64999980558415E-8;
-1,14641097221754E-7;
-1,33904741937295E-7;
-1,20644118148929E-7;
-1,09049950150702E-7;
-1,29377480991495E-7;
-1,77219707619643E-7;
-2,11155511745625E-7;
-1,82916618660776E-7;
-7,69924866196444E-8;
7,21473633631203E-8;
1,99883836435393E-7;
2,53920595416812E-7;
2,27352969986156E-7;
1,58079259619107E-7;
9,69214014607207E-8;
7,05567878310102E-8;
6,76455746965693E-8;
5,6384853342523E-8;
1,61979769289865E-8;
-4,37535658642433E-8;
-9,38004441959448E-8;
-1,11127200720586E-7;
-1,00522782612998E-7;
-9,0067971914171E-8;
-1,05157013643716E-7;
-1,43163648720175E-7;
-1,71137792195611E-7;
-1,50015330362354E-7;
-6,66727951301481E-8;
5,1919188905494E-8;
1,54402060591816E-7;
1,99026926263431E-7;
1,80142366683707E-7;
1,27720550706497E-7;
8,18370069800222E-8;
6,31037610461097E-8;
6,18143636442473E-8;
5,22485529981604E-8;
1,81628069240435E-8;
-3,2453386027266E-8;
-7,49994104766365E-8;
-9,04524117134527E-8;
-8,22218574816352E-8;
-7,28714546203493E-8;
-8,33546280488031E-8;
-1,12572042617481E-7;
-1,3514789658639E-7;
-1,20284725936441E-7;
-5,70488218347634E-8;
0,00933346829778563;
0,0226298439293886;
0,0163728874695994;
0,00943323418110525;
0,0121694922276947;
0,00702623533571324;
0,00563487306177445;
0,00458276607620877;
0,00084054810616464;
0,00103241190787257;
-0,00119046202450798;
-0,00199201083774412;
