-101,735711011915;
-77,5458085259198;
-64,8903197927848;
-62,6424568000356;
-49,1072895407566;
-42,9936508846125;
-46,0523297331422;
-43,3855739318078;
-37,2105352313437;
-32,971544961387;
-28,5585089252177;
-23,4661116720759;
-18,6067945889912;
-11,1513186285316;
-1,1336791549557;
2,53602226128207;
-0,357935214066956;
-0,799223630690114;
0,865500061755807;
0,365335338386336;
-3,30458997587578;
-8,48228078757031;
-11,2817827948632;
-10,29004913288;
-7,31245409785042;
-4,89527681714281;
-4,28766440368312;
-5,29436120329952;
-7,78125092533631;
-11,3947852150456;
-15,6617426633555;
-20,8277023299749;
-26,2588666665243;
-29,8488201831846;
-30,7030080525682;
-30,2991866316916;
-28,8075178884653;
-22,1677054578394;
-8,2071723073437;
9,45248355189458;
27,4679943146452;
42,5843701389857;
49,2522904829101;
48,251151120021;
46,6945295400063;
47,7850093288759;
52,3886171231686;
59,4420274230494;
47,1497198159219;
7,64824296112372;
-11,743616986827;
0,89856287936606;
4,00404369902818;
13,4032555056617;
50,7832128251686;
64,4053486558233;
40,6797659290225;
25,5708844504254;
17,6681508932079;
1,58448079859543;
-4,34339924405952;
0,844204510130881;
1,25547860372523;
-11,9269098557834;
-43,8198104451564;
-74,7204538861219;
-84,5153197163541;
-80,1743553012649;
-52,6304668108675;
-5,20420113907218;
12,2416014554667;
-1,90833397265957;
-3,76879910297395;
-8,77979607610561;
-39,9202574276076;
-60,8821441824012;
-55,1846270328898;
-48,5963128867546;
-44,3488317468737;
-35,0304181219809;
-28,2998205323523;
-26,6104952735287;
-25,5919766637417;
-24,4153883088193;
-23,1082869324635;
-20,6587618592346;
-17,644805743345;
-14,9754282679539;
-12,6035878979717;
-10,4756801349469;
-8,46978388606845;
-6,35614666829371;
-4,2885105533981;
-2,47399651920738;
-0,709771234096948;
1,5299853973538;
4,73425184750106;
8,6913932610502;
12,1567085832266;
13,9874993413773;
14,3531614047731;
14,2332869000533;
14,3117665004344;
14,5493026136859;
14,4465993467137;
13,5623231040502;
11,6603372702639;
8,61096551867731;
4,53706086625336;
0,34129588690127;
-2,44256360798007;
-3,42137652913744;
-3,66291280369824;
-3,68309742087808;
-3,23808069426608;
-2,47316409377148;
-1,68798811891763;
-0,954095290925925;
-1,19919969460566;
-2,75026154432834;
-3,11793518793395;
-1,66139249140734;
-0,724954138069679;
0,346035450867737;
2,82815076313153;
4,20557277036622;
3,50091517681049;
2,68123316183272;
1,63734634427692;
0,0888612799989859;
-0,373406701294079;
0,0858868688248234;
0,102918084770253;
-0,533292543674374;
-1,62020996120497;
-2,32686972515802;
-2,340092013648;
-2,4848136387666;
-2,04032705129056;
-0,351392975873509;
0,515290155905918;
-0,0343685792715154;
-0,177721323878481;
-0,494095819819514;
-1,91169001219724;
-2,42201189544438;
-1,47837664813048;
-0,894954978307938;
-0,65033042657355;
-0,0753731752786289;
0,164335183122937;
-0,026457692376238;
-0,0497986981790569;
0,191387686816128;
0,502028473264318;
0,514364138399558;
0,303835996025539;
0,38306842677823;
0,439157028969155;
0,0892276385725183;
-0,121090328695323;
0,007539855433083;
0,041698752787767;
-0,241932616659534;
-0,789838347094314;
-1,09680034346298;
-0,907762672638058;
-0,582140861570332;
-0,236663723790573;
0,0314209858311267;
0,0419308477899035;
-0,0241336358371665;
-0,00552389059236621;
-0,00271391443557179;
-0,0770720088105038;
-0,185355335182505;
-0,319024478885162;
-0,49191262867664;
-0,460970026990273;
-0,0886772569342534;
0,120419331520581;
-0,00615666101045699;
-0,0422451557094295;
-0,36399023920559;
-1,31633921936043;
-1,77948517028658;
-1,36676057618751;
-1,07377383436914;
-0,798934274866708;
-0,118430411335643;
0,199210300995695;
-0,0200620532076153;
-0,065776389928489;
-0,0196690458501171;
-0,147949511185293;
-0,149579826893353;
0,0244031390003318;
0,223947977324117;
0,321655494900121;
0,112489458478488;
-0,0936408597059876;
-0,0115016131656235;
0,0398028534251827;
0,279212508214944;
1,0164301205965;
1,40829009003846;
1,09680646964729;
0,875765803891742;
0,685361431372394;
0,118049846651891;
-0,175222829700653;
0,0127698671725343;
0,0598895552393043;
0,185526451507715;
0,692158764264584;
0,808625700024432;
0,361858512346562;
0,0755838619298772;
0,013041445004266;
-0,0264570837088788;
-0,00232445547530491;
0,0117668278393541;
-0,00432240396411176;
-0,402211910207393;
-1,37204576974681;
-1,83331131766521;
-1,45901480970814;
-1,32595043668426;
-1,12891077630961;
-0,208430179789688;
0,292808767809241;
-0,0175533794546741;
-0,10163638091249;
-0,146428928757007;
-0,638044760816524;
-0,848122582680123;
-0,613026607822493;
-0,597165749039046;
-0,562323505773782;
-0,108398102764781;
0,149115322571551;
-0,00869723181968961;
-0,0517720035352708;
-0,0865712096074654;
-0,366779346669639;
-0,515277450109806;
-0,423100942225909;
-0,370457053227154;
-0,280430950395308;
-0,0442040397237685;
0,0686058695151515;
-0,00516990913443749;
-0,0234642208853896;
-0,36841025971175;
-1,31000388906173;
-1,79997671972318;
-1,5357308463216;
-1,45799351409046;
-1,5553752984478;
-1,49586307062744;
-1,49743830240913;
-1,56515243394831;
-1,55815360926351;
-1,35712866235222;
-0,946982662184853;
-0,71027075182747;
-0,743076844596712;
-0,727501554345366;
-0,771264349864262;
-0,821291385057634;
-0,743469293597567;
-1,13137872516086;
-2,05280655005433;
-2,64755878187315;
-2,38380171530199;
-1,65899045537952;
-0,979045113389083;
-0,122005503022698;
0,886478555352301;
1,68440807160091;
2,37321735334817;
3,08180780245581;
3,81137668671371;
4,56975944216484;
5,16041534437938;
5,33863255115305;
5,1125071401059;
4,65241199187694;
3,14705991346475;
0,427912841419427;
-0,748421166207466;
0,0743601560767558;
0,248660348921736;
0,553292668290536;
2,40987566226071;
3,60696726622417;
3,3819948767247;
3,72177101695505;
3,4316053917506;
0,732055155217036;
-0,903401853863408;
0,0195188765520616;
0,328563432978858;
4,38487983008714;
17,0955443396729;
28,3374979484485;
32,6534980862834;
37,2440516087044;
35,288907709356;
22,4537372368729;
20,4908732389393;
33,1830601170695;
39,9463201698319;
42,080176254185;
47,9778868471647;
49,8161503462693;
45,9944287300364;
43,7078866644901;
32,0878196308791;
4,89185133915058;
-7,85344213347764;
0,663549949428966;
2,65405454676712;
11,0596623649019;
43,0334668122883;
61,4283342087515;
54,3099590817518;
53,5567880606492;
44,4169243894323;
7,58544594602206;
-11,3191227743357;
0,8338634154455;
3,86587998887403;
12,8571860758876;
49,6314114577648;
67,1940021611467;
53,8135152731513;
51,5104662985052;
58,9140335487969;
57,864605450161;
54,912775341858;
54,8372092579902;
55,6361049905775;
57,8388969127525;
61,1781959396749;
61,85188312349;
59,5698480651901;
56,9474440781648;
56,6396094431928;
60,2355020922848;
62,3360606242653;
59,7554938165471;
56,6891330865955;
48,3798747840023;
28,6368084065864;
10,3289713181816;
5,04497339879579;
9,38390428567984;
20,1826126969453;
26,6983310398999;
16,6033558483165;
3,82819695936791;
7,54895374158454;
22,8013721417851;
37,3863632235432;
44,1157877066365;
40,4146868483904;
33,1463743083703;
28,5880639948164;
25,8999606704364;
24,7399468191368;
22,5209294939015;
15,3805805167382;
8,01333248084474;
6,19375778569872;
8,14449508563648;
11,1154524486436;
14,0176804942087;
11,2695696018614;
1,63817795637305;
-2,8088982211122;
0,296002012798139;
0,921667641715298;
-2,90582965299801;
-8,19567149845758;
-10,1472069206464;
-7,89911241365907;
-7,06638011722395;
-7,61115077152432;
-6,39648455604048;
-4,03133192483678;
-1,32673982361208;
1,97364190897444;
5,04951778455314;
6,70067013614338;
7,02823123452727;
6,76734101853187;
6,60253375733475;
6,92255809748646;
7,14153580527547;
6,48955432795536;
5,28735845422648;
4,25049093665906;
3,31108743001586;
1,84934881113065;
-0,274732761634645;
-2,807223274494;
-5,60866056902398;
-5,71661888300732;
-1,24285055639902;
1,51948436767742;
-0,0310598404969719;
-0,5530007766461;
-0,378522000403132;
-2,18293367042312;
-3,71222270714725;
-4,01680873049561;
-4,73895451867648;
-4,20554603363567;
-0,830019866051759;
1,08491133434108;
-0,0394025387147545;
-0,388128982983129;
-1,06904273450581;
-3,89590569141291;
-4,50747446179498;
-2,33965368744393;
-1,65085900448919;
-1,63075556310698;
-0,280972955401566;
0,441155754600876;
-0,0443351940900979;
-0,144663712123509;
0,361594611835628;
1,20730367453017;
2,04017398150667;
2,1013579674464;
1,6161706715932;
0,982632471480668;
0,146055686041434;
-0,231045688049827;
0,0164450448328589;
0,0797368010671502;
0,477528573861926;
1,77933493763533;
2,40310734912144;
1,6891398969184;
0,853404427694262;
0,249332861169403;
-0,0971702772543764;
-0,0324334407124958;
0,0456703097511834;
-0,00721233025330047;
-1,07764645720501;
-3,92310277043652;
-6,24434153968881;
-6,93119494840727;
-7,75942093470039;
-6,39050925894801;
-1,10036305052539;
1,61321497733213;
-0,10732616551813;
-0,556532773199269;
-1,76679494394267;
-6,86818012265029;
-9,27016294381657;
-7,10649384801842;
-6,316147995241;
-5,32887730432002;
-0,937985644877369;
1,37464265089749;
-0,097868182521874;
-0,470506986008466;
-0,129105027336601;
-1,03090564730816;
-1,06264747019924;
0,330231078054639;
1,53681141712594;
1,64633410883224;
0,433209122628351;
-0,440975240866218;
-0,0208572785041213;
0,173648835352849;
1,90335702683719;
7,21288495341402;
11,5637602267167;
13,2662799473701;
16,0534949323001;
13,9402383199904;
2,53337077386003;
-3,57093748257657;
0,207949951097036;
1,24351626934869;
-0,694652502047347;
-1,70924124313657;
-5,82933934596908;
-12,6442832015544;
-17,7395592845334;
-14,936036102412;
-2,77410213063825;
3,76811306806361;
-0,164169657785003;
-1,33840162698897;
-12,783755441631;
-46,8395760040167;
-67,7772404655932;
-65,1709338004115;
-70,6811172130393;
-81,8302016926047;
-84,9820443373149;
-87,9664583745183;
-92,1038237643829;
-90,282635625318;
-83,8637150140382;
-79,3050029595557;
-76,5725115753812;
-73,4695044450946;
-71,7380697947236;
-71,6480222399283;
-70,6389379614277;
-68,0716327507776;
-65,5934919878165;
-64,7843064044831;
-48,5624676505961;
-8,12881857481189;
11,9846179250977;
-0,755444018730569;
-4,16125370075971;
-15,1682356956658;
-58,3896972291469;
-79,8254279793168;
-62,428981458806;
-52,7087528867057;
-40,8931594619076;
-6,13686364979252;
10,2681165374276;
-1,0365515026551;
-3,38713057233012;
-6,15376583766971;
-26,5567792965833;
-36,5238331505967;
-29,0067729831305;
-27,0622363423084;
-22,1694333959167;
-3,35017916564962;
5,61434317101329;
-0,579686380837699;
-1,84483293695565;
0,287683226191454;
-1,5134485387796;
-1,04718359802733;
1,85976903939663;
2,28384331048917;
1,16891926347768;
0,231148538790046;
-0,247353268671605;
-0,0205200535804801;
0,103162387721555;
-1,44437138994284;
-5,93591211683548;
-11,3437572709614;
-15,6101483612204;
-20,3281981721242;
-18,3391199776132;
-3,7966087156232;
4,76335304392413;
-0,115798251288724;
-1,72853860018722;
-6,55453598423886;
-22,8467994898442;
-24,5960625366869;
-5,55009458825715;
10,6361644703874;
13,4575221467502;
3,8374023572691;
-3,67004059150534;
-0,25769176469573;
1,48069057113162;
5,5214361659444;
21,6085418127817;
33,4346030659998;
34,8865941709162;
42,0170313802735;
46,0649888020671;
31,7065785126019;
21,814598566728;
28,2702313504598;
29,9537036375161;
24,3206272506756;
20,9416833189898;
19,5613629372438;
19,858026394551;
14,2356659790256;
0,182240839772835;
-4,57349775560824;
1,03056924150171;
1,32389613505749;
-0,941411973890479;
-6,735618161265;
-27,2932416601674;
-51,8683661060741;
-66,6912132352003;
-75,0208067748133;
-57,8314589889669;
-8,68789311688856;
14,2645458996872;
-1,31388184078608;
-4,7690704991997;
-12,2991815390226;
-49,4142051086144;
-66,0259260168068;
-48,2559329763598;
-39,4362239081137;
-31,448330074731;
-4,85370535219393;
7,98374906533205;
-0,790859369192833;
-2,63767568034942;
-4,29349071653468;
-18,2008597012657;
-22,7624742467156;
-13,8310500803649;
-10,0953163709596;
-8,27815578866156;
-1,04413289068272;
2,11641190632524;
-0,315239694962124;
-0,651924208544979;
1,20556379720597;
3,31134275638522;
5,4770520190642;
6,58800652187701;
6,89251274288141;
6,87501480023136;
6,17468974294395;
5,09709539598997;
4,33367352739666;
3,54138323535561;
2,10367444812099;
0,503770674826241;
-0,403264934608714;
-0,421562241532861;
-0,0716458412231072;
0,116418178695727;
0,29645769440436;
0,795250264009294;
1,46949227078022;
2,20640948593887;
3,21703572663693;
4,37638291915148;
5,10744757375891;
5,35289975108957;
5,7471121817941;
4,68685154590139;
0,884817120751653;
-1,19009127355338;
0,0499077194397521;
0,423343569083008;
1,19721861179337;
4,33571889351258;
4,91301320984727;
2,20098186203721;
0,892158882920654;
0,749889609380342;
0,0587692429647968;
-0,200506422568618;
0,0487356143646414;
0,0531302946362807;
-0,0360167120127996;
-0,123933433305339;
-0,590558890182435;
-1,2807499267814;
-1,64498143683023;
-1,20947688899265;
-0,156967219374501;
0,289562354151;
-0,0328501786222567;
-0,0943343757504665;
-0,0126777758679629;
-0,229387664790905;
-0,407737912752876;
-0,390473525111149;
-0,318893747614596;
-0,132034180142226;
0,254265185807459;
0,799146759347738;
1,43238070035102;
2,00902454478091;
2,41532723766993;
2,68403058259852;
2,80336900805021;
2,68452021641719;
2,34463209425848;
1,49242489110764;
0,174234387949247;
-0,346532157608539;
0,0425231992058694;
0,111807747664303;
0,233018820919918;
0,862670036711976;
0,798974873804749;
0,0438945963555422;
-0,15607879354179;
0,028560925326156;
0,0155116208501224;
-0,0220146113239406;
0,00455722384776119;
0,00578160226546012;
-0,0569447895187415;
-0,163881183856177;
-0,109087808071414;
0,215665681153211;
0,661890434354435;
0,769973830353076;
0,209023793316151;
-0,210220923847843;
-0,010162891301439;
0,0827674338262254;
0,329016051771567;
1,26350977249096;
1,85381355979145;
1,64997317083423;
1,44840466493612;
1,2156680271358;
0,654598879542044;
0,109858797075984;
-0,206057488386255;
-0,354318283242617;
-0,391004249494262;
-0,411038484923118;
-0,571670604166787;
-0,931031927264265;
-1,39957830400109;
-1,32720841672362;
-0,29649115360102;
0,347138229497352;
-0,000607959025190387;
-0,12937583812823;
-0,460130306698571;
-1,69680610252279;
-2,26123330038593;
-1,80290407481621;
-1,60884765247385;
-1,17282487387292;
-0,107124235740534;
0,28250079268725;
-0,0518604913049205;
-0,0831883999489591;
-0,143987415303247;
-0,519852925799873;
-0,306842934177898;
0,404495501254894;
0,740628309264915;
0,599165293912802;
0,134408949629436;
-0,150502536481369;
-0,00354714128759186;
0,0579607219572729;
0,378346649658802;
1,51170801480324;
2,55752829201606;
3,07882529912351;
3,79996564605888;
3,35584289490159;
0,652065099578617;
-0,864957919197699;
0,0353314682245728;
0,307723829599878;
10,4606830581229;
29,5049863428851;
26,3573761004642;
11,9626593198774;
16,8735953330381;
28,5065049969933;
39,1756716053944;
47,1886350820819;
46,5171222745201;
46,244866361115;
49,491954256129;
51,4141984619773;
52,1905103537992;
52,0092013890754;
50,3237272534183;
48,7811993933483;
48,4599994212412;
48,8009036101991;
49,6203069139015;
51,0366628911756;
53,0591576037308;
55,5076110133207;
57,4150350360909;
57,8508789360822;
57,3371033597893;
57,0895974604522;
57,4226748022774;
57,8831731208623;
58,014166489774;
57,5785554754414;
57,0568915998582;
57,2795555092508;
57,9228654515755;
58,053461581747;
57,5471882655875;
57,9853100186667;
60,9748995136681;
64,3383107423442;
65,6960166439969;
65,8147611388744;
64,9979246738465;
63,7042134301782;
63,2207058001105;
63,4602874437046;
64,1084051128946;
64,9600459491807;
65,5517479642196;
65,8925889404966;
63,5675253814587;
53,0813205128642;
29,1447871246315;
1,46156301174049;
-6,23779979276594;
1,34347150355722;
1,77323501061174;
0,932797597019225;
5,04186651011817;
-1,58656197582022;
-13,3928138883248;
-8,25707947976319;
0,205820619678436;
-2,66820999551437;
0,787218957854356;
11,5226784209847;
16,3183885957855;
17,6071042596937;
18,1583609882083;
16,746300105299;
14,8884490655235;
13,5694939200601;
12,7613895670762;
12,3167136425505;
11,4164435035648;
8,17042108103065;
1,54777973332667;
-6,15647521106699;
-12,3759659107119;
-16,4892964833465;
-18,1909462276627;
-17,4699191873857;
-11,536553062703;
-1,23108310437551;
2,70053257137421;
-0,390125873398754;
-0,84454662260061;
0,719563129501603;
-0,388049646723671;
-2,60566239365885;
-0,189819043555267;
7,62648771601811;
13,3013154543746;
12,1184727319359;
6,89606530757977;
2,38465167135308;
0,0408099824585514;
-1,91548504270165;
-4,25197915410192;
-5,81750470018903;
-6,1605864650165;
-5,97827937050949;
-4,29233681573825;
-0,642224713838479;
1,04368274817561;
-0,0899272098244835;
-0,35214675973188;
-0,317396368887361;
-1,30973541191928;
-1,34642509488829;
-1,23795552861976;
-2,72875766074387;
-2,92922017324177;
-0,479581918307597;
0,768204766714738;
-0,0762504799396104;
-0,253004817612615;
-0,521698758274523;
-2,02629934504936;
-2,2086425191162;
-0,751897913943968;
-0,290355973810204;
-0,57485635593041;
-0,175709865335883;
0,181864562037321;
0,00149537451022411;
-0,0676793278072411;
-0,232504601431353;
-0,811531483864891;
-0,897841108392679;
-0,314210094870244;
0,0725932088673412;
0,125490617388645;
0,0518439360528584;
-0,0340189368732493;
-0,0092947667707545;
0,0167953927033911;
0,364652620008354;
1,11586272672704;
1,03976727146114;
0,027876056413967;
-0,507670694492463;
-0,331973881118984;
-0,0329296211713592;
0,0700008343451527;
-0,00782881853147179;
-0,023152487335858;
-0,0303979519840979;
-0,168263940372949;
-0,304302455439977;
-0,435760855099539;
-0,759297343324656;
-0,823060176644324;
-0,191550270503529;
0,224089030881787;
-0,00222383310660434;
-0,0824504135111813;
0,035916110801724;
-0,0211135878622998;
-0,217858675323516;
-0,469131966756746;
-0,659328311026598;
-0,534408104464508;
-0,0887519780197271;
0,131460179238043;
-0,00836400854000098;
-0,0456236652462048;
-0,193155919161117;
-0,79790895770368;
-1,27833384476721;
-1,27863747690198;
-1,12606661108837;
-0,72044150408683;
-0,0623569675140522;
0,166081696085613;
-0,0290088583820823;
-0,04979549484975;
-0,352563781529011;
-1,35178677811168;
-1,95747473148012;
-1,84560151732894;
-1,91796220191027;
-1,55801201606581;
-0,234196240590753;
0,392628714141581;
-0,0401484929465558;
-0,129245768287865;
-0,110899569967127;
-0,563309269347482;
-0,716518079103133;
-0,459853907051139;
-0,488517406345989;
-0,526520147044369;
-0,118829295923841;
0,143719487044393;
-0,00319842486494588;
-0,0520829968572538;
-0,178575080516261;
-0,694122417366936;
-1,00100020516774;
-0,910952643614602;
-0,922080996701249;
-0,95596348718864;
-0,823090896698157;
-0,798625156051284;
-0,929609669926738;
-0,989410010755839;
-0,693242560589966;
-0,0357761965907833;
0,221740480805177;
-0,11112325051103;
-0,329234545162862;
-0,255807230967697;
-0,0580853849049696;
0,0619518949593432;
0,00313975889010001;
-0,0246728563543989;
-0,0709368399821479;
-0,352617532123391;
-0,727589235371464;
-1,00522004544437;
-1,23155294494286;
-1,41549281254266;
-1,53145008524103;
-1,57020650791412;
-1,45524725295087;
-1,23018803099138;
-0,796794815592121;
-0,109475635582595;
0,18822334022553;
-0,0176173882879196;
-0,0630575209606943;
-0,209827428742261;
-0,835295940985265;
-1,21149602244192;
-1,16329915008606;
-1,3422218404467;
-1,68304886309365;
-1,79186863932511;
-1,67715303332109;
-1,5038299812319;
-1,35015265927444;
-1,17343505416883;
-0,99326933510332;
-0,860949335617718;
-0,719443684354463;
-0,516209690709647;
-0,298824177106847;
-0,157324412834449;
-0,134357665339142;
-0,190133419806225;
-0,265758350292182;
-0,286119542603675;
-0,198165023832366;
-0,124360667337823;
-0,179393287212671;
-0,273875380813885;
-0,239482828567921;
-0,0458512793015702;
0,0605692463655991;
-0,00214132634832695;
-0,0217299630065132;
-0,240865080975581;
-0,843523119750597;
-1,04896953631316;
-0,587400840083567;
-0,235371119777622;
-0,227700342060541;
-0,322307521622595;
-0,451484123582684;
-0,570706180643614;
-0,761582996752887;
-0,756536693085506;
-0,188066317997781;
0,203948735995774;
0,00418738695180518;
-0,0778524509007802;
-0,842544301243717;
-3,16616803747173;
-4,84177305424341;
-4,82727316431394;
-4,80175082274778;
-3,68937702598294;
-0,552096191434522;
0,91416209405923;
-0,0871226528155314;
-0,304209515987923;
1,83094956565645;
6,49752287677957;
11,3323978728239;
15,4168671473171;
21,0068736364701;
20,8815718024896;
10,2941831200264;
6,41939682062763;
15,578970948801;
22,7717994874498;
20,7649004633309;
8,79843134812349;
-6,37092653128073;
-16,6760982994854;
-25,9270726880736;
-25,2206288719077;
-5,43555801710084;
6,66119661856177;
-0,132612949847927;
-2,42704999856387;
-8,68756971091332;
-34,1120276958966;
-51,0123276736522;
-50,4879969253756;
-55,8424300909396;
-64,7898993671237;
-68,0398700605263;
-72,5067939818432;
-79,1444347055785;
-83,5798823009275;
-87,3223485247227;
-92,2401201373535;
-96,0234500206296;
-97,2234283283286;
-97,5787894742453;
-73,0599643589171;
-12,1074752258076;
18,0001303573135;
-1,17055435986261;
-6,23491305033085;
-14,2857371581156;
-56,5780152861764;
-73,2801276555379;
-51,333777328107;
-43,8542954856268;
-36,8609738317839;
-5,69458999354796;
9,45819598503123;
-0,982578746117027;
-3,10157061979082;
-5,42545572090229;
-23,9918433169985;
-33,8114537747395;
-27,7142210163105;
-26,0016861091393;
-21,2743155209767;
-3,35788152515874;
5,39715284437903;
-0,50145922991677;
-1,79794713017754;
-1,30084300345841;
-7,1147108359933;
-9,31722517132429;
-5,53340841090497;
-3,63667866361746;
-2,74185661734473;
-0,249149172854274;
0,683722211747118;
-0,135225323615602;
-0,19630122713942;
-1,4598006433997;
-5,39632369098646;
-7,09602866315416;
-5,04004116066037;
-3,21053103179924;
-1,76657439136962;
-0,006232314953581;
0,388452764767454;
-0,122148711774681;
-0,0929842966085009;
-2,45509431048691;
-8,71784841759636;
-11,5469137137767;
-5,92010781157437;
6,38704780150944;
13,900795929745;
4,84965252320149;
-4,19622551231658;
-0,40586560387752;
1,73117361365701;
19,4253803222631;
70,3263315063553;
100,347603031129;
86,1034314828812;
71,8860176543082;
50,4469066928919;
6,24091229767454;
-12,2149315140911;
1,5785960621288;
3,88952417836618;
4,83913813711318;
22,078703021698;
25,4648986969261;
8,36428398508316;
-4,10807437667931;
-6,38313260744741;
-2,33362319485482;
1,76948046991425;
0,322228930983774;
-0,800971005464209;
-7,80007331673523;
-28,4222713225984;
-43,3034082768302;
-46,2480789156725;
-54,3817126335801;
-47,8087563543621;
-9,06379150027291;
12,3029185077962;
-0,587252406389385;
-4,33995938680995;
-8,30902532122154;
-35,1034829857824;
-50,4959134511107;
-44,2146836907677;
-44,0520882968493;
-36,1906089476801;
-5,71677135769381;
9,15233984270282;
-0,834410064301375;
-3,05684467834264;
-4,48510224600137;
-20,1710782822276;
-27,6521796285233;
-20,8966863370678;
-18,3545532783918;
-19,1570410076114;
-15,9476821846742;
-12,2007007661569;
-9,69945951860357;
-7,40218555567897;
-5,77591455493314;
-5,20368976091639;
-4,8830639361726;
-4,21711086280215;
-3,50074627336158;
-2,3294780131879;
-0,342245238107227;
0,557832631302772;
-0,0465058173270022;
-0,189174075711614;
0,920681585792891;
3,19687136553992;
5,29420781531094;
5,90323798531723;
4,97014601138903;
2,33076569501061;
-0,206581664504563;
-0,437983651642638;
0,208739715976448;
0,0758727854239542;
-2,70832927783302;
-8,24988500290679;
-8,99313922723463;
-3,80208641194619;
-0,853200982626611;
-3,17808034756754;
-8,24705291606195;
-8,85606452683091;
-3,85596033443168;
-0,880078543333876;
0,0181159046566624;
1,77745263326573;
1,95418252899081;
0,385236975402134;
-0,448868318807952;
-0,432874503767109;
-0,147017275148329;
0,110419396195567;
0,0226410706923367;
-0,0513661484606209;
-0,211534979575655;
-0,778782533244146;
-0,987273511053168;
-0,0972440349562198;
1,55724611348982;
2,16146897888328;
0,570775421956378;
-0,607480306847585;
-0,0117681598313003;
0,230887305605687;
0,311640863124842;
1,21115476411593;
1,35181873033009;
0,543642469980382;
0,36897802060139;
0,649867422508917;
0,614736650621074;
0,422484143748284;
0,258040646823234;
0,0792804850282979;
-0,12546220322898;
-0,204884514510785;
-0,166506246589286;
-0,247523014337831;
-0,375167187657096;
-0,318478822694319;
-0,161470554667199;
-0,135534913051672;
-0,272846066884492;
-0,376057088846536;
-0,326669333281143;
-0,221587483658874;
-0,101248575750997;
0,140895537929657;
0,487414105999574;
0,545033393512325;
0,122644191745611;
-0,145827453128258;
0,00176391004910925;
0,0535854016433708;
0,278400249467882;
0,996617684508295;
1,20563474888081;
0,557691969347725;
-0,0221152455328636;
-0,182525971817512;
-0,075480999308361;
0,0531968492253171;
0,0114052385668625;
-0,0247719362615035;
-0,360057898653248;
-1,23483978552839;
-1,61551368752066;
-1,19414211989204;
-0,911976321577673;
-0,654861967278479;
-0,0776592820512315;
0,160683735152299;
-0,0231305651860206;
-0,0500504158678333;
0,776426136278312;
2,85359309031252;
4,69466083836736;
5,45350988411898;
6,51928245190107;
8,11482449670637;
9,42227917958081;
10,565132878213;
11,9652540268934;
13,5063727748843;
14,8688166670125;
16,231041964404;
17,9646448054074;
19,693961950166;
20,5889439456096;
20,4998324388059;
19,9450922107151;
19,5292089757788;
19,9514276689586;
21,8706003952026;
25,2811488257386;
29,2574590211802;
32,642750265858;
35,0880870059683;
37,3329534442985;
40,1859982845525;
43,5056296179515;
46,5263112032536;
48,6240846912751;
49,9881850344693;
51,4958323700685;
53,2075430988031;
54,1353614757311;
53,8435845961317;
53,0597433148468;
52,8264166288713;
53,2905010474777;
53,6983213087334;
53,7566231610353;
53,7228061951417;
53,4615163323377;
52,6157972192988;
51,2422015508312;
49,9837494070064;
49,5867234145519;
37,0576300678019;
6,12850205417963;
-9,12836885250108;
0,59809946896863;
3,15996277680744;
14,044448709541;
53,3675720731683;
74,1850628570795;
62,4974557720879;
59,866825544907;
49,9497659975432;
8,59047610841691;
-12,7730678175978;
0,937747016733416;
4,3625889323684;
17,7715904526179;
67,590329813028;
91,7698896282824;
72,7080868011451;
65,3626649284908;
73,2334544442913;
76,7445437781806;
77,1725963781959;
74,1507574527245;
70,1714892547675;
59,4038347398288;
33,7078731274876;
13,5795309889542;
17,8350047174371;
25,4875534691564;
13,3146022185943;
-2,64537025227152;
-2,47376569561022;
1,79416540988362;
0,156664383810992;
1,4835478067055;
8,82836646492791;
15,056954147038;
15,3808078253073;
8,48379694231273;
-0,759405064554691;
-2,33974851416545;
0,844380244460051;
0,542217531529777;
-0,537417208308592;
-2,52600003078659;
-9,65592279416633;
-15,8332759333981;
-15,5050288602099;
-13,2756349665573;
-11,8559569556198;
-9,44341740218272;
-5,94249542586367;
-3,31953253466988;
-3,31176355420956;
-5,73892937661035;
-8,39543273452707;
-7,9733070650313;
-3,2394504338171;
1,27171416091068;
-1,13580417080577;
-8,02715187652991;
-9,12311974995729;
-2,9902112806377;
1,59208612568979;
7,16757056543751;
20,9219880475545;
27,2360881892154;
18,4659001903944;
11,864031994918;
8,502269505778;
1,15644325813785;
-2,14796431173267;
0,273464980658702;
0,683023899191869;
-1,18647791954602;
-2,79211854060957;
-3,27951246322802;
-2,35289465591903;
-1,6940484326834;
-1,73013615231854;
-1,38074646222819;
-0,673217345346377;
-0,290006826687681;
-0,560764428187139;
-1,45273090672524;
-2,56233253735262;
-3,23179051936466;
-3,36405148788929;
-3,47407503720207;
-3,56799218670965;
-3,2384277226476;
-2,757564301157;
-2,6160888762197;
-2,66430761733853;
-2,71341673810189;
-2,70601849355485;
-2,50260487867324;
-2,4753266340199;
-3,10065194213625;
-3,92894739796379;
-4,04127734967783;
-3,10182499118507;
-1,57229306412375;
-0,300824795179942;
0,246978870826102;
0,251209041540866;
-0,0185863603466121;
-0,405117863458359;
-0,803502019910032;
-1,22054752038008;
-1,66621414913924;
-2,1064228209661;
-2,51901791066297;
-2,81299173322497;
-2,81300034964726;
-2,48543739369033;
