0,0821142873164846;
0,0657940632557177;
0,0385700213115365;
0,0351220479481921;
0,0391485091593034;
0,0255882256959938;
0,0120432868305692;
0,00951667170538208;
0,00512607175592909;
-0,000766870885925132;
-0,000953650961202638;
0,000585358515109261;
0,000107517679567752;
0,00253601022259947;
0,0129630687374687;
0,0247643773311521;
0,0260880089459715;
0,0202297423091265;
0,0210557836779459;
0,0255157640302801;
0,00882512848451336;
-0,0320802495996575;
-0,0574578044847025;
-0,0493767272954591;
-0,0353736969769548;
-0,0251763007859968;
-0,0118005440609986;
-0,0079574275531053;
-0,00787665652560457;
0,0129425033649466;
0,0303435532747835;
0,0103056979940502;
-0,0128427951691362;
-0,00602760801387892;
-0,000151813740743278;
-0,0112149717754063;
-0,0153277022533916;
-0,0120053360402905;
-0,0128828532256377;
-0,00873193216068792;
0,00156880054584891;
0,00287545518284659;
-0,00437032607357799;
-0,00346714693858051;
0,00910859587251493;
0,0187808443829994;
0,0167338311355599;
0,00862729040102367;
0,00274273152226333;
-0,00495669868207297;
-0,0219270248291261;
-0,0278089735673286;
-0,00546904757300901;
0,0196962023139739;
0,0269862116030698;
0,0212557694377382;
0,00205416192998246;
-0,0249681982401572;
-0,0387402828936066;
-0,0317350447705259;
-0,0161543928205258;
-0,00576569160465906;
-0,00260812312621387;
-0,000249586706583538;
0,00109829574865026;
-0,000115295088363168;
-0,000382642883251388;
0,000207675938290782;
-0,00242964962307356;
-0,00670809998341156;
-0,00507237482093367;
-0,00172698957992806;
-0,00313489979892678;
-0,00120653641452111;
0,00766714888559585;
0,0218045379684826;
0,040622055534223;
0,0527155261462267;
0,0388678858174034;
0,00485346697594729;
-0,00921052175334087;
0,00108140233914099;
0,00298741275530989;
-0,0016620502863993;
-0,000361529192933567;
0,000741537503751344;
-0,000181988328491657;
-0,000187366782479472;
0,0488965252790491;
0,18494257100535;
0,269196254699014;
0,165308451590519;
-0,0367214772992284;
-0,179505387157776;
-0,197883993662412;
-0,147855142264637;
-0,123778796022548;
-0,14607656194405;
-0,18421995018165;
-0,201463234043915;
-0,192685711085729;
-0,179660298466794;
-0,160915751637476;
-0,106452172108676;
-0,0160770051669935;
0,0248672646776453;
-0,0015803572435957;
-0,00867135297072476;
0,0402137549490815;
0,105106168195978;
-0,0128671029279408;
-0,428098081310171;
-0,627092918406975;
-0,215343215986075;
0,135564665439779;
0,0200133782076327;
-0,0566087251248711;
0,0166035504409902;
-0,0408564065010565;
-0,131996499746668;
0,0242307272737305;
0,220261754107505;
0,0196670181924933;
-0,349512507847304;
-0,387517476878643;
-0,146493591992974;
0,0571661886005905;
0,118067843291674;
0,0680438540045076;
-0,0368461580756891;
-0,131045096342361;
-0,21109259810882;
-0,244997871468566;
-0,137403020767821;
0,00968355064132604;
0,0494257661617957;
0,066778022270141;
0,294584955847217;
0,671076913547812;
0,437540704699308;
-0,55201391939098;
-1,13214622450678;
-0,678753648773338;
0,044908858360997;
0,167932300713695;
-0,0562309271078015;
-0,0409011442433528;
0,0378731503101906;
-0,0894485043560254;
-0,307326400486313;
-0,337638040436582;
-0,144863580024005;
-0,00731678835287397;
0,0159467957163676;
0,0722261872635719;
0,190476040543073;
0,261683012395098;
0,183655272325377;
0,0151816848181637;
-0,12319510135204;
-0,14072134727254;
0,00120992308613005;
0,143324082400104;
0,0918270665982545;
-0,0734294174481518;
-0,159596544240879;
-0,127768026292496;
-0,0571811522178433;
-0,015046936340052;
0,00240873192992618;
0,0325128005162924;
0,0749320584297369;
0,0791054101432335;
0,0317215871764754;
-0,00610676523204083;
-0,0044915653736565;
0,00338263034258318;
0,000285686795240729;
-0,0013387969465616;
0,000461876121467238;
0,000281990221059302;
-0,00028221898101323;
1,79660603702803E-5;
-0,00930034578825129;
-0,0319604771470636;
-0,0341449936068654;
0,00667930430967155;
0,0599856165356984;
0,0127774922193199;
-0,164415641864121;
-0,231924107791917;
-0,127854217618017;
-0,0655982876612941;
-0,0488117409256016;
-0,00443444027779831;
0,0194392980301116;
-0,00202383716957799;
-0,0481801533771086;
-0,0890515057668776;
-0,126388263320625;
-0,17344137770888;
-0,205289523242167;
-0,204928925295973;
-0,177827125930079;
-0,121483923954637;
-0,0512359481835424;
-0,0136422493288447;
0,0232621528321859;
0,184171126255407;
0,419269997642771;
0,475806844581485;
0,26149959415367;
-0,0683097632045295;
-0,319982945369575;
-0,368444330669513;
-0,206655420852984;
0,0463078382313659;
0,238867997352054;
0,304319940142377;
0,277303461755154;
0,222116112005236;
0,190473857159947;
0,155553896074934;
0,0817204657617448;
0,0735458651373201;
0,179460933504106;
0,400570404081165;
0,813105312607619;
0,968505060226118;
0,202246993499858;
-0,894310601440229;
-1,15996280197717;
-0,657653756364381;
-0,0992912689748753;
0,251504979212178;
0,371674083896129;
0,250448548209845;
-0,0399268197701698;
-0,329214648745571;
-0,415706815136301;
-0,261474760430955;
-0,0409226993195537;
0,0964840479869478;
0,140266475351334;
0,124062408074838;
0,0900267981873186;
0,067877436574955;
0,0539676435060835;
0,043931216670914;
0,0390245396677429;
0,0322738418249387;
0,0164906353704725;
-0,00185372570108494;
-0,0191341321390823;
-0,0416183859819715;
-0,0624226331329677;
-0,06487485728033;
-0,0445742823583307;
-0,0169379112936189;
-0,0018295401912831;
-0,00123951289486601;
0,00504383719158085;
0,0286849920994219;
0,033650197008012;
0,00228411227120035;
-0,0132376073531923;
0,00738656750516338;
0,0321617268096802;
0,0402533063139634;
0,0301186874106897;
0,017878989732461;
0,0128154110919249;
0,012485990213418;
0,0193585734955151;
0,0274980658640626;
0,0233379368913565;
0,0119459455118323;
0,010832901521035;
0,0168125396917216;
0,0132798718445614;
-0,00428013087660189;
-0,0254037653764502;
-0,0290171604487034;
-0,00729498123723364;
0,0127210148150331;
0,00553741910460696;
-0,0153333587107579;
-0,0215960737637536;
-0,00671928199733707;
0,0108870343062679;
0,0174298964761804;
0,0220273783574144;
0,0319155795831209;
0,0312861274461825;
0,0140319061941817;
0,00867781308033682;
0,0236133698144586;
0,0345145488711257;
0,0291078609057188;
0,0113125088822145;
0,00366545026243687;
0,0134592618192715;
0,017113897748944;
0,00913987116822924;
0,000704368857436474;
-0,00182227903756858;
0,000240250157759863;
0,000590277549850214;
0,00102480127704097;
0,00715912252529093;
0,014627335785335;
0,0120012340074533;
0,000267977985171066;
-0,00379769658097325;
0,00635882894036457;
0,0160281326559595;
0,0118016840583723;
-0,00016261735815712;
0,000376507697991476;
0,0131746274767836;
0,00983990859630531;
-0,00413873904630978;
0,000413740184743691;
0,011631887074659;
0,00999769961261534;
0,00393016201998107;
0,00250364579205032;
0,00135229586551131;
-0,00668386452001154;
-0,0177877505920417;
-0,0223819875310419;
-0,0183890085385087;
-0,00753040909045542;
0,00230778647251974;
0,00215798884225958;
-0,00123060278842742;
-0,000329779946277853;
0,000587925859300521;
0,00208007391646296;
0,00619102536472648;
0,00381128315143864;
-0,00759425542848682;
-0,0142730264821235;
-0,00780961080849568;
0,00109216018749802;
0,00149123385661337;
-0,000881800129586328;
-0,000181457958072783;
0,00181972839649446;
0,00528557807172955;
0,00422048541207744;
-0,0083904639891759;
-0,0178553852737596;
-0,0082202171482518;
0,00707191945705517;
0,0103635379798679;
0,00517182540248877;
-0,0011842319751619;
-0,00692680182310524;
-0,00687995828109567;
0,00170643860269111;
0,0109158795542245;
0,0130152280091521;
0,010838441315946;
0,00747634744833722;
-0,000587421513646678;
-0,00960297411081014;
-0,00838245994289329;
0,00382573310601729;
0,0128761821792973;
0,00547611122577745;
-0,00692565490838865;
-9,12206172364893E-6;
0,0197421750043474;
0,0221167967756506;
0,00333837109345998;
-0,0100932538642811;
-0,00534194086723975;
0,000503949774707934;
-0,00477703134886049;
-0,00927602004956683;
-0,00344776369064388;
0,00556005457158697;
0,00786213775226469;
0,00259396259144045;
-0,000625952898406097;
0,00523828615614286;
0,0126187836485594;
0,0102375160672685;
0,000971196155599698;
-0,00240575154201522;
0,000402715459369341;
0,000727575500021229;
0,0021957411843606;
0,0106344382056161;
0,0177805977897947;
0,0141534377784836;
0,00232984263366575;
-0,0167208251111512;
-0,0371957946219634;
-0,032012224269617;
-0,00271465234249378;
0,0149993413715523;
0,00990761424780707;
-0,00196647453903769;
0,00625764544071416;
0,0319582424644853;
0,0403848917870158;
0,0268676643634627;
0,0096441318651514;
-0,000308295405592956;
-0,00248565115893005;
-0,00926505813279252;
-0,0218125136957489;
-0,0240856145411658;
-0,0120657551504635;
0,00590082558700417;
0,0220133856655508;
0,0303320550958892;
0,0346898781222477;
0,0395195882550712;
0,0390199316199039;
0,0316001597035836;
0,0221008099828168;
0,0114224740827625;
0,00287959548384077;
0,00687506304862795;
0,0287198466091169;
0,0556303544780412;
0,062929982088782;
0,0386246639765176;
0,00567408031922138;
0,00630875969392382;
0,0356827462297076;
0,0420642677664773;
0,00768650991932806;
-0,0651320056645014;
-0,183114587581397;
-0,299030365127253;
-0,356568846752898;
-0,377967326054435;
-0,379183106632919;
-0,330745208075628;
-0,266804535015897;
-0,260707330330636;
-0,313226908716399;
-0,404245810519125;
-0,521915472546671;
-0,594877586704409;
-0,565372378497018;
-0,454413798064765;
-0,298401892877115;
-0,133595647417411;
-0,0121791595078005;
0,0289944532539326;
0,00362085303791208;
-0,0529157478193881;
-0,113887816530598;
-0,151488638588761;
-0,172218354687447;
-0,187079110636181;
-0,168110972800856;
-0,116207115715996;
-0,0469182954048863;
0,0189945975463874;
0,0239135598879528;
-0,0431980279588597;
-0,123463404790786;
-0,157945438534342;
-0,13625551243933;
-0,109844736425039;
-0,118591882580364;
-0,152891106239701;
-0,199997389311841;
-0,214079690921216;
-0,128043129384589;
0,0264784001698296;
0,137429831772474;
0,122088963505112;
0,0167363014690701;
-0,0298937864333687;
0,00332347851513619;
0,00974815794982394;
-0,00534589444065757;
-0,00121288251527384;
0,00240615962491488;
-0,000576395624542948;
-0,000613886120262409;
-0,179230715980888;
-0,392313607622372;
0,0756208314675322;
0,88671828312432;
0,824695291022737;
-0,121066248574107;
-0,60409275460141;
0,11523712152466;
0,949901357662125;
0,783436402575953;
0,225649966882299;
0,410351629580929;
0,838227259343414;
0,597112922443002;
0,200543092787349;
0,226263801521165;
0,588573831175949;
0,791820634866801;
0,548694333094821;
0,238032560459418;
0,0940844150286996;
0,0992535854966548;
0,155751046799084;
0,146374240331071;
0,172875373408137;
0,218694092630562;
0,167513861229046;
0,112902459126923;
0,135301700833133;
0,193497006367717;
0,225822159394384;
0,205599115825366;
0,187377942250574;
0,191119971442073;
0,167957925712364;
0,144990590366009;
0,179458304362226;
0,212673566271001;
0,192094761832203;
0,158197526040681;
0,110981696104815;
0,0408808101523934;
0,00385916038733418;
0,0273941517034993;
0,0654546070279829;
0,0587093159895198;
0,00874976023882429;
-0,0146024170862548;
0,00143339910789894;
0,00483910703183296;
0,0193467025327001;
0,0799989552461857;
0,127229822824523;
0,139899342880341;
0,167976762288721;
0,147984817671435;
0,0271477371702567;
-0,0381648707913183;
0,00224860982745185;
0,0132711169181134;
0,0184885633734092;
0,0768919012697268;
0,0942077383802721;
0,0605236637686109;
0,0616136599200324;
0,0611702490754827;
0,0114906345427289;
-0,0162379290448298;
0,00108287387378972;
0,00557697851515052;
0,0112102442697435;
0,0504069639187944;
0,0788920137107525;
0,0740611554229908;
0,0711120475875248;
0,0586019635148095;
0,0114978188855882;
-0,0150035595820635;
0,000511902914114027;
0,00538552058022115;
0,0211047732799572;
0,0873832383416902;
0,139522927807351;
0,141225265927855;
0,141883444643772;
0,135905683675815;
0,106883092485482;
0,110031318923601;
0,143561257786071;
0,151876406249486;
0,126029530703525;
0,0844332883835443;
0,0715360494517443;
0,0899048207236257;
0,088400497834433;
0,0542873538566277;
0,00699617099473158;
-0,0123268582479087;
0,00110843980965744;
0,00416560768952935;
-0,00267991866834148;
0,00414970039022053;
0,0198114390857089;
0,020491369498742;
0,00631844896035724;
0,00138193643461293;
0,0077719191869857;
0,0181599082675255;
0,0196882238216419;
0,00727473059389717;
0,00845941034037403;
0,0265681612196094;
0,033312816014469;
0,0330994662750952;
0,0459805838872581;
0,044669040758377;
0,00853254463978585;
-0,0118181102545812;
0,000708231792707889;
0,00409554707019722;
0,018858700231964;
0,0724964717306912;
0,105871280320787;
0,10224478275049;
0,112958858161266;
0,0976433969069433;
0,0173330346379043;
-0,0250575388286776;
0,0016563239315275;
0,00863704610435645;
0,0134620220803422;
0,0590277028398065;
0,0799914751378934;
0,0606625148063412;
0,0610554403187702;
0,070451280724819;
0,0454545163503573;
0,00157825788958828;
-0,00700373217239262;
0,0292955398000732;
0,0504207401152278;
0,0164678357371839;
-0,0480876563016253;
-0,0720530258713711;
-0,0301140881325293;
0,00301382327547071;
-0,00147837560280954;
-0,00234486809406242;
0,00180744264989804;
2,89343101116085E-5;
-0,111984721563201;
-0,419884805290526;
-0,641254753111113;
-0,424638754526604;
0,0871520041944356;
0,3807386012621;
0,334939883262798;
0,353142996134616;
0,392076666926952;
0,112440858790501;
-0,0439963835417338;
0,258892849429803;
0,491355282217056;
0,348037355334518;
0,0142376519417512;
-0,228326589155419;
-0,219422929045232;
-0,0816158884126307;
0,0159939626537209;
0,00517873379199728;
-0,0443754411260396;
-0,0212204369746061;
0,0160440229815137;
0,00218745994107113;
-0,00683519966803717;
-0,0853509617777207;
-0,248897460172252;
-0,136908944989287;
0,224601008736748;
0,638785743211418;
1,32518879267782;
1,31358092999622;
-0,142968023688468;
-1,29975955017253;
-1,03433401445375;
-0,279538851348361;
0,0925054319346658;
0,0937746532558612;
0,21950005774756;
0,456808722509782;
0,367633310551185;
0,0361177743330182;
-0,175597619129561;
-0,201951597711912;
-0,120222634652953;
0,0295725262312096;
0,172559408495028;
0,239425681508919;
0,220950971161644;
0,13765481466604;
0,039929320976833;
-0,00908895128091407;
-0,00476107804626475;
0,00433397870053812;
1,80957578411656E-5;
0,0330697034380166;
0,0939570469544153;
0,0190815754324846;
-0,193089671187836;
-0,273009504799831;
-0,112502136373922;
0,112352410595207;
0,222665502424942;
0,211250784015135;
0,179132358342596;
0,164788497660264;
0,124720835062269;
0,0488549433712653;
-0,0201919907890101;
-0,0610874650549233;
-0,0602260748731734;
-0,0126150278502719;
0,0158004934390184;
-0,00040926817872422;
-0,00571800611097112;
0,0118514499414221;
0,032633062447343;
0,0414538782719401;
0,0373336709847992;
0,0432895040820519;
0,0439625076997502;
0,0111386258193341;
-0,0119006946023467;
-0,000303532605723426;
0,00456769632235804;
-0,022114658694127;
-0,0699814532015297;
-0,089015452836744;
-0,0591278025733193;
-0,0239603600338851;
-0,00537951505124344;
-0,0134739521562709;
-0,075965247009552;
-0,177073104857012;
-0,244130505063474;
-0,243325967957146;
-0,214503070832646;
-0,173792488100482;
-0,103457331469822;
-0,0541639572423592;
-0,048150190667487;
0,0722553908170203;
0,359837085752985;
0,51721150131761;
0,342231052733796;
0,0596175179478838;
-0,0593303050283579;
-0,00346876129016154;
0,110247564270786;
0,189352772002576;
0,198163729682224;
0,159802304911825;
0,13626650254083;
0,163890097968064;
0,233718100092842;
0,319763028217026;
0,313181167179231;
0,173667447696025;
0,0855493594088247;
0,231916984162167;
0,648055268711635;
1,0682082896376;
0,916231180523185;
-0,103568562982047;
-1,19013248278337;
-1,17119570229697;
-0,368501759821085;
0,213227242077023;
0,487758944509521;
0,506664765649927;
0,213398842247301;
-0,0592656705913586;
-0,130550803625411;
-0,142188767375793;
-0,121212325766198;
-0,0367087008872623;
0,052940714788657;
0,109734218456257;
0,130491493871957;
0,117075609803784;
0,0710921850269891;
0,00756713477374249;
-0,0161212563332886;
0,00211182946992519;
0,00515469480254164;
0,000444196773524931;
0,00289195071117044;
-0,0112734555945894;
-0,0184632003276173;
0,0110002469608947;
0,0427655503288309;
0,0509045369727541;
0,0505943692367249;
0,0542396674536903;
0,0656390375325498;
0,0848400331531403;
0,102222822257985;
0,104508357377981;
0,0854615263010499;
0,0502136681222668;
0,0178096877812556;
0,0101142738858725;
0,026680008337942;
0,0447374747124461;
0,0488671054584514;
0,0450065991728807;
0,0435671106072143;
0,0439277843679454;
0,0425211865735909;
0,0401414524076549;
0,0279905663850726;
0,00373682815125678;
-0,00672005424115715;
0,00072715038419265;
0,0022043180778663;
0,0174129733397093;
0,0618334465721424;
0,0747780919794781;
0,0420057165812382;
0,031588929104108;
0,0533149242327243;
0,066990515343963;
0,0599749644775643;
0,0404267612364277;
0,0265516507774965;
0,0346233566539757;
0,0535077740722943;
0,0581268487492019;
0,0474015855705859;
0,0379420576149294;
0,0389473789526496;
0,0488256053380836;
0,0602149220211295;
0,0659142353837571;
0,0610435859738191;
0,0476376941429226;
0,0357986678943576;
0,0290066103305658;
0,024217307653219;
0,0212611897898022;
0,0203990288412428;
0,0245772078286036;
0,0325904028742233;
0,0334174800826207;
0,0242598957189112;
0,0183493100455754;
0,0245892021096456;
0,0337496461464214;
0,032372530124082;
0,021362632552891;
0,0149557791618291;
0,0213211761276131;
0,0340942659806061;
0,0456765758383417;
0,0542265820087644;
0,0570316534292828;
0,0519225053830015;
0,0456017673924474;
0,0478288712058021;
0,0583255400140403;
0,0680699376708284;
0,070562878543084;
0,0666339299720517;
0,0609822164184567;
0,0576855468090023;
0,0575988874413717;
0,0586205551059535;
0,0606835634901079;
0,065433297085208;
0,0692752636885399;
0,0648282375471608;
0,0526015913468889;
0,0442730719920909;
0,0440599211629251;
0,0449499300801487;
0,0449792763861693;
0,0445048539026809;
0,0448730404759552;
0,0485911256649308;
0,0489037333655203;
0,031860668467669;
0,00298515054522966;
-0,00729842987221245;
0,0011601840638189;
0,00224062221178895;
0,00962078793704283;
0,0369205287331144;
0,0468577162466472;
0,0270744249486554;
0,0118312466085425;
0,0113538044120956;
0,0157696675839772;
0,0216190577737412;
0,0324959553378143;
0,0643672018345322;
0,112638207213795;
0,137427524208539;
0,129190230219829;
0,119329107722211;
0,106071454118751;
0,0670222404765544;
-0,000793014763928111;
-0,104944905159364;
-0,22361934424736;
-0,284002785146405;
-0,246623250058246;
-0,160497432068709;
-0,101205782228217;
-0,0924134479890826;
-0,122735514608915;
-0,174204537909266;
-0,226915490050023;
-0,275017113489493;
-0,304024302349985;
-0,288032220571705;
-0,23847556386627;
-0,197723112650693;
-0,178128904533084;
-0,14313311549767;
-0,0732029086088728;
-0,0149280198664096;
-0,0047148853014576;
-0,0227554488191321;
-0,0579104473326904;
-0,105336307418162;
-0,133592272034111;
-0,136211715928302;
-0,137518034264756;
-0,140717291818155;
-0,136556914771356;
-0,122889112984893;
-0,0990461920726657;
-0,0757630719113722;
-0,0634445085939965;
-0,0530055170470121;
-0,0584342546163848;
-0,0886078707990357;
-0,0918342933888328;
-0,0621989274019668;
-0,0475335325534932;
-0,0840926182501928;
-0,120568895496319;
0,00832259854496375;
0,219155227790167;
0,25739008136005;
0,090838070779661;
-0,104025430208094;
-0,0292161457694986;
0,223998178489804;
0,269496538754764;
0,00695623987385975;
0,20986406197105;
1,28763052601245;
0,865435170770762;
-1,32834421160478;
-1,59989784485497;
0,333796246212634;
1,65865873914488;
0,689451104491205;
-1,39023101131092;
-1,39341229742202;
-0,0906115586663015;
-0,363719918912625;
-0,971940020420686;
-0,174657311815893;
0,582211845215208;
0,00101271066850849;
-0,879100315251725;
-0,824309679691132;
-0,0476529440107622;
0,498524811407668;
0,218614925142409;
-0,245339089900644;
-0,181305094855948;
0,00341976569703938;
0,00325431651137505;
-0,0105516354629763;
0,00287913662282687;
0,00260537981936709;
-0,00212428543613249;
0,0161483867599021;
0,0849985067276291;
0,184623432949782;
0,219847847532777;
0,157099575337209;
0,0957336706155924;
0,117518536954971;
0,174911330662833;
0,178168180140815;
0,132867707094022;
0,116134017646645;
0,140075499253512;
0,154728529770354;
0,148404641292969;
0,126838171435886;
0,0709868868315093;
0,00537142372754532;
0,0206454133594572;
0,142570314433162;
0,231069721274099;
0,177486375323391;
0,0979868405761547;
0,107097036803122;
0,135736580534824;
0,113345632567124;
0,0725457139908959;
0,0538113307938681;
0,0573148418959653;
0,0606144124579667;
0,0536920858189064;
0,0563028368700542;
0,0682872112038662;
0,0581174908406481;
0,029775513128687;
0,0201283267830732;
0,0332842508145403;
0,048776745252435;
0,0660181910519931;
0,0900168559666313;
0,104321804882507;
0,0932668775859899;
0,0690707938984305;
0,0548268638563075;
0,0629470844855018;
0,0976668653568023;
0,143639414152883;
0,166357007454967;
0,15496552270629;
0,135587117687671;
0,128972308485658;
0,12261538389932;
0,106032233116647;
0,0970651276596519;
0,0995419865202362;
0,0929958234801815;
0,0596500318050116;
0,00761395947446257;
-0,0136986722411684;
0,00133782731079339;
0,00457702951941232;
0,0141243909539935;
0,0556870222118211;
0,0774782589999938;
0,0668878669399766;
0,0658450477931494;
0,0745169686914079;
0,0803637748140831;
0,0788782421412337;
0,0649263295291512;
0,0575646331548938;
0,0753095240246429;
0,100993999646338;
0,102713889279822;
0,076826156899837;
0,0519158990528976;
0,0465073751212555;
0,0521377647046275;
0,0664806681593609;
0,0943778655358063;
0,113024378661579;
0,10013050063652;
0,0823311633748162;
0,0916627225324912;
0,112339297134115;
0,113527778182914;
0,0964445851229731;
0,0849445853234589;
0,086050871789927;
0,0888566802187435;
0,0912127444996968;
0,0926057416082013;
0,0875607021687547;
0,0819904409360849;
0,0825038790473691;
0,0836648854050618;
0,0840012532746405;
0,0852329744575667;
0,0837502089678394;
0,0801786827924661;
0,0781390165779094;
0,0778954720731818;
0,0747066461992955;
0,0644707290701595;
0,0555705469248042;
0,057035002276039;
0,0627623295341682;
0,0668823868256768;
0,0740178891577771;
0,0775925759710781;
0,0694805476960546;
0,0676747156641627;
0,0835102640378393;
0,102010800803265;
0,112008183281888;
0,110307133571893;
0,0966219354019444;
0,078629499123083;
0,064963426725815;
0,0623467739688362;
0,0725787977037732;
0,0841954910042833;
0,0844395260503071;
0,0789639859513215;
0,0812266387780245;
0,0860425697035997;
0,0798095554529575;
0,0716831943993444;
0,0771794855218463;
0,0852653087480358;
0,0807913296415568;
0,0541090307868054;
0,00796664043296383;
-0,0127598157312874;
0,000959068070420104;
0,00437981222232803;
0,0134042517399077;
0,0568031143219638;
0,0925479514860331;
0,103093637154453;
0,112119209822342;
0,0845323314743712;
0,0104671568895391;
-0,0205506458164801;
0,00268881770738458;
0,00652662969627086;
0,0156218835229816;
0,0616865100839484;
0,07499868126526;
0,0494114331593962;
0,0526644496436071;
0,0713204395751327;
0,0693543761611685;
0,0648992507664509;
0,0720327246339755;
0,0832496319852655;
0,0926619227778746;
0,092367318375381;
0,0816790491280377;
0,0782538472588576;
0,0888015630435418;
0,100017385494616;
0,101534241797192;
0,0949107581833869;
0,0884461077956196;
0,0854458905873398;
0,0828443613862039;
0,082415794911092;
0,0882260694133838;
0,095282482241439;
0,0993048575566009;
0,103072709670947;
0,105405763964258;
0,104172158219964;
0,0973214405573275;
0,0835059091478261;
0,071074556318304;
0,0668845183657697;
0,0672327549226606;
0,0694204864097457;
0,0722924365309483;
0,0541677201744657;
0,00841075787490312;
-0,0132524484913803;
0,00105280862794914;
0,00450848490701273;
0,0178030416145931;
0,0698544044375521;
0,0999463605691633;
0,089197174240928;
0,0930614089214926;
0,106011821899346;
0,0944537183866272;
0,0752794298458725;
0,072836378045226;
0,0882066560966209;
0,105860097084926;
0,113442303798099;
0,11779989081694;
0,119983930958516;
0,122417301148985;
0,140686671970179;
0,162204656924889;
0,162499094115538;
0,156944700668776;
0,181961019711033;
0,240067922725176;
0,283036698079033;
0,262267693110294;
0,182828508856319;
0,0829002024070528;
0,01308187695291;
0,0184614311827832;
0,0651550867287562;
0,0743464849409483;
0,0316682546471842;
-0,0275892013492977;
-0,0709601408761302;
-0,0823981722275119;
-0,0820321264361555;
-0,088698537494585;
-0,0715021615082525;
-0,0328478298545668;
-0,0180994071921519;
-0,0139333971159412;
-0,0109197323826372;
-0,0301911447168529;
-0,0419462611372;
-0,0259474514354319;
-0,00789128354186439;
-0,0105850652360952;
-0,0111800186735223;
0,00918275135162514;
-0,0098056920843641;
-0,0621123249597837;
-0,130779850363848;
-0,139000442450818;
0,055940280494125;
0,197742865983346;
0,133877137902427;
0,117458306748895;
0,0872893133571317;
-0,0307686908850072;
0,0855901217254403;
0,395932392570573;
0,289772783932287;
-0,348557779441908;
-0,781589222352056;
-0,352912972329486;
0,461972411619768;
0,550539681854379;
0,0501560412638768;
-0,128647484558177;
-0,0496150415051266;
-0,0813145731387067;
-0,109258231338629;
-0,0559961046607992;
-0,0287449937229734;
-0,0693663112042507;
-0,106074844154872;
-0,0922590039013204;
-0,0108785956295458;
0,10272525945322;
0,0822870461887899;
-0,0479225324131756;
-0,0982129492125712;
-0,0288560417034629;
0,0919072371973542;
0,08727589460573;
-0,0452273156784469;
-0,101263944427821;
-0,0531166071563493;
0,0407771181476313;
0,0928840052801276;
0,0456606657745408;
0,00510392043080216;
0,028548083870347;
0,0536603764545781;
0,0505180988507225;
0,0486998267944799;
0,0736378295766425;
0,109080916945998;
0,123932420514321;
0,122951595361256;
0,138262806330792;
0,177786874109554;
0,215026741687766;
0,215467651435009;
0,17360189357293;
0,108266296165893;
0,0280018409216689;
-0,0530670553560816;
-0,113069341588921;
-0,147514798166041;
-0,154980634163191;
-0,131086534926345;
-0,0834949092667151;
-0,0264894212802687;
0,0232475188682665;
0,0460325236562213;
0,0342373862862985;
-0,00247627768010808;
-0,0424651559891846;
-0,068529766405845;
-0,100725897647674;
-0,162607829347466;
-0,218002617504734;
-0,194948470694162;
-0,0793690472619626;
0,0213245374473424;
0,0206323891548726;
0,0479046231848637;
0,267337252695317;
0,525742348987389;
0,493170367140703;
0,172028669297744;
-0,00878012566921383;
0,23080721969671;
0,550579094226909;
0,497432680802895;
0,161149011555637;
0,0221698058796721;
0,240749925400273;
0,359652087502418;
0,212307794579064;
0,139577040670249;
0,209477758126418;
0,295680606971747;
0,299142822224205;
0,213522224476928;
0,16130560136765;
0,284273562605996;
0,582773739451032;
0,790990490141763;
0,729959998818293;
0,15215595675001;
-0,387951492897172;
0,240701543109796;
1,02180140515418;
0,778852620164432;
0,0458378190312907;
-0,539983466585193;
-0,315178643919266;
0,217037582074844;
0,130747492448337;
-0,049460833883159;
0,0186097318501107;
0,0596665894976877;
0,0924675371006637;
0,158625295751523;
0,184061044562697;
0,163525807428307;
0,130802712868416;
0,0921416356771337;
0,0502257505109326;
0,0215023250042311;
0,0183119366795135;
0,0319940065961278;
0,0393530634705007;
0,0297490282105197;
0,0206141902491967;
0,0297119283796853;
0,0484870479878895;
0,0600279991195835;
0,0610238924735992;
0,0603890409516248;
0,0586350731212366;
0,0516422066289093;
0,053208271832336;
0,0620014172609798;
0,0625236199635191;
0,0460212257231151;
0,00890107777517969;
-0,0113841571830243;
0,000226169713678438;
0,00417002965528531;
0,0106991623268778;
0,0447574717942428;
0,0710005100182336;
0,0717917837999529;
0,0622219626815357;
0,049563549314922;
0,0489445431276124;
0,0508987559403849;
0,0510894175678288;
0,0711088841044178;
0,0830255772439815;
0,0640853802554396;
0,0506747016234537;
0,05990027487135;
0,0672095050715404;
0,0532679058111784;
0,0276363958453395;
0,0187805486359671;
0,039361711497642;
0,0686797845669248;
0,0692442867503351;
0,0338632765016254;
0,0137434448514043;
0,0387434882191745;
0,0708106770629552;
0,0740941037778005;
0,0560113095279921;
0,0507141402551335;
0,0691175282555268;
0,087024991871303;
0,0885747846858217;
0,0766446928158;
0,0632869875857546;
0,0596650513562942;
0,063686417879957;
0,0628136976320988;
0,054376564658064;
0,0456359751548269;
0,0355029305993827;
0,0282956533373155;
0,036202755280658;
0,0522004069950461;
0,0518446166279958;
0,0343350487700738;
0,0264735891566365;
0,0424626726996946;
0,0705439957547291;
0,0825162241563387;
0,0749982636734884;
0,068175389619204;
0,0657037901535925;
0,0703217682994523;
