0,138518944397509;
0,140879187204537;
0,0133603734657611;
-0,110198783443242;
-0,137943310545069;
-0,0374648495268208;
0,0382160255528664;
0,00150817684159206;
-0,014880437928187;
0,0101457431027921;
0,00543137852271121;
-0,0315258749099579;
-0,0586800804722888;
-0,0920415537562416;
-0,127683541560907;
-0,0532782361407667;
0,037431237142136;
0,00805347354449425;
-0,0174373848784332;
0,0247276712261621;
0,0329444436723544;
-0,0361802331538828;
-0,0265497354148862;
0,138971233660652;
0,251221560111744;
0,20916960001226;
0,149149027892185;
0,151116932277448;
0,168522052942884;
0,168080680806017;
0,16141658295617;
0,143378242694872;
0,115400080081112;
0,106022646449315;
0,132861084474428;
0,187114402836939;
0,22104393329222;
0,190189456747076;
0,132864423407779;
0,121750470273797;
0,151541492092197;
0,159917083561385;
0,127116218028102;
0,0920085760716152;
0,09430622523325;
0,137202310935402;
0,1989274030405;
0,256365442905401;
0,291608197440638;
0,28969764613914;
0,248568336669901;
0,190106017324101;
0,153774840996582;
0,167488369716815;
0,23271174900099;
0,319314607425226;
0,355374330977558;
0,31374150111281;
0,259024654875387;
0,229771326568406;
0,201200445359918;
0,168912300308975;
0,158955400855074;
0,174300500676495;
0,195797586254615;
0,199901127115578;
0,175761889411411;
0,157462203747423;
0,172346514612782;
0,206123762402301;
0,24090483009732;
0,253383016140371;
0,24013052606552;
0,225552121295454;
0,162157064993291;
0,0248715754475122;
-0,039421084310101;
0,00313594435457986;
0,0134169076774055;
0,0565515628370424;
0,215840859064126;
0,297044388082959;
0,242105243858206;
0,218933266632251;
0,175435758810578;
0,0277591952152753;
-0,0443402416444211;
0,00400996693013056;
0,0148246582683203;
0,0456111637579297;
0,181619738744723;
0,253417491055019;
0,212054529993437;
0,200358524109506;
0,162728458387129;
0,0255835479737359;
-0,041179439489173;
0,00381846956133651;
0,0137244958247081;
0,0494421348965479;
0,191565777001715;
0,262446615088691;
0,217140888439218;
0,213439940993791;
0,18258483135504;
0,0315418224240561;
-0,046956056965108;
0,00352198534422285;
0,0159967065805618;
0,0485807835704534;
0,190290173858217;
0,259529354683354;
0,208716684778973;
0,196396591938922;
0,164260187001419;
0,0273267620420138;
-0,0419814562551396;
0,00345992893509349;
0,0141716021540238;
0,0530341835689263;
0,205554112235529;
0,285245106785364;
0,23687790242416;
0,222002441188808;
0,182523479169814;
0,0304926224430528;
-0,0464615937854558;
0,00368255408085652;
0,0157545286929865;
0,0503970096910145;
0,19298863990397;
0,254271167882173;
0,194798771599446;
0,186047997759171;
0,162255642941457;
0,0280967882189575;
-0,0419544217004882;
0,00323238671699387;
0,0142481955726079;
0,0500736015485806;
0,194823945002183;
0,265523297589655;
0,207055300259316;
0,18426954902464;
0,153245158910448;
0,0258624314622868;
-0,0394141834673599;
0,00321574635868518;
0,0133121495851888;
0,0490352501777985;
0,188166567510882;
0,258362426973406;
0,216924986211971;
0,21196596707815;
0,175821892713326;
0,0283799735318707;
-0,0446417016008608;
0,00390040730790608;
0,0149801043237771;
0,0515592152704322;
0,203734549974958;
0,287954051954401;
0,245667599556039;
0,22874722732892;
0,181309356869802;
0,0279321707505975;
-0,045541189012097;
0,00429957623937529;
0,0151542900398873;
0,0501021149548551;
0,19569814298238;
0,266445367318926;
0,215467442911814;
0,207013863396307;
0,176440924873621;
0,0303502455636503;
-0,0453692983977605;
0,00345452063947183;
0,0154334582133422;
0,0480766522112289;
0,190069842455235;
0,263256695861142;
0,214135073686596;
0,198797113911497;
0,165663882300761;
0,0283822594026496;
-0,0424397790606295;
0,00320027214899341;
0,0144553796124482;
0,0530370606215937;
0,205102385813663;
0,283606908701253;
0,232588155731975;
0,212289297231269;
0,170884941589437;
0,0273889669238085;
-0,0432129778828912;
0,00377162053655883;
0,0145076190402416;
0,05099040947266;
0,196601240020207;
0,265460346878648;
0,212625654606628;
0,204659467012426;
0,233311575290506;
0,228015165629969;
0,216989561541686;
0,217090791412098;
0,220757841395257;
0,222998293474845;
0,22192459454261;
0,223964682064513;
0,228806136475309;
0,228676997673538;
0,226359407329928;
0,218540746385496;
0,206350217268567;
0,205336611256567;
0,209919864420643;
0,218722061784289;
0,233860022803797;
0,24116051935619;
0,240007825382558;
0,228806957404749;
0,211684570027308;
0,207571308253243;
0,215446024426911;
0,224482148286976;
0,231449890383947;
0,235718272443884;
0,241724612607575;
0,250460387466756;
0,257243398012433;
0,261019170126345;
0,194862708342032;
0,0314213561736386;
-0,0478909921979701;
0,00342126840857586;
0,0164559699669253;
0,0474542303934628;
0,183836943913857;
0,244196115949825;
0,181431820663308;
0,134046922864825;
0,0799268751567564;
0,000297676507642318;
-0,0177045216991758;
0,00559454910870027;
0,00422137912764611;
0,041942790371049;
0,163359519476208;
0,23690354047574;
0,198618892160404;
0,139394264132244;
0,124760758340205;
0,170050075208814;
0,218020865462266;
0,202034324909846;
0,145010545906472;
0,159764465669369;
0,296742427729102;
0,376006003886408;
0,315788755543822;
0,26946433090925;
0,207371664305911;
0,0377911751863912;
-0,0521759778252427;
0,00250380894661009;
0,0184343129822723;
0,0250022299719854;
0,119520673493879;
0,20429203580563;
0,255470352901456;
0,340457723709823;
0,305028298603233;
0,0565023839663414;
-0,0783222485002652;
0,00420655178804459;
0,0274261898073956;
0,107957754960663;
0,429609985069968;
0,624471916305472;
0,518768673429378;
0,416698323136987;
0,422372469872495;
0,477900726217791;
0,543461232948708;
0,527462234055475;
0,443130669409352;
0,385631190581731;
0,399482912242507;
0,446283147861026;
0,421915996662207;
0,334154292738097;
0,318691800790501;
0,400112894385797;
0,460843843744766;
0,417013757277483;
0,330807084775886;
0,291434394551637;
0,272529207045151;
0,244528890314116;
0,205741965231918;
-0,0099900559436623;
-0,225733989528108;
0,0651793209196483;
0,398435504927333;
0,233473477581057;
-0,0792403998614985;
0,0647743413561511;
0,969465523461195;
1,46996468901691;
0,958415186292737;
0,572958552325004;
0,500861764003598;
0,450762755489536;
0,765741814283144;
1,38687731339742;
1,78189680845429;
1,66236399637889;
1,29851212746435;
1,15356264789255;
1,29112677862867;
1,41352281712376;
1,04828500808574;
0,163301560454533;
-0,253488691406557;
0,0184299130184103;
0,0870863277932732;
0,164695488673896;
0,703040993898893;
0,986876965463986;
0,801886067255935;
0,772961693333303;
0,95855840183629;
1,11747633332133;
1,2349911372293;
1,2664704030042;
1,17234875740472;
1,03565557207682;
0,959324491238303;
0,945750411128546;
0,924745418648589;
0,852647963470068;
0,733087953812988;
0,596828153008876;
0,51298757119459;
0,519926250013387;
0,561950025427317;
0,575113602878107;
0,565457054993652;
0,552590962670894;
0,548844466114597;
0,600038505033959;
0,505926450939426;
0,0997444853356013;
-0,129997190443535;
0,00448645328619278;
0,046626029765977;
0,170373190030126;
0,619542961942322;
0,786800874983562;
0,573713074059676;
0,52256902577104;
0,431847201778575;
0,0605465010649606;
-0,109100863892033;
0,0131279058903201;
0,0350307714155584;
0,14648070635751;
0,563550386033273;
0,756526329374783;
0,57564583366283;
0,498861571024299;
0,41242407195148;
0,0690255103147577;
-0,106004976366043;
0,00885796639608087;
0,0357124034784899;
0,179609847140228;
0,663087699176936;
0,87723263846743;
0,670102541645148;
0,590173598508396;
0,483190441126498;
0,0775387489003473;
-0,123091733156932;
0,01114641005437;
0,0411191219727301;
0,142378608141484;
0,559870816692341;
0,784641838141862;
0,668428510357884;
0,645209302597497;
0,531999259807346;
0,0877475203457287;
-0,13524794172235;
0,01110973707947;
0,0456928968137183;
0,155241475213035;
0,60747346246743;
0,845145558038189;
0,708623881929637;
0,671649605425104;
0,547560733100158;
0,0876643204272278;
-0,138688782767432;
0,0122549546760568;
0,04648781692215;
0,141603207093072;
0,56172371986025;
0,778359503726241;
0,641491099422936;
0,604765635863652;
0,502218078724894;
0,0853294240681468;
-0,12812480697953;
0,00969449492903201;
0,0436415180927719;
0,151007604403882;
0,583451321959287;
0,79169585612543;
0,626137530736023;
0,581344863388388;
0,495400210012096;
0,0878548602923039;
-0,127803307434401;
0,00882754323853091;
0,0438641783169273;
0,112979802409813;
0,463864468987208;
0,673193567504876;
0,606570848556832;
0,622320016385198;
0,532492956686947;
0,0973689977341672;
-0,136757702272389;
0,00789522373001743;
0,0476435790452443;
0,168430696372193;
0,634470007966308;
0,871231230413739;
0,798137563912112;
0,9122705737573;
0,798686229643329;
0,131705282214705;
-0,20421541303925;
0,0173660023611378;
0,0686964126259483;
0,187961388400908;
0,729386113621322;
0,939730168653621;
0,655600318031897;
0,550057565231585;
0,626038186297122;
0,668455862787312;
0,824607866524403;
1,0407480123042;
1,03093762753619;
0,793081665735702;
0,622696411758292;
0,603202903807325;
0,576801754647803;
0,497200988326276;
0,376568294162503;
0,192020528006096;
0,00410743704945675;
-0,108200581307348;
-0,108717590754677;
-0,0202834739583359;
0,027102252805307;
-0,00148619705711235;
-0,00943158252406713;
0,00454536838079492;
0,0498307017506565;
0,189169028927894;
0,310787991366105;
0,290099926352098;
0,225619388479479;
0,160814606984685;
0,0323078906686321;
-0,0404069439421614;
0,000644057711725165;
0,0148525044588825;
0,0448331826299188;
0,137397870675839;
0,110633348596168;
0,0369127709316917;
0,127743614794468;
0,180016428742915;
0,0350792305669684;
-0,0502565896249036;
0,00407974757755525;
0,0168677192431648;
0,051995938438293;
0,202378241890837;
0,266915985659045;
0,195555254359759;
0,176064176069379;
0,155352195568138;
0,0279077117912741;
-0,0406765931361077;
0,00296316728367244;
0,0138752728810495;
0,0999306320343719;
0,380345900709615;
0,579780003861266;
0,623457883637151;
0,75952868742856;
0,683761809853495;
0,130747188736287;
-0,177231166888079;
0,00866364061155982;
0,0623921009592496;
0,188357508894464;
0,715527394957066;
0,962548530659595;
0,786639785705517;
0,703991426408178;
0,491226563429558;
0,0353309598035942;
-0,115487373226761;
0,0241071526545203;
0,0328064174647978;
0,179780004981855;
0,788650783149783;
1,36316359427613;
1,53329348748575;
1,44605263751654;
0,946002266485197;
0,213665833122962;
0,0649905328750397;
0,296336938821796;
0,116489118156589;
-0,204548221998475;
-0,195978996210869;
-0,125988666711947;
-0,389597523511245;
-0,781297812137478;
-0,652556409266559;
-0,0638149613866255;
0,157645052738316;
-0,0273456662535326;
-0,0471150088227369;
-0,0482217440346162;
-0,157558276833431;
0,0655794525890559;
0,48133941268105;
0,54402307472991;
0,279943527883138;
0,00884878395444575;
-0,0564928916206029;
0,0131176369446674;
0,0157577763114864;
-0,00432914422102268;
0,0356503666705584;
0,11225596067365;
0,190676447612642;
0,198678292117475;
0,111680045421048;
0,00789600469747712;
-0,0227508857339932;
0,00351502277462225;
0,00712249211389085;
0,00805942477795517;
0,0513585369223161;
0,0999547837074161;
0,123134151611189;
0,133784873707866;
0,102908472391615;
0,0163455859453168;
-0,0254344386614615;
0,00199396965887402;
0,00865670540819602;
0,0304848882478336;
0,113655876359646;
0,146890724255896;
0,116173463858116;
0,126244065321361;
0,147495326871317;
0,131502420198179;
0,140455723946337;
0,195439231755428;
0,24459432979804;
0,261209004873527;
0,256533875160127;
0,248014713202251;
0,236546873942462;
0,21787139181444;
0,203687517432937;
0,202583680961273;
0,202178911006225;
0,192339032454105;
0,185879283829867;
0,185877826618763;
0,170951202284977;
0,145809090746461;
0,148584508481461;
0,181808280987247;
0,153670009511836;
0,0272655524780448;
-0,0388220703285184;
0,00225821847270473;
0,0135361359956358;
0,0517227872102456;
0,199401998292248;
0,28154458004381;
0,24370560214929;
0,231556924312962;
0,185078471689075;
0,0291980785453282;
-0,0465144534907013;
0,00411524967678213;
0,0155999340431424;
0,0502439929950736;
0,192192613413722;
0,250836525650423;
0,187230814676366;
0,171524259737765;
0,145124009235659;
0,0230386932255288;
-0,0371852749146998;
0,00357734451698364;
0,012322264373604;
0,0486857173656025;
0,183324063039138;
0,242088478593974;
0,1897265937446;
0,182489716655504;
0,203688113467701;
0,188325237280564;
0,173762224644599;
0,175803784469224;
0,184518061684022;
0,199001240545308;
0,208177112228957;
0,205109627293819;
0,201002893581398;
0,204087990454604;
0,155568419299093;
0,026319456142467;
-0,03851191787647;
0,00237136186492207;
0,0133932693662887;
0,0493565053867089;
0,192369547341836;
0,270521027898787;
0,225694508069407;
0,204926061412092;
0,163129650228891;
0,0257781337563961;
-0,0412006345791384;
0,00372604447121199;
0,0137758325048557;
0,0490449627923543;
0,190696576958776;
0,260321702002867;
0,205458656062506;
0,183022882634809;
0,150414832194366;
0,0254931376099077;
-0,0384388366627456;
0,00296783959390011;
0,0130646529893717;
0,0494159461246733;
0,191358247815909;
0,266487899276113;
0,224368645815429;
0,21408267392742;
0,232379815410897;
0,220639925858503;
0,208423130359668;
0,207039901080989;
0,206815092515963;
0,20926671243281;
0,21170935156165;
0,213966683205038;
0,218442210480285;
0,219630350033622;
0,161433365147081;
0,0257463195978224;
-0,0393971650400066;
0,00279392373043097;
0,013555001325344;
0,0453555446487492;
0,179297730145078;
0,252945610496862;
0,212881624230362;
0,198360446807497;
0,161144607698682;
0,0263374476769901;
-0,0409281751862203;
0,00344461090916683;
0,0137918796906212;
0,043446731467726;
0,168251106735268;
0,227904427856308;
0,190563264175535;
0,199281758634997;
0,176062135690761;
0,0311864446127425;
-0,0454921423101966;
0,00319405797913007;
0,0155885460917452;
0,049154556034803;
0,188126691599673;
0,243466487790406;
0,17111930091035;
0,145899440768299;
0,124723829800963;
0,0203105160052562;
-0,0323533524231495;
0,00308734658628987;
0,0107206575472254;
0,0830245894003928;
0,246720726137377;
0,204005591337257;
0,0102278906504591;
-0,0407158661793387;
0,0505297059041094;
0,220580325594681;
0,2824426863945;
0,197015640576411;
0,215789276310214;
0,321679268028495;
0,378945299878449;
0,410550204788208;
0,406898752688057;
0,323454065251797;
0,212122670055989;
0,174200844256507;
0,223346504861975;
0,285171884825431;
0,305062505159795;
0,288666682669395;
0,264542124808833;
0,260412203626544;
0,289528945389583;
0,328166063065762;
0,346770552455831;
0,347984136082361;
0,343800438939662;
0,33791319743711;
0,339918631280483;
0,351970537862637;
0,353233777256566;
0,342008045295347;
0,336440864219265;
0,341228989814486;
0,369420782807356;
0,407313879282236;
0,408688473333751;
0,389619403267951;
0,387940434197824;
0,390602759153921;
0,367498112008111;
0,327211348219992;
0,309928544620145;
0,30990886441399;
0,311605876882373;
0,299470192937107;
0,218995753283646;
0,0787987053757479;
-0,0122181824393043;
-0,00310378270094339;
0,0157126580745285;
-0,00181974133002625;
-0,00540223284723322;
0,00300135182129575;
-0,246709274495445;
-0,391795938638205;
0,5088178338131;
1,52435514181824;
1,58949869077827;
1,44519091323473;
1,15173014201984;
0,572211224728044;
0,309639934062036;
0,456879719806741;
0,940226353558812;
1,66141230221675;
2,03930743700884;
1,84384256062786;
1,45003171675561;
1,09257871559934;
0,867257348928132;
0,761981529457642;
0,691228736866157;
0,685191630591219;
0,63498366964482;
0,514936184075428;
0,504557566003;
0,589852454310205;
0,764109706517084;
0,735123302919043;
0,170746906410622;
-0,196932417252063;
0,000273127723048005;
0,0732933037034085;
0,214719941807093;
0,816460356683467;
1,15679953267993;
1,04655883907301;
0,958437646151276;
0,768946173609509;
0,523694295309717;
0,561675351886697;
0,729870622693705;
0,757273989909647;
0,687019980355214;
0,637532451359291;
0,611735552454685;
0,599580926415755;
0,628151603405389;
0,499546176613455;
0,0885408799533476;
-0,125793080983544;
0,00714439839663974;
0,0439492492357849;
0,173665479419593;
0,645609540211749;
0,842446649416792;
0,630584729265239;
0,590488378198034;
0,521236897067911;
0,0927009299904062;
-0,135740444877989;
0,00991063710487368;
0,0463139340906293;
0,130686970195153;
0,533433391087705;
0,770324786663988;
0,672491392260485;
0,650344099318835;
0,539402486100943;
0,0939069127983063;
-0,137777226923122;
0,00955500985040185;
0,0473104113419354;
0,14096134694939;
0,556504878632888;
0,768722050329447;
0,629501723293518;
0,59630231370672;
0,498040902949676;
0,0835174119147395;
-0,127333836467251;
0,0102373614062788;
0,0430965437212983;
0,146626537989684;
0,571329302070657;
0,785156955610402;
0,642986832337815;
0,613792188642977;
0,515580049798965;
0,0864581304736758;
-0,132066410417052;
0,0107414323767066;
0,0446361576006122;
0,148175197782125;
0,577566904368802;
0,7889551052336;
0,63246233357797;
0,589672052015802;
0,496987009911482;
0,0862224796961402;
-0,127638449220564;
0,00933156494144973;
0,0435956000216208;
0,149278045255243;
0,580177118526806;
0,799194853455854;
0,652658383401778;
0,609097781202486;
0,503603689302732;
0,0838613387830901;
-0,128434997676912;
0,0104147628832013;
0,0434392338041688;
0,141554667723089;
0,558358373801371;
0,780792163819817;
0,657002247521625;
0,625350166768751;
0,51439197023145;
0,0849298032540589;
-0,130784915979462;
0,0107132160787936;
0,0441979680334042;
0,149873306024027;
0,586009421126816;
0,808292174754379;
0,658179972253495;
0,605790813040702;
0,493403831433852;
0,0790877557855184;
-0,12529966796063;
0,0111925828071822;
0,041936542686274;
0,14172932081487;
0,554535208832335;
0,765682075041252;
0,635917363148366;
0,613091954991972;
0,514072165096047;
0,0866889678889065;
-0,131430143495172;
0,010361678834429;
0,0445740020789386;
0,142313788354302;
0,562540979320806;
0,785834404057387;
0,654464466265837;
0,610653257260248;
0,661846326730931;
0,649498584025363;
0,64913564873135;
0,667446689902962;
0,65592168340649;
0,638766697236908;
0,642290920980482;
0,649583858563154;
0,650639808561122;
0,65075454817104;
0,482088823720263;
0,0768794575302313;
-0,118145682955582;
0,0086314480172946;
0,0405217963439622;
0,145293413474374;
0,562063065016697;
0,776519612377417;
0,645730586002396;
0,616890650847212;
0,678135447415838;
0,656413648513938;
0,638424108713121;
0,646352470941406;
0,637602363031773;
0,466102024271386;
0,0759955711513019;
-0,113978263714718;
0,00749866920407681;
0,0394676790788437;
0,144576933681333;
0,555175713029025;
0,765222498504425;
0,638010296428733;
0,614362455540234;
0,678343651772769;
0,656916299230973;
0,634424943875894;
0,640235865511504;
0,64087848743225;
0,64521896195291;
0,656981207306263;
0,660258145652861;
0,652596515520574;
0,646632282047974;
0,646457594066797;
0,645710506380066;
0,643650154610596;
0,643909910514581;
0,646615546484916;
0,648133721226969;
0,645913367142736;
0,643266106743153;
0,643951673137626;
0,646742005322705;
0,482202959618757;
0,078631634012891;
-0,118508915325421;
0,00809564957801306;
0,0408856449316867;
0,142021059674529;
0,548382555604805;
0,753112031665473;
0,620175684827272;
0,594378602471425;
0,662078927491443;
0,645661073839072;
0,62874096976724;
0,6452751937955;
0,658328553155522;
0,494293904887226;
0,0821368260364623;
-0,121830842024796;
0,00785406888542733;
0,0422289081316502;
0,151351117496842;
0,584203365566662;
0,804666673063116;
0,656403737792442;
0,605091181590136;
0,49201674705284;
0,0783076780125578;
-0,124836507047472;
0,0113323432776386;
0,0417044282271978;
0,0805268812290728;
0,353745409753063;
0,536972723299711;
0,534182407905669;
0,582755586103308;
0,583010318823883;
0,437097608325442;
0,405921539778446;
0,546385155100832;
0,626294859397858;
0,625640958167015;
0,700620401662168;
0,89544043341319;
1,08465418489271;
1,14310807197655;
0,834114832772559;
0,130001024988919;
-0,202520636739494;
0,0151120099769674;
0,0693786186511161;
0,209984758341144;
0,810224301712019;
1,09394817528568;
0,931870526476114;
0,996647943353032;
1,03621787129638;
0,68244534277141;
0,376544317577017;
0,412201964945147;
0,609213436861105;
0,809699629413543;
0,879903228214005;
0,698264915450649;
0,371812924224492;
0,111948439829952;
0,00831906059603108;
-0,000300788968132104;
0,00115114511980757;
-0,00100595884370385;
0,000112075695849193;
0,0230955004515176;
0,0768455357538214;
0,109826912851489;
0,129706016684902;
0,187070948649709;
0,173636115796147;
0,0298099915760612;
-0,0449000254235624;
0,00356941239648524;
0,015199619578916;
0,0755164135101927;
0,26864605723266;
0,322804227651247;
0,195913589699494;
0,159248388043499;
0,150988359107058;
0,0277767586517686;
-0,0404638598293587;
0,00314127526953066;
0,0136901058800729;
0,0159610408574843;
0,0820442515836962;
0,136466160629368;
0,143288814379757;
0,148335161754178;
0,116805445411038;
0,019869549984392;
-0,0290215122433783;
0,00179585032749357;
0,0100856596576688;
0,0815058640898365;
0,292692545842466;
0,39426565820368;
0,344873545328896;
0,413023663688821;
0,411223669855437;
0,0895757616510421;
-0,110239184292061;
0,00270187226116011;
0,0398949621928956;
0,131982745272047;
0,574923689197926;
0,989627204688341;
1,09834565450033;
1,07479840665321;
0,7408439533896;
0,0818679207397011;
-0,17547366020044;
0,0250522117851094;
0,0549424276853251;
0,467644272810776;
1,59659766388937;
1,78205554773567;
0,680607644362884;
-0,180916691262152;
-0,402424465367809;
-0,166626422477633;
0,11604639463275;
0,0259495705277678;
-0,0545454029011458;
0,13050437434259;
0,341022903575773;
0,206622950918669;
-0,164153264423781;
-0,299268208846732;
-0,191708711866576;
-0,0336246384447338;
0,042584213262497;
0,000393774090249689;
-0,0162957977727905;
0,0058708880520754;
0,03644017872973;
0,114931944387404;
0,00992730449934857;
-0,459849954109179;
-0,647644575165775;
-0,141911683199895;
0,182259325445196;
-0,00889035882860876;
-0,063753511989677;
0,16300162276517;
0,409762281874138;
0,352814483297947;
0,0290728914098379;
-0,100596583463765;
-0,0132129868051513;
0,0221230392594228;
-0,00459180410635059;
-0,0059367813821845;
0,00411824832978465;
0,0525572363319813;
0,173982827514366;
0,22633146943704;
0,171009014492424;
0,147761190958169;
0,147147397421378;
0,115228149629428;
0,114223567076411;
0,170405591143301;
0,221456555511252;
0,217195019094592;
0,178509673142061;
0,15326861561331;
0,154710848462465;
0,166122352036809;
0,128655822916955;
0,0215058405737746;
-0,0318885966640327;
0,00209353795967364;
0,0110310027304926;
0,0379350006881305;
0,144258636211729;
0,188408410310585;
0,13964578385651;
0,145695036158176;
0,150076529672763;
0,0356036362122669;
-0,0409175032270521;
0,000153194513095699;
0,0151656565169356;
0,0301634020735538;
0,112893277624722;
0,127153396893245;
0,0648045997281254;
0,084351913764217;
0,15219378127506;
0,145886192877807;
0,0903936717738971;
0,0652378452783933;
0,0977491928915815;
0,163674967893842;
0,214232844276518;
0,217792311800834;
0,189603851115823;
0,167530573197987;
0,121567667267458;
0,020780946002202;
-0,0299240233795533;
0,00166430136276577;
0,0104909534824903;
0,038050602228884;
0,147956482112977;
0,206515828099254;
0,167928338378553;
0,151616081218036;
0,126496623017914;
0,0232654449062014;
-0,0325568859736647;
0,00185868030060188;
0,0113493870032157;
0,0396285303725387;
0,154372167854422;
0,218861933634801;
0,192803723007277;
0,192986834055519;
0,2134295808945;
0,207488158648718;
0,2034297332985;
0,208146854235737;
0,204976881149244;
0,196514914532789;
0,181567741193831;
0,163192312315714;
0,163691436660547;
0,180510304124445;
0,18821661536676;
0,179233565229454;
0,164744163059781;
0,164247342024388;
0,179666270131412;
0,188632889199508;
0,182454254259448;
0,168041607840192;
0,151537544465807;
0,146054843907364;
0,114997584633718;
0,0225709691338012;
-0,0290627184992005;
0,000781990203651994;
0,0105361986399482;
0,0420019006701702;
0,161073955559631;
0,228794275626559;
0,201249760385101;
0,198943911563234;
0,163749182296151;
0,0263717836762687;
-0,0415932963672637;
0,00366743297689823;
0,0139418642414072;
0,0428802185436046;
0,167279168876278;
0,22275273751658;
0,168606428124448;
0,155080712909599;
0,136076904974294;
0,0252055458727908;
-0,0354507050151611;
0,00217145706299543;
0,0122801926507647;
0,0303720202277541;
0,129212655905216;
0,196198772366104;
0,177486175676989;
0,145186147249252;
0,0998484733001208;
0,0507638036554823;
0,0706204742450952;
0,1458922180768;
0,195591582471303;
0,189093836390341;
0,142272014955273;
0,089220203562809;
0,0795852567115788;
0,117027881338675;
0,133184836203358;
0,0996852986244298;
0,0797250796632512;
0,123802125977427;
0,199804040266771;
0,248814980630473;
0,258919857297496;
0,236933279674038;
0,210268567357875;
0,236466599508814;
0,278144177759106;
0,233717209498582;
0,121459270634632;
0,0548232859672175;
0,0747832781922704;
0,132296335713235;
0,192642396633736;
0,245990676225938;
0,28968823892012;
0,338330132764646;
0,377699595928453;
0,375983595076985;
0,351153803751045;
0,332537147463796;
0,321549319827608;
0,321978174902465;
0,330988562698179;
0,337860671450369;
0,338411688365008;
0,329904977131694;
0,23971589446321;
0,0394765784852169;
-0,058370132377716;
0,0035475539136357;
0,0203495517094591;
0,106242074493357;
0,393336859357158;
0,533516702418957;
0,434009768354562;
0,395335668608871;
0,308348546518389;
0,0411305554951975;
-0,0769497419626822;
0,00971100277570496;
0,0245352836114657;
0,0724776295803096;
0,303203171846389;
0,44596801636651;
0,38499444743513;
0,292806182350347;
0,249039458308768;
0,308308722663478;
0,404834307311057;
0,396645092999097;
0,303143194933054;
-0,200360321941026;
-0,343631133446656;
0,484320865897546;
0,357643692821152;
0,121932499139147;
0,889763270362639;
0,418341789219943;
-0,362967632987792;
-0,0170227349183771;
0,139369772483544;
0,067785202938114;
0,479476803090379;
1,01231938902684;
1,33089130101452;
1,59524956698183;
1,32731981146696;
0,238412675692389;
-0,335511536090061;
0,0183870389942577;
0,117478701783942;
0,335071285948183;
1,24155532838962;
1,49545790291243;
0,892642840384955;
0,691409261909527;
0,806747691205655;
0,739492233387581;
0,663278615653063;
0,630055921434632;
0,584365822537498;
0,585700231673044;
0,711842584024332;
0,981965996591517;
1,23129820069439;
1,21554573715413;
0,941101825318257;
0,729513619406024;
0,908501579282092;
1,24624329806872;
1,2369103306052;
0,939962032127341;
0,667237465926221;
0,524455294146278;
0,51375327124773;
0,525773204110581;
0,366450458142101;
0,0471604233437425;
-0,0865472169193634;
0,00943675703338081;
0,0284022151082572;
0,148586934074237;
0,564020992279276;
0,786631750180146;
0,682350942435576;
0,695955508422662;
0,809188992869699;
0,80027030089968;
0,74306125298993;
0,707515879991628;
0,666152166458089;
0,621492970516219;
0,610706026570113;
0,621303281816307;
0,604718336015054;
0,581591303458195;
0,595835724815671;
0,623078189606297;
0,641693202942026;
0,66759695461443;
0,678761616909929;
0,661346687806277;
0,657563684803786;
0,676061233161003;
0,693363539817888;
0,705158085345284;
0,699858441581791;
0,67054565644891;
0,637806493671594;
0,61870049161625;
0,619314185913831;
0,634193388527663;
0,64185173723541;
0,646080643508886;
0,673333670440159;
0,71524303747373;
0,742639544381109;
0,75214914130003;
0,749257417874733;
0,730068255650945;
0,700383504303517;
0,675061755814537;
0,661394516636632;
0,658128993710698;
0,662170477480274;
0,670515013499496;
0,680438976385526;
0,68807168765616;
0,685565013554503;
0,672492163723202;
0,669939872643457;
0,691165780876599;
0,714503469767098;
0,714741320167941;
0,688464376368985;
0,652492723346919;
0,627387876512831;
0,600337572208747;
0,540734797044317;
0,46610286839305;
0,419286411177724;
0,299539161748527;
0,046569648932678;
-0,0730804000516575;
0,00567926666952488;
0,0249243208427046;
0,132885861399008;
0,495807094994785;
0,717411053559289;
0,747180783558416;
0,933580210419115;
1,12651149566781;
1,11287742923849;
1,01443534008745;
0,921614160292699;
0,864339279924732;
0,859091999679644;
0,861991997067854;
0,865959511098379;
0,909848339971625;
0,970320356066499;
0,996026051940925;
0,990579236241204;
0,926599067917063;
0,742317477272063;
0,550549612058372;
0,584522838272182;
0,851310735519935;
1,06821605566459;
1,01795305025035;
0,788319039477852;
0,588965073274984;
0,528973430329203;
0,581691421975245;
0,622286233545222;
0,548067606919244;
0,450276729954453;
0,500492964144242;
0,615018269678259;
0,62286908872703;
0,535277698093643;
0,31932921944202;
0,0227944422947327;
-0,0716618227957404;
0,0137743550714867;
0,0209916486818301;
0,0306266756278942;
0,151694330070306;
0,226045290270303;
0,239391801039124;
0,319276134343121;
0,299509742631866;
0,0561039699799711;
-0,0780690912398513;
0,00453914446826595;
0,0271498549868058;
0,0367536645179415;
0,208570278214242;
0,365914472688451;
0,322652332618077;
0,220543614421217;
0,150988051773077;
0,0313102555239366;
-0,0387564142920535;
0,000665302596286636;
0,0142002331223486;
0,0629845721649385;
0,240476238768262;
0,357344143515221;
0,350378902004941;
0,356082999808432;
0,271777029794539;
0,0369632873193857;
-0,0665687362626589;
0,00753524066824784;
0,0216472535976041;
