0,113832131481568;
0,488465835812042;
-0,833330246915655;
-2,34235185197318;
-3,58304788136695;
-3,63785736728827;
-2,7568549008952;
-1,5768609113775;
-0,450722032635143;
-0,181871830015158;
-1,27247848770039;
-3,25034334402496;
-5,58019162138652;
-8,13032907772325;
-10,3803766737307;
-11,3893644005856;
-10,6120871679018;
-8,12102623969137;
-4,55715169197318;
-1,27554136962926;
0,467442987883458;
0,605101823081844;
0,0898878091428967;
-0,115847843061319;
0,0144946985872389;
0,0354357571534269;
-0,0200467177770161;
-2,33287289674794;
-8,03612646449968;
-10,9611189253837;
-9,23026715474827;
-8,66478273528559;
-9,42721388610885;
-8,77421621952154;
-7,33443189455233;
-5,82629350840549;
-4,54569359534369;
-4,6025152825697;
-6,68448941341898;
-9,82555029134759;
-12,3725494233701;
-13,5550458828164;
-13,4717374778443;
-11,707454090279;
-6,95701860594068;
1,51491496399009;
12,6374690804748;
23,6794227089519;
31,6527194139096;
35,7348609251032;
37,8578340241093;
40,2657631943463;
31,7269497119668;
5,69283653313814;
-7,93844822528047;
0,395089708624714;
2,79978189274836;
12,5695695339565;
46,9414741536187;
63,4689999979837;
50,0794589930973;
44,2370997579066;
46,0246796980804;
41,2757591996105;
37,5781566836664;
37,9298398820866;
37,9876099689317;
36,5537652430486;
34,0285055873433;
29,9464990765448;
24,1887974596154;
17,8367562089798;
11,5735278075933;
4,77686292640982;
-2,89198341356497;
-11,1389276711062;
-19,3658063601594;
-26,4116139191549;
-31,3042174646037;
-33,7481836597374;
-34,3169167622424;
-34,9208621060832;
-26,9872213757614;
-4,83150799264525;
6,73481375560895;
-0,330433945773595;
-2,37791680510582;
1,13285130057167;
0,367649349975552;
-0,556173965661869;
0,102200019965061;
0,154895339972997;
-3,75692506959494;
-12,8095321810217;
-17,8117236109057;
-15,2098945775468;
-13,1141544295072;
-12,7404603570516;
-11,7245670263765;
-11,6947080366183;
-12,9925846572287;
-14,4184067030842;
-11,3521103840597;
-1,95484910980715;
2,83148915136929;
-0,170827804087876;
-0,98562411862869;
-1,31980638384013;
-5,38918501487112;
-5,83084891604456;
-1,75897701156199;
-0,00304292190706606;
0,170252561341096;
1,3565100112365;
2,05618133159333;
1,89098366153058;
1,50879708596569;
0,552234434806317;
-1,31448228838224;
-3,98319836625224;
-7,14878048264598;
-10,1339623729153;
-12,4236292328873;
-13,8750619590983;
-14,3242371762698;
-13,7119713154724;
-12,0339951097235;
-9,37401396582207;
-6,17888489941747;
-3,02395386786678;
-0,34832077288245;
1,6812911553739;
3,01608685480777;
3,43036430897881;
2,884437679769;
1,82062838540954;
0,787323220247617;
0,110831728548453;
-0,177087719702123;
-0,212308715473942;
-0,0853770317353931;
0,109598292295876;
0,23952088380818;
0,249595486341175;
0,101557137319159;
-0,161702040212036;
-0,367341133169295;
-0,480134937956542;
-0,613375168926142;
-0,82818211359874;
-1,18852537131707;
-1,80565700871938;
-2,51828958238453;
-2,90443838652161;
-2,72648869112928;
-2,00680284201588;
-0,977982334195504;
0,00417270147953213;
0,711245433278001;
1,05994115306977;
0,981454501292655;
0,467446240480567;
-0,329869534566328;
-1,1616574229833;
-1,73152399212511;
-1,8654044739765;
-1,74791499471469;
-1,48020225890016;
-1,22003565802625;
-1,48778629068409;
-1,9167160157788;
-1,8178147658371;
-1,62402918324832;
-1,68877216280167;
-1,66813787642169;
-1,40490818525253;
-1,00914542885863;
-0,930307813123163;
-1,50647310288069;
-1,84883399909142;
-1,41654903906852;
-0,936473505290795;
-0,786639522351462;
-0,984305812597947;
-1,28581804906213;
-1,35242254418571;
-1,40697380394699;
-1,43234624277053;
-1,19296437841439;
-1,1037138771572;
-1,33317946734221;
-1,48314396831904;
-1,38518430600434;
-1,09505572822859;
-1,03274241003034;
-1,37301484461879;
-1,61124625419445;
-1,59637781255767;
-1,55980763024609;
-1,56593628637658;
-1,62570454640519;
-1,72592944793371;
-1,79933469299505;
-1,9132213987111;
-2,19703115993184;
-2,49264066352266;
-2,51343167920753;
-2,20199450254458;
-1,91531896443598;
-2,11494104853528;
-2,51647304192612;
-2,53418112324942;
-1,76510989564034;
-0,330534198180434;
0,368383971911154;
-0,0601077974293333;
-0,401980826169932;
-0,390601182943755;
-0,209247752851232;
0,0474645622014687;
-0,00339820282821542;
-0,306184343326342;
-0,867307395806261;
-1,67713957012681;
-1,87723120392157;
-1,3101569921812;
-0,815567717756851;
-0,452788516864021;
-0,0304596498062987;
0,101583801510835;
-0,0203000588853326;
-0,029413921080749;
0,349130932741111;
1,19589695911989;
1,7985457154217;
1,80531015195517;
1,84845573140315;
2,03963171226524;
2,04398970363038;
1,8976442853827;
1,77154276710909;
1,656873304421;
1,14547647637535;
0,161264734806582;
-0,273558669554933;
0,0254026133410848;
0,0916413271053584;
0,0791980857344787;
0,443446415356648;
0,687506199874671;
0,603428516336594;
0,528514131936446;
0,520954435892247;
0,56164945713854;
0,692577469126629;
0,725712371242677;
0,564783482932661;
0,416792327136267;
0,378094617631087;
0,362143571336477;
0,307797183824226;
0,148137269030509;
-0,122033505395377;
-0,375919674281336;
-0,506298085116736;
-0,600807992082571;
-0,759232552579717;
-0,820517848063296;
-0,620871413308151;
-0,176021576070814;
0,61353290681356;
1,88966636850575;
3,53136049047017;
5,44894137458833;
8,02145394930517;
11,7960770783637;
16,9293835951526;
23,1259052624025;
29,5106308427036;
35,1324057570475;
40,0811440259093;
44,8298755017222;
49,1995778012737;
53,1242931881774;
56,6125673778823;
58,3664103859246;
56,9652748731066;
53,2410261029642;
48,4579326086853;
42,1151536809811;
34,1059670733547;
24,8496293950266;
13,3540672229175;
-0,710026822832193;
-15,7247126951458;
-30,5670205882563;
-45,6062193285061;
-60,9331890081112;
-74,6466246519225;
-84,5094711052935;
-91,0319396820354;
-95,3386268597928;
-96,7420739043139;
-95,8083845537372;
-94,6367413856716;
-94,5380144999336;
-96,8039761202058;
-101,889839400713;
-107,436217295269;
-110,267146141298;
-108,737826109409;
-101,202756248492;
-85,6933702686297;
-62,2371684000757;
-32,9663357565073;
-3,0806643630082;
19,6337571955433;
31,7878099265111;
36,6506392024879;
37,5999587356678;
34,8380603411481;
28,6407871164334;
21,9782470478127;
17,9302255567478;
15,8636330470991;
13,5682356229763;
11,1256835535385;
9,33716383266994;
7,61065081992433;
5,47883819251193;
3,54740964169685;
2,43223702143315;
2,23079192289873;
2,54394044642157;
2,80495204409818;
3,07651155716679;
3,7446784605481;
4,85473211040776;
6,35530381935492;
7,8529801388469;
8,66485207528262;
8,78942193983249;
8,63575303320914;
8,15576797891009;
7,58699890943398;
8,03429007560549;
9,62291401148148;
10,875976552379;
11,0529944421887;
10,3838162820846;
8,60590981100753;
6,08606278875015;
4,42157199722912;
4,52829835340208;
6,17700793165725;
8,76898003630023;
11,8187518528785;
15,5211195787263;
19,8609749412165;
23,7533164887847;
26,6888387501603;
29,6650448847936;
32,9857691336139;
35,6542873404977;
37,5559151232469;
38,5623013245253;
37,8876168474039;
36,2283631999986;
33,1212950954899;
26,1340682988412;
17,1542586655913;
11,0015936543948;
7,75909667138784;
4,78687997748293;
2,30079119787328;
1,38695966187203;
1,25450491276406;
0,746909004797616;
0,0122892155828924;
-0,161455442048462;
0,0459662792484914;
0,0408743663637277;
-2,5742735391899;
-8,73261912960315;
-11,2447532791328;
-6,98326584248809;
-2,25242303634102;
0,93678700120147;
3,62311507905434;
4,23820495745445;
2,53330481401522;
-0,00989830549135929;
-2,48926388817049;
-4,05084384633494;
-3,87754356869714;
-2,59521312926824;
-1,34867807691046;
-0,301934025009423;
0,846123081369067;
2,14939369450244;
3,39626954849215;
4,31050250550652;
5,07700808566;
6,06442654802487;
7,01320219367196;
7,57991473022949;
7,79278159190108;
7,58915915050852;
6,99107783864768;
6,308600391354;
5,59024081077121;
4,5250410371321;
2,59008267849155;
0,22152281079884;
-0,57144406819314;
0,0906107241525335;
0,176252402983574;
0,448900628329924;
1,50595450641426;
0,823003378201725;
-1,69614358010931;
-3,35552950550877;
-4,30161395534129;
-5,89518619739916;
-7,29961143543289;
-7,80404748633773;
-7,86771455613438;
-7,23138675288673;
-6,22817437367691;
-6,60555922792167;
-7,89929433467298;
-8,08673013354893;
-5,65137522586597;
-0,87578521573927;
1,55288049711368;
0,604636791577359;
0,848655225257592;
1,56887958489461;
0,358731867666987;
-0,267768235105692;
0,728405311472076;
1,47563717514453;
2,40787369636546;
4,0663175540872;
4,55156732147455;
3,6527605916094;
2,77977535775902;
-0,439709430223335;
-3,72152111999951;
0,91287303121989;
6,11101471712402;
3,33395937760515;
-1,55829532908061;
-6,53719696195088;
-9,67213788625222;
-8,49004720012929;
-7,26403539794495;
-7,33531784716322;
-7,62105275771248;
-8,29089919342189;
-8,50496740784288;
-7,77699335514182;
-6,30505450325776;
-4,55258412937032;
-3,67386698503686;
-3,48400154247578;
-2,97107546154318;
-2,6538047684732;
-2,9855739353282;
-3,4487630634899;
-3,7316554674342;
-3,91688252202407;
-4,19381132153757;
-4,52795545355536;
-4,61555659007169;
-4,28301077127732;
-3,73314967220182;
-3,67623932043652;
-4,37333191642225;
-4,76880607488445;
-4,28890503697056;
-3,67381349310452;
-3,61312942685538;
-4,09534744311997;
-4,52407156958191;
-4,77247811864654;
-5,23654081216269;
-5,28471302940954;
-4,433652532522;
-4,08068596259904;
-4,79162001650847;
-5,39345999797135;
-4,14468785128141;
-0,717962993151659;
1,0235645416381;
-0,0546809690900782;
-0,359742863448493;
0,608255836022472;
1,52865321657864;
1,8744775625391;
1,62026010906781;
1,31450252671213;
0,739801978848581;
-0,0142080267822443;
-0,158301230137916;
0,0557218398861074;
0,0354043772086119;
-0,0350276698834291;
0,00214929717491135;
0,0115403874768336;
-0,0055961640205726;
-0,0017582528097974;
-5,06627477070407;
-17,5876664546007;
-24,3854844830093;
-21,5792100413674;
-20,9441884637319;
-21,8784402318146;
-20,2125267440685;
-20,1513564513059;
-21,9697097988638;
-22,3569041645697;
-16,5949108545635;
-3,65049453711953;
3,54789146283352;
0,263298072914528;
-2,3014828253307;
-2,05779025301026;
-1,63937606420363;
-0,00849892140225992;
0,649527283054535;
-1,13761098541556;
-2,7726827552493;
-2,51754845683993;
-1,76478973425511;
-2,3109232398082;
-4,31319260110223;
-6,9642548576373;
-9,30032916017384;
-10,4805530877479;
-10,2348030565583;
-9,08480467650748;
-7,49832243636411;
-5,28667868740836;
-2,49873157710115;
0,505284734898216;
3,58066620155639;
6,16784523140359;
7,5362027898889;
7,76947601292146;
7,19035891239803;
5,79284717764213;
3,8512201794383;
1,64235767887462;
-1,11675668408039;
-4,19896283482568;
-6,53390633462765;
-7,61185437339412;
-7,70125293443818;
-6,99492711323044;
-5,74003844842348;
-4,38353099477673;
-3,12271503373987;
-2,09602485977116;
-1,53072205584349;
-1,45742430619061;
-1,8410558754443;
-2,5624656801808;
-3,31734980456511;
-3,89255753333722;
-4,10514910639129;
-3,75220434329418;
-3,04981926473535;
-2,1710401384756;
-0,653990465079175;
1,5844931967503;
4,3819001705194;
8,64127418587862;
14,9715374778257;
22,4279529640671;
30,3465084557063;
38,6651455887394;
46,1573661676798;
51,8383995286796;
56,7622269095935;
61,3517471129385;
64,121055961552;
60,9994805590377;
53,2167156718814;
53,4540280542476;
61,8444476342304;
65,1544092958692;
58,5976599170286;
44,6974108002364;
35,9594077925976;
37,8559942569687;
38,9888551466809;
27,4929365392755;
4,18285703562142;
-6,58904844630419;
0,491414508766841;
2,26002763715524;
3,65563013492519;
15,2933437466079;
18,7859156272386;
9,56178320722638;
3,23356604360348;
1,07364091663175;
-0,508832393961269;
-0,188276704099509;
0,262856840618833;
-0,043673087651064;
-5,1107377847745;
-18,3513434311639;
-28,137911722463;
-28,8443123665291;
-30,0534158968668;
-29,1279389340678;
-22,3517817536464;
-22,0889086153795;
-29,2966069681385;
-32,1185106694057;
-30,7475639683146;
-29,9664360725968;
-29,9409191036149;
-31,0052345319355;
-33,1604424738356;
-35,3657097438204;
-36,6285677944808;
-36,8180806803111;
-36,7987034248788;
-36,8627169743292;
-36,1156483037647;
-34,2687417371339;
-32,0415979698536;
-29,7359114268433;
-26,8549866875091;
-26,8931874069167;
-32,3951600130734;
-34,4421150753675;
-29,6596872410667;
-25,9919568246524;
-18,3441140213275;
-2,49171884183898;
4,44084764857716;
-0,479739565494074;
-1,455890019907;
-2,99626999100368;
-13,4008782278401;
-20,7544717366003;
-21,0276927731688;
-23,3512332677324;
-23,3448854037307;
-14,7084645901036;
-7,85164748153001;
-7,76498007359197;
-6,93976173315715;
-3,60275822125548;
-0,397400916386093;
0,751881503919011;
-0,0635725826403944;
-0,258064636163773;
-1,2837525217477;
-4,72518342043908;
-6,36047201914795;
-5,5263234648494;
-6,08678483179886;
-7,31282670536741;
-7,47024218630555;
-7,35602022308678;
-6,95134606687125;
-5,82665425148213;
-4,4085936474343;
-3,18197729015268;
-2,16201899899841;
-1,11535006976432;
-0,00575782846646897;
0,875783914295359;
1,37479943822006;
1,61882154779369;
1,68045563960563;
1,48445682918447;
0,934526896984461;
0,137424955995611;
-0,668799119955075;
-1,3906621507273;
-1,83375218823161;
-1,74168661700519;
-1,35364349966964;
-1,0799205842799;
-0,999063719088229;
-1,13403185660207;
-1,329096414828;
-1,29153252222168;
-1,16257660644194;
-1,09094444146137;
-0,884973711505906;
-0,472892357091833;
-0,0391646458210042;
0,0993938800317753;
-0,0142325022358795;
-0,0315026129285566;
1,10060607631332;
3,64998530540032;
4,65582042427856;
3,33605664252175;
2,61666718778752;
3,02819769927201;
4,04456994490983;
6,231732653882;
9,29428805147547;
12,6800939913094;
16,5418604218944;
20,9272635796074;
25,6852879733164;
30,9567266499742;
36,5390246570641;
41,5122563304345;
44,9658168547254;
46,3487520083926;
45,7975118403026;
44,6578008585815;
44,4216476480143;
45,2814118733661;
46,2543634867786;
45,3786768102554;
40,3485368232434;
36,6688769854055;
42,4300797873463;
48,5804397424038;
45,6750858405748;
39,3568507969009;
19,4535820042137;
-20,3511937956695;
-45,292147401525;
-46,8161595705128;
-55,7804518286312;
-51,2248153144518;
-9,79440121900519;
13,3582536465764;
-0,69595821959118;
-4,68120537159365;
-14,4040315375319;
-55,0277551897082;
-72,8992609157865;
-55,8957700497726;
-52,4948063834845;
-61,7880574403974;
-63,4060671463;
-60,1707822747622;
-57,0417105551427;
-56,7303547154509;
-51,2750413745192;
-33,7008860829077;
-18,1805184506639;
-10,5373806495955;
0,319645343042014;
-0,718510080895416;
-24,2464261497464;
-31,196828343092;
-9,85780084685499;
4,88521530865649;
11,4974937883689;
21,7541445083888;
23,2523445469412;
15,2056115548053;
9,89488957522506;
11,9557819198009;
20,3746347499789;
23,2459742279539;
15,7653477554022;
9,65213666219627;
4,99762165984455;
-1,52785278132214;
-1,50279900819704;
3,8807029645517;
4,7660421930265;
1,10473034960127;
-1,93730212631874;
-0,447098870513095;
3,66316951658073;
4,46938153592802;
1,37102014337932;
-2,43976346674099;
-3,3007390545829;
-1,1631129600531;
0,462285802077378;
0,995649291405094;
1,22457233973909;
1,22875674857969;
1,76621557375071;
3,00749596694507;
4,19671516848597;
4,89504464172912;
4,95935291748363;
3,96288355011926;
1,7960151700157;
-0,472525061744339;
-1,45077926051217;
-0,781466343088141;
1,0033683064199;
3,27024110898161;
5,62275641362502;
8,04391053407626;
10,5934833301039;
12,8999035118145;
14,73196336041;
16,4686118618996;
18,1526355949564;
19,1361956100812;
19,0364478662194;
17,8316621516098;
15,3383379949625;
11,6911577177291;
7,40064297781192;
3,12727032076632;
0,227042555741104;
-0,418170177218166;
0,0224890843965019;
0,107491538903342;
-0,0479922515034462;
-0,0189015398114092;
6,02518306519134;
20,9505358833019;
29,9228527464579;
28,9733060639212;
31,531936197339;
36,3111336774475;
36,9448708798907;
35,5953068602923;
34,150265517465;
33,0520586713171;
31,1607056595313;
26,7263850955566;
21,0935623821023;
16,5053399763105;
12,4528492465666;
7,69446391746781;
3,02545386912115;
-0,22010531977659;
-1,97033432289818;
-2,53116229488661;
-2,11564176113464;
-1,78519358453727;
-2,92721994280548;
-5,11816095247383;
-6,1718540658846;
-4,1439787632045;
-0,352070715578327;
0,946046875996206;
-0,164303174688311;
-0,284367260627232;
1,40921621305471;
3,02829808941514;
0,260988364755131;
-5,7647748504401;
-8,83153670077937;
-8,5782628592165;
-7,29556624927398;
-5,10243896954645;
-2,54466388981733;
-0,737348334957629;
-0,0426520673373428;
0,118210688872414;
0,618519260008895;
1,70661048981278;
2,84997336065395;
3,50230553655132;
3,48783946872338;
2,92929668100978;
2,13319279613537;
1,21003606395922;
0,27543086055279;
-0,477793175898865;
-1,47074900398035;
-3,15192686262962;
-5,11919783836252;
-6,76847800987851;
-7,81072515268114;
-7,86106763491086;
-6,54096574463676;
-4,27301630596537;
-1,98645583677382;
-0,28558897473122;
0,47488712520735;
0,297275073820985;
-0,281336117069519;
-0,78751231420941;
-0,931257072911245;
-0,36698856126413;
0,807741403577279;
2,08532083227667;
3,2257265311954;
4,28719961884762;
5,19932231234987;
5,49380664574156;
4,70684382755982;
2,97637643249944;
0,925012000211833;
-0,735139130007905;
-1,5152878157493;
-1,38613676042427;
-0,612812495181917;
0,40428744041519;
1,31060585500649;
1,93204703843987;
1,93746254285628;
1,09587178827459;
0,358499433028023;
0,968273024650477;
2,05277400639857;
2,0147433369793;
0,984330437463962;
0,00321994942311841;
-0,19331170547736;
0,0548141339328184;
0,0497141600380934;
-0,197747629033446;
-0,519519692112537;
-0,658393821755372;
-0,636357394677055;
-0,864452901314004;
-1,23410680839494;
-1,53145307602549;
-1,86535496743115;
-2,17128199593641;
-2,37027957333681;
-2,54077393203049;
-2,73715463296779;
-3,09344843344098;
-3,47749128094802;
-3,54922989502537;
-2,58091208915323;
-0,426074127062764;
0,62679553028722;
-0,0368010140247395;
-0,219144404308302;
-0,716537161334481;
-2,70460077233096;
-3,43629303248745;
-2,23559695110343;
-1,70839709747918;
-2,02908502265078;
-2,15549477133482;
-2,39249992718859;
-2,94682535564765;
-3,33911521625597;
-3,32615961060994;
-3,13696833893601;
-2,82380162681796;
-2,40884318251615;
-2,11877620783023;
-1,96726468949832;
-1,81427723504945;
-1,72604104910848;
-1,90295695624106;
-2,37002904737011;
-2,85599442093802;
-3,05064994353364;
-2,98144196125169;
-2,90996975701277;
-2,94985716927108;
-3,10788757943146;
-3,40962096890476;
-3,87024863613604;
-4,40907351390034;
-4,77276539525938;
-4,74870443095541;
-4,25739058811507;
-3,38005063611979;
-2,46812984066188;
-1,81038028549921;
-1,29509271432452;
-0,735403413469267;
-0,26023841274701;
-0,0880600518607303;
-0,168473984726984;
-0,278273821803704;
-0,439610145166946;
-0,771962433357823;
-1,12921838132247;
-1,48723308073901;
-1,36795835014162;
-0,303246453503901;
0,359438986085184;
-0,00256504756575632;
-0,133054122413606;
0,057650713688155;
0,0229865824734283;
-0,0300945319161056;
0,00443076475370068;
0,00884178575722271;
-0,00527843725923296;
-0,000931862637186398;
0,00226651724721718;
-0,000618116583052866;
-0,000546724388451215;
-0,742455838379556;
-2,65842722960947;
-3,92692074696914;
-3,83256479180016;
-3,86158648677243;
-3,94847117955147;
-3,44446998930604;
-2,83268411795908;
-2,42127705168437;
-2,09054086181026;
-1,91705349138126;
-2,10537228295456;
-2,67847256547708;
-3,35608595638255;
-3,68289624257716;
-3,46432062153363;
-2,9342574961334;
-2,58288174001802;
-2,80204995667872;
-3,43183425188028;
-3,84635031498977;
-3,73289650344935;
-3,43324056494319;
-3,20537439993611;
-2,85419263951263;
-2,32701655146517;
-1,83963333969276;
-1,46337912058452;
-1,23367952148188;
-1,32306899775709;
-1,19547929832669;
-0,272112902463645;
0,314360792793357;
0,000614089808928035;
-0,117628584117127;
0,049943326604204;
0,0207503297175113;
-0,0264212153279236;
0,00368750460200033;
0,00784736312488153;
-0,00459771628394112;
-0,000863524290429992;
0,00199593353902744;
-0,000529071640655058;
-0,000487843294100253;
-0,407323030041604;
-1,64052406890601;
-2,94854536090048;
-3,60278016210368;
-3,80950180743724;
-2,77017838831761;
-0,368563855681266;
0,668479231171304;
-0,0744644534302825;
-0,218222855302867;
-0,709410353890602;
-3,24995017815784;
-5,860950873726;
-7,37875448572923;
-9,11592023929629;
-10,9091670519291;
-11,8667543697499;
-12,020125812972;
-11,4306611726566;
-10,3213688072974;
-8,9749380129862;
-7,33060889300089;
-5,44847870804472;
-3,67992269331041;
-2,31178964071295;
-1,39542198686234;
-0,846659729953554;
-0,444978968778748;
0,0985968020564485;
0,639076920412064;
0,688736461098246;
0,221165966194016;
-0,442383320354717;
-1,17433006003446;
-1,82950155171236;
-1,53450566609678;
-0,146452015684092;
0,119306375486752;
-1,21834122340538;
-2,02031408729466;
-4,16009572745241;
-9,7659497106034;
-13,7209696738208;
-13,7652495680531;
-14,4589939810186;
-16,6359281073314;
-18,2969273919254;
-18,974178090188;
-18,504962895304;
-17,1852624307298;
-15,2861435032728;
-12,4629288069762;
-8,85807116272932;
-5,49170561113657;
-3,15737213073132;
-1,44286990445591;
-0,0430691657607922;
0,299591982993776;
-0,0735410289372049;
-0,0814884811691486;
0,0611909064711045;
0,00318907170770768;
-0,0230628169775477;
0,00852280449922391;
0,00462835344135555;
1,58080966610761;
5,1243453117904;
5,81321462383909;
2,60907297764484;
0,00904195305109999;
-0,862550933119921;
-0,474109380709082;
0,270427076566784;
0,0924309627141869;
-0,140726488007559;
-3,71690272662603;
-13,3405302778096;
-19,5087422542752;
-17,9700958544206;
-16,4714350852446;
-15,7466863075411;
-12,5714032492249;
-7,38100133072759;
-0,305891372367876;
8,46474704583646;
11,6063015531894;
3,23912475916946;
-3,2488167136797;
-0,14427491103896;
1,27123636616725;
14,6993032210771;
53,3163930267872;
76,9889021971559;
71,54073387897;
72,4296245725145;
75,0889425916115;
63,9004379199276;
61,475878268769;
72,6314970847492;
77,7473319477865;
68,9062706042064;
46,806024632778;
28,126909824062;
23,1385534009021;
17,9187700813383;
19,8064352801462;
37,6215729094728;
40,5293698931003;
22,6174186689151;
13,5054523892303;
7,20369003734345;
-10,2713904674807;
-21,5622584337149;
-22,9554559516862;
-29,0501638921537;
-30,0540333061479;
-16,526722382839;
-11,9154876575617;
-23,7880381278302;
-32,2862887947365;
-38,0631264921179;
-48,2936058710825;
-52,5063075780217;
-49,3114785908529;
-48,3441727642137;
-43,8030953932354;
-36,117619847877;
-43,3039598326415;
-53,9749409921538;
-50,219138741481;
-34,0388393355438;
-6,19372971670493;
8,30469000243893;
-0,265076049790746;
-3,00110818168774;
-5,82306971275577;
-23,568707569225;
-31,34347063739;
-22,8146064859599;
-19,9978270100877;
-16,9212099524295;
-2,77874262470244;
4,35301339178701;
-0,388080725602821;
-1,45559321902096;
-3,17324943424534;
-12,5493382807179;
-15,2987139473834;
-8,61351981200319;
-5,23378354624914;
-3,7456800112228;
0,84802967383072;
3,69213021975132;
4,05720673306194;
5,60489130587775;
6,96326843107142;
6,14090717747179;
4,31486863257612;
2,30899118392742;
0,0787957101795184;
-2,14241829981572;
-4,11510496057817;
-5,73236888331919;
-6,77217131545215;
-6,91357077654138;
-6,1023892179306;
-4,68242383829479;
-2,92541797622947;
-0,930465804462217;
1,03884699201227;
2,59979635853878;
3,44320568558352;
3,45729090454279;
3,06042884730677;
2,9107028619562;
3,17941044769523;
3,52927270324876;
3,46351075814542;
3,05455166122267;
2,90662662299379;
2,25869179549147;
0,401200869736714;
-0,567763612789747;
0,0313567288617745;
0,19878846372323;
0,109806784927344;
0,515501109885527;
0,556404738702583;
0,715596631057998;
1,96749276311742;
3,34726843863914;
3,92889675101087;
4,05212407778573;
4,45186039682495;
5,9103507611498;
8,650556528086;
12,3135933954318;
16,5529873743168;
20,8235211277265;
24,4556386653119;
26,9915309489258;
28,1794161443845;
28,1484435466318;
27,2696618977679;
26,3706019558331;
26,517113463258;
27,5943295948866;
28,219764057994;
27,0668253234635;
24,3755203775512;
22,1226451535218;
21,8318783538232;
22,7839197676435;
23,1542134454285;
23,3863877660432;
25,7240979354814;
29,0053949019108;
29,7463664146763;
27,2992686763568;
21,3853391852415;
9,63969530793653;
-8,37280205642084;
-29,8804315971051;
-51,9227020785466;
-72,2311830365849;
-88,1883783502421;
-98,2182291094944;
-102,8431320467;
-102,587378824394;
-97,5812436805478;
-88,6770404722766;
-77,3172903552213;
-65,550484826275;
-55,2894978825955;
-47,8916799830718;
-44,9856132335172;
-46,8739387476474;
-51,8796456862485;
-58,2522207560502;
-62,4293775002416;
-58,0952071921503;
-41,8228300619216;
-18,8371285801288;
0,339429667790486;
11,2348523295026;
0,224402434682552;
-32,2670171275926;
-33,2735172036335;
1,35894722245613;
16,197461371806;
14,2902505669575;
16,0074515060235;
10,7532753273487;
0,522257530058037;
-4,28574956348886;
-4,8085537966582;
-4,27660309288134;
-2,54394249013134;
-0,567486339671014;
0,220215573646327;
0,133927408293816;
-0,467553102534659;
-1,48670240694757;
-1,43764296609729;
0,40124554117594;
2,4676357943502;
3,91890768156072;
5,3756378133314;
6,62501929608507;
6,64253783528769;
4,25144866175479;
0,392828006098895;
-0,970835111676338;
0,155370793285639;
0,297684227102421;
0,717004715033919;
2,69001086435986;
3,09314599195166;
2,79851400652453;
5,4375944937786;
6,45227853666721;
1,52985727328423;
-1,77411904971527;
0,0155739764216902;
0,653183770967507;
3,80714037736768;
14,3952086896822;
20,879445929198;
18,6244250035452;
17,7280466271129;
19,3862947308665;
19,2751885941354;
17,9258931924829;
16,0316413163325;
13,5782124103599;
10,8493673647671;
7,74432719492643;
4,63949750189445;
2,70841256628491;
2,56325675769611;
4,02053989943013;
6,63452202682139;
9,52736945087392;
11,6517484342567;
13,0274901108764;
15,1986910378659;
18,9006105113457;
22,2508007071401;
24,1688017941856;
26,0544200616258;
20,6145189276059;
3,57502803051852;
-5,16876691292144;
0,315180756208364;
1,79691963794376;
3,47825188060427;
12,360826582137;
10,34944211485;
-3,95648465263184;
-13,0054663853151;
-11,7825390615603;
-2,75029034025699;
3,0163019728836;
0,0822294998778278;
-1,16486956105643;
-5,93399909578336;
-20,8527492527634;
-25,6818654085993;
-15,4982469033314;
-9,56152455603479;
-8,81446157311945;
-6,0877370452974;
-3,78108192567115;
-2,67057566866796;
-1,32919909385011;
-0,306423367296627;
-0,123582897993566;
-0,27147481411581;
-0,556025232060029;
-1,1198334983041;
-1,58731497396185;
-1,59876578746386;
-1,44360441704811;
-1,13154994068305;
-0,323869385122717;
0,912109058768406;
2,39255694495568;
4,01729719740948;
5,6098955141204;
6,78575251764716;
6,90409003488585;
5,84244526207572;
4,45151491433273;
3,3845014315085;
2,4103146119577;
1,35266607361979;
0,617075094120535;
0,344970443457528;
-0,161164036597722;
-1,17118745212537;
-1,74128136070787;
-1,36344653834702;
-0,686376412877028;
-0,200872655417904;
-0,0176286364925852;
-0,31729662653597;
-0,895794792406257;
-1,44938945733962;
-2,27636094608053;
-3,56170884537973;
-4,73514166065915;
-4,94901795870411;
-3,90738910932101;
-2,21580258568527;
-0,434283049960892;
1,37585526297977;
2,78328317914857;
3,19661276963312;
2,75252410391519;
1,85166019843184;
0,597108456499873;
-0,708271261076383;
-1,65064108439967;
-2,22411803701128;
-2,38455886137457;
-1,90684011364963;
-0,969264972879825;
-0,101475407463293;
0,306205627113738;
0,151913750867577;
-0,420869778416943;
-1,08307883375324;
-1,67173214916822;
-2,29449096440187;
-2,73929714302448;
-2,56307853154602;
-1,80899096189074;
-0,845000382001934;
-0,0221314678024003;
0,300491773003996;
0,0226220155793812;
-0,536470513229346;
-0,924250915525524;
-0,970352366023176;
-0,811430074494118;
-0,675674322932312;
-0,936084242431554;
-1,74972998614512;
-2,68719696545552;
-3,46219287718536;
-3,02445556271989;
-0,637398882118866;
0,778068408285645;
-0,0100175329335567;
-0,286512856035274;
-1,27963311126881;
-4,52648053202921;
