-0,00845334868418665;
0,0142484809731433;
-0,00296134627787507;
-0,00382451548837604;
0,189450961907747;
0,611254727481381;
0,734865373417206;
0,479894908218488;
0,390581923549481;
0,467168495792411;
0,492500897254604;
0,528366734737078;
0,571497237565194;
0,564514308145576;
0,399800238091752;
0,0601294786456103;
-0,096497085993931;
0,00783254467089531;
0,0327948354326835;
0,174071888760659;
0,662256772141856;
0,939644736945319;
0,824027720981469;
0,806077472021931;
0,90535159201318;
0,921841276016581;
0,926094640176837;
0,949655902453336;
0,946489712568028;
0,916891831669598;
0,879273678413469;
0,844542887317841;
0,827474488094177;
0,828799818177337;
0,829568119101537;
0,821701521467349;
0,815211804891271;
0,814925193185147;
0,816828097842793;
0,815855235038335;
0,809436187624786;
0,799535366111352;
0,787046780510279;
0,772589554524837;
0,761324593943867;
0,75791179689687;
0,761636546934047;
0,768522654927517;
0,773314635539995;
0,773659846716866;
0,772949157478947;
0,773367412023752;
0,777342325599778;
0,788993303346512;
0,80123580886924;
0,803159837931231;
0,799663780633698;
0,801937409405879;
0,809188998262578;
0,815970577592096;
0,822919850632579;
0,829800092139496;
0,833069197289983;
0,83082133046299;
0,823358797852963;
0,816340223194469;
0,818428202160321;
0,827283660332647;
0,833008318550526;
0,834946339028601;
0,836983197810799;
0,836737665842898;
0,82888592062812;
0,814981557993685;
0,804363718036476;
0,801212202934472;
0,804325245043512;
0,812750735005108;
0,819625980054157;
0,815268421977371;
0,803087616300285;
0,801314164201833;
0,81308392312512;
0,820598104680705;
0,816429840485833;
0,810252489320001;
0,813600944065891;
0,822270543162298;
0,824402884731514;
0,818824973802608;
0,811342572227691;
0,812907690040216;
0,822076095240678;
0,824746164866069;
0,822793654003394;
0,823423105192382;
0,822462796354643;
0,816745820793846;
0,811492805016536;
0,813869876461538;
0,822374116053432;
0,824410741512691;
0,81656622195622;
0,810833913894233;
0,812193407900703;
0,815851908543886;
0,819871684356464;
0,826155911211747;
0,832999542902831;
0,835032183354431;
0,830994873792805;
0,824116621403448;
0,819012153819592;
0,817763910261893;
0,818421565784836;
0,819624187509312;
0,82214140460272;
0,826604811748364;
0,831304128675257;
0,830393425244158;
0,822193647622679;
0,819143049255325;
0,826577836361479;
0,832439713910981;
0,828647906059407;
0,819273875794625;
0,819038793052134;
0,828469610712989;
0,830379951911173;
0,822960458952852;
0,817187767306883;
0,820750615458397;
0,828681558545906;
0,829653024655132;
0,824684032532;
0,820878308692467;
0,82397155292731;
0,835706523470391;
0,844370340287121;
0,625714676933019;
0,0994432202918181;
-0,153206624275095;
0,0112672026575707;
0,0525183054272488;
0,186306099201834;
0,719130118526123;
0,984094827248116;
0,796759418491824;
0,742912848308957;
0,819354910950943;
0,798592766635167;
0,784299073587464;
0,810128999508282;
0,817188508870092;
0,603399697539056;
0,0982572757083271;
-0,147789437228912;
0,00989667050209068;
0,0510912981942162;
0,183498266415473;
0,705215434994617;
0,965024005917963;
0,788108904283537;
0,752248589691981;
0,847808542110146;
0,842368132963856;
0,829488978542382;
0,841553511588591;
0,835027614236033;
0,826339440653566;
0,823533005957662;
0,8133467668281;
0,803963643403368;
0,803233779753274;
0,804595191684994;
0,805366763171877;
0,80688158085282;
0,808647268419857;
0,81081897069895;
0,812843868893295;
0,813544987057182;
0,812038485670843;
0,808342819546114;
0,805238592736814;
0,804518513179893;
0,805542031714906;
0,805210155886634;
0,793390670135816;
0,771363602285229;
0,761922388479392;
0,76517532013858;
0,762890231806024;
0,771805320179903;
0,808132994975443;
0,84630405803284;
0,863440274000465;
0,864602044801264;
0,863790986758559;
0,890811334135075;
0,987549799798571;
1,11896171994248;
1,18982005538232;
1,20101233329812;
1,19794389491769;
1,17756630796479;
1,17202236886748;
1,21174631353071;
1,26714874925015;
1,32772643144712;
1,38630115191067;
1,39840012339492;
1,33198401141516;
1,18928517947613;
1,02136620498496;
0,87626434245846;
0,727780067192725;
0,576901734802042;
0,470639850677912;
0,387871441782858;
0,301429228013559;
0,230764762686644;
0,161694837251175;
0,0937087082290022;
0,10199002428583;
0,210360349186954;
0,337946296053973;
0,421510373031834;
0,438684200069564;
0,373059675536776;
0,258111326090023;
0,149592993231618;
0,0737740541141655;
0,0665523112516995;
0,14366939137054;
0,254108749133134;
0,354098471494507;
0,427940996926757;
0,458627352017917;
0,461360269863895;
0,472806378879431;
0,498868603173836;
0,520382683938696;
0,533256400198588;
0,552793396547373;
0,58066427871581;
0,599205056921516;
0,616951820962524;
0,668009937609888;
0,737927109948114;
0,77302617236809;
0,764151983674268;
0,744998530542131;
0,730081387395619;
0,712583264024016;
0,701623724133498;
0,706369438927512;
0,717078389215499;
0,719751989565175;
0,694748109286434;
0,639487763213956;
0,588854317223667;
0,566664727239524;
0,565176666419562;
0,587858115347548;
0,637799634689122;
0,679792655128771;
0,684598817685974;
0,668388800022169;
0,657422346781096;
0,654810362408939;
0,653356894350833;
0,660603704570945;
0,697889470389542;
0,765598241944553;
0,810332370687414;
0,805443932604391;
0,815411595633493;
0,86759872230339;
0,920169018321484;
0,962059824244499;
0,9651430429218;
0,909803861282372;
0,881385274700386;
0,938520533855944;
1,02217860331987;
1,06846580279859;
1,07382632032824;
1,06183532544407;
1,05440295107449;
0,784116973944726;
0,127528160554942;
-0,192856287127366;
0,0133911192088841;
0,0664349044746672;
0,218655792648698;
0,850904424157663;
1,16612760765671;
0,936209779071108;
0,854524456406602;
0,9272921250591;
0,893450458573683;
0,862444193606421;
0,85511110789701;
0,80553315848584;
0,751174498067708;
0,741166920830414;
0,753750857376679;
0,758206033634532;
0,763874150924838;
0,78185037831073;
0,792307218351986;
0,77466906575183;
0,744442831026843;
0,722795099857385;
0,709437621027644;
0,70823764995289;
0,717115956706431;
0,72309705526068;
0,729218074291732;
0,7358345444467;
0,73188804638141;
0,723409644983078;
0,721127878934201;
0,717540107459576;
0,526601950446052;
0,0826507153687473;
-0,128628573097763;
0,00974238919124643;
0,0439771575050982;
0,155291207484554;
0,601094708247008;
0,826839571497174;
0,681075610311912;
0,650642089672529;
0,726814304377414;
0,712558981651684;
0,688851508944382;
0,689159696234196;
0,674207536150103;
0,66931840535955;
0,697780688392923;
0,709611805573803;
0,686646164635296;
0,66773400127466;
0,661169916595032;
0,657606535799879;
0,650308786240519;
0,635569021425541;
0,621042789598017;
0,624922036994134;
0,651844371858292;
0,659320950432626;
0,634837896610856;
0,617988004238974;
0,61941410748441;
0,631122089048902;
0,637726388933541;
0,626559035739337;
0,612656040702458;
0,64502927241798;
0,705847348960149;
0,675353499977989;
0,602661447009827;
0,606373243614996;
0,643241146411678;
0,69133592082138;
0,729294659344537;
0,719944417314914;
0,708082015453823;
0,709616974900421;
0,707580473970096;
0,712430176708416;
0,719090762278724;
0,714773476643364;
0,698768436015756;
0,670187065166792;
0,649347949207914;
0,654088784168273;
0,667364831266518;
0,677128026585087;
0,688928258524629;
0,701886712710339;
0,707838509064865;
0,701158233104643;
0,687269183086354;
0,68158592378276;
0,689893368951126;
0,70242160414953;
0,712109284727651;
0,709013625985887;
0,689355515550463;
0,683414044506524;
0,701660467566801;
0,714844132197913;
0,729149473818858;
0,76114415828013;
0,784135388933836;
0,795202501161298;
0,820219707438128;
0,824153929284082;
0,779094328921015;
0,759430491180888;
0,796543531510298;
0,828855271285444;
0,623585255773675;
0,103760260029399;
-0,153440854548738;
0,0097014189402624;
0,0532778971307434;
0,198725664500645;
0,764198644154143;
1,05408419304189;
0,866570300302104;
0,814214297924375;
0,674997865567492;
0,112759363820641;
-0,172330045927497;
0,0139149324037199;
0,0583062780172477;
-0,0298241794432276;
-0,00816048017154218;
0,0140075301613432;
-0,00296471033083885;
-0,00373743137680658;
0,187016428757651;
0,626376051955581;
0,830153872490198;
0,6819867228323;
0,634342154222236;
0,696135372918628;
0,705525330141405;
0,70195505664758;
0,693942144515024;
0,677057714883388;
0,602459431893267;
0,455429749133405;
0,385433865308021;
0,436211887575692;
0,480878380542682;
0,479016930171068;
0,445769527438344;
0,414117784073767;
0,430678395364897;
0,472517874834728;
0,512678765687324;
0,556489799499683;
0,592194080256685;
0,610104117267373;
0,619514273244658;
0,62771081090244;
0,634859534300882;
0,64059268526908;
0,655791866948639;
0,689203171293435;
0,728449064302266;
0,765129230842619;
0,793892318933251;
0,791520016887933;
0,753335752681217;
0,705776268000639;
0,670952130403297;
0,661452455655018;
0,676194626296624;
0,690462610981092;
0,687912288559887;
0,676530481587101;
0,666060742562117;
0,670227182433994;
0,697577054913911;
0,734283289376691;
0,765994520915844;
0,785693477178774;
0,785915263820268;
0,772431496873251;
0,762546899506193;
0,75614481698157;
0,740274364321598;
0,713833807670212;
0,677267223514217;
0,63119844176683;
0,588831910777052;
0,55401838601;
0,512752013366782;
0,464022662204262;
0,422979772969777;
0,394026542415717;
0,374356983983524;
0,362865062469864;
0,350320408487192;
0,335085866505499;
0,326703669306864;
0,326693614178637;
0,33957620030742;
0,377715583517461;
0,438427463569793;
0,497123759263867;
0,532617610994089;
0,544907328731078;
0,553738970850455;
0,549001874905395;
0,511644269733198;
0,507031837345672;
0,547326877098233;
0,562316592824934;
0,653455866916359;
0,875382615707515;
0,977554877798991;
0,914712432599465;
0,91670981063262;
0,722762163110663;
0,12259276809892;
-0,181216248797746;
0,0122078082883165;
0,0624861910340577;
0,238091177412118;
0,912626732540404;
1,25548597002858;
1,03437076909933;
0,971515943500153;
0,793254090611173;
0,124983036800367;
-0,201222391645192;
0,0187794795905053;
0,0669965224676491;
0,178361415789323;
0,711415725510271;
0,951049250217227;
0,717653947844418;
0,636239663203391;
0,742658440126567;
0,806409361663183;
0,79938709231717;
0,73336404299592;
0,685792414412216;
0,658792182322458;
0,614186126734767;
0,59430210236117;
0,61706611589939;
0,649244416912201;
0,673716604004367;
0,679235321543849;
0,669545702254158;
0,674381599225806;
0,707873855198426;
0,746384823267683;
0,75601590355875;
0,73533832628295;
0,702875499696489;
0,665578510720349;
0,665379715955018;
0,73017591675998;
0,759124625300785;
0,704604419421693;
0,656002475176601;
0,475550579669157;
0,0729400569540544;
-0,116263406386252;
0,00957459491680217;
0,039405231219599;
0,162291630600501;
0,619879180729154;
0,858447754167313;
0,74024294303771;
0,761641052792083;
0,892552825900756;
0,912999271772535;
0,902702162552128;
0,897513276522754;
0,861329579461457;
0,609808031670408;
0,0920648887226786;
-0,147317291943689;
0,0118752262387727;
0,0500986651505885;
0,184668511480183;
0,715573266557962;
0,987257183221446;
0,809667385937699;
0,762382203923629;
0,853928833248297;
0,852055208085889;
0,850179169468872;
0,881225045913973;
0,880760395330219;
0,859304958797654;
0,844467702506151;
0,83151381382553;
0,826839983261663;
0,835727217134233;
0,846736702519758;
0,85475725679561;
0,85823423402773;
0,856238841126404;
0,853841722074064;
0,851449178804037;
0,847461576570453;
0,844979922123709;
0,847194076270794;
0,85509060412079;
0,86234603237241;
0,858450446843327;
0,846766232302558;
0,839926593909889;
0,840570017086661;
0,849386557507487;
0,862413162326306;
0,8645776802098;
0,857776510856522;
0,856386655154362;
0,637981721235685;
0,103567461743392;
-0,156811867392809;
0,0109181427627887;
0,0540082584021819;
0,186909608863887;
0,723849609728469;
0,996180308975552;
0,817882489698775;
0,774094236026812;
0,858411723549411;
0,844692285538522;
0,836511431459387;
0,863443430964554;
0,872427498517234;
0,876994875848822;
0,88581621650695;
0,883968595612275;
0,873091127193087;
0,855832738715274;
0,845726099924643;
0,870522839427658;
0,926191950871088;
0,988652433848903;
1,04591164232633;
1,08908833095751;
1,11626854206014;
1,1305946695761;
1,13990255331769;
1,16536057637803;
1,1781422260002;
1,13541569463917;
1,10806114290726;
1,13982030891089;
1,1738344691159;
1,20309409622341;
1,20715599031955;
1,14644339296083;
1,0828487159738;
1,06303349860582;
0,784703444693471;
0,124640174435448;
-0,19187542215853;
0,0140100226590691;
0,0658265178194641;
0,136300834466404;
0,539765468734103;
0,677034208545355;
0,453871447916039;
0,411910082475966;
0,542117216225005;
0,612492284373003;
0,564128903156746;
0,465523395906927;
0,448711782704623;
0,462208737230026;
0,451002171273242;
0,475854671609242;
0,493153349088213;
0,432450656873504;
0,37871050768423;
0,426003075093964;
0,501626857274997;
0,493521613681861;
0,422775085525648;
0,365032193411742;
0,369572629282986;
0,444278319979713;
0,520493088312133;
0,554220601084283;
0,51680950725732;
0,409303229979562;
0,403274477603827;
0,518859671662131;
0,570221642005837;
0,609112096460483;
0,728540703339335;
0,791569066557055;
0,753227432896627;
0,724567010700969;
0,729114910680897;
0,743104687145277;
0,760975079188298;
0,757988795662762;
0,733902794758379;
0,683311387146288;
0,607944738103639;
0,587520351923022;
0,60766500480883;
0,572388158718656;
0,523337634212571;
0,528498567452319;
0,564283410401088;
0,592431732504802;
0,60735721573924;
0,620294315566778;
0,627982370401419;
0,635939732987246;
0,663630685825493;
0,696844540580651;
0,71310606706189;
0,72200721855841;
0,732979641776698;
0,745701946363278;
0,771240602861967;
0,807939984163973;
0,829791606041938;
0,827734631812696;
0,817937141733073;
0,807454618616207;
0,785214985124756;
0,750994806419443;
0,722697565828379;
0,704411727274369;
0,680326511433453;
0,644102896806524;
0,609241491864344;
0,586112367055771;
0,573224199301579;
0,573297720001908;
0,433184533924398;
0,0733277489444545;
-0,107165406513571;
0,00654442853169366;
0,0372951215510438;
0,16761569429514;
0,638518876641448;
0,896494403695075;
0,75247452260003;
0,668454184616875;
0,714877943691536;
0,796751578473646;
0,934593023321464;
1,03545749084546;
1,05059966291536;
1,01694369483143;
0,981417594435684;
0,992671045028564;
1,03623604722034;
1,0610157204315;
1,06623230446456;
1,08213423065242;
1,10473683335288;
1,10076218581086;
1,06612629136496;
1,03231305414436;
1,02482628336955;
1,04355648485677;
1,04956709009909;
0,999086138605787;
0,693445761147368;
0,100643751646041;
-0,165962154851013;
0,0143107703787754;
0,0560739657970986;
0,184989544699772;
0,717905383944059;
0,967374260479077;
0,760318486861917;
0,712138938506145;
0,815026836928593;
0,819854830950094;
0,81403446073008;
0,820338620575625;
0,790342678485203;
0,754800859897381;
0,744835274332375;
0,749720137036059;
0,748149346890195;
0,732047866286828;
0,714303125192457;
0,699420275277619;
0,679645116692166;
0,669859158680509;
0,681848452718878;
0,692666669314704;
0,692140198033075;
0,695093876118592;
0,705907677774071;
0,726958045831132;
0,758738782524339;
0,780129890275149;
0,777357274820146;
0,763786662211116;
0,746134511581881;
0,728379348759046;
0,73024690332627;
0,750180948747941;
0,758534813293784;
0,745748411475985;
0,728003597906649;
0,716589553296054;
0,714713285774128;
0,718708571530936;
0,719137848274386;
0,711320240784696;
0,691544178747565;
0,659941539801906;
0,630230090986673;
0,618841050346629;
0,629031622517165;
0,647078989965009;
0,657937604513823;
0,659384626745462;
0,656999098481392;
0,659255779405395;
0,668976650697855;
0,680550033774482;
0,68565289657408;
0,678203756475248;
0,666715663005266;
0,667137902372464;
0,679497941353841;
0,686615796353341;
0,678195207107706;
0,495384113431847;
0,078735423853042;
-0,120912522081337;
0,00869726905941406;
0,0415463329051208;
0,152106164549651;
0,585011560555384;
0,801254276582786;
0,654195228379805;
0,620555819955243;
0,690627333812755;
0,672270548495541;
0,652994305488592;
0,665096510597571;
0,664389162615374;
0,66317736682216;
0,676195797538704;
0,686528516019581;
0,68790589647674;
0,688464748108634;
0,512289114179216;
0,0830769915463661;
-0,12582680754804;
0,00875107193223891;
0,0433436394068174;
0,161985980184819;
0,622016157670229;
0,855020099801382;
0,702667142385596;
0,662875301430364;
0,72920983505867;
0,709317062771011;
0,693869317057505;
0,708838085942059;
0,710373453827237;
0,710096215701865;
0,71491304424163;
0,71473481752647;
0,712131649108952;
0,708702531545596;
0,702741827445327;
0,697284664512438;
0,695536496965863;
0,699418162370307;
0,706533207501322;
0,71010793702714;
0,708776600687718;
0,70439072795858;
0,698736381946146;
0,696209924165048;
0,700739218559449;
0,712649659222046;
0,723012116335251;
0,721615406743341;
0,71367956749182;
0,711084127834567;
0,713687344252878;
0,713004808222143;
0,710188792599893;
0,710983397433037;
0,711452957246822;
0,707555388430547;
0,700671102301736;
0,692509945523342;
0,688959351908418;
0,694509426334921;
0,69887667118263;
0,694936002242278;
0,693864431337631;
0,697781008285897;
0,518508507244483;
0,0831097041966943;
-0,127127347635268;
0,00913786396025432;
0,0436670767068575;
-0,0219037205917425;
-0,00628892872789882;
0,0104105944388002;
-0,00212370937163459;
-0,00281111348335223;
0,00193235403341463;
0,000189817172049587;
-0,000766354148210792;
0,000253522053906181;
0,000166208868752969;
0,181649984733262;
0,620965838040623;
0,832137283066944;
0,691940871793803;
0,658078346927034;
0,727880651904303;
0,713573948760676;
0,698546665170584;
0,715410096080905;
0,718888269075272;
0,71663538762452;
0,723077845902959;
0,725633262168515;
0,721050172918598;
0,719542307981255;
0,720696522751234;
0,715874877672748;
0,709145310828423;
0,711611443587723;
0,72129527608645;
0,727542094541354;
0,728274850071929;
0,726992715395309;
0,724029885770426;
0,721221650812695;
0,720463740104126;
0,721201861851917;
0,724138931541062;
0,727631988100151;
0,728694700881674;
0,541308420314475;
0,0879081534800859;
-0,132880422991344;
0,00915127633842274;
0,0458157677798714;
-0,0228258070779028;
-0,00666370818676864;
0,0108948910984736;
-0,0021932769867829;
-0,00295412724762005;
0,00201698552925105;
0,000205202261012516;
-0,000802880234184399;
0,000263352640339444;
0,000175074347892273;
0,190283207817871;
0,65463265740874;
0,889318762677;
0,756588429907312;
0,724730213257639;
0,597856606308979;
0,101066466350657;
-0,152233245846542;
0,0115889974083115;
0,0518306097745552;
0,179016846389577;
0,700244485600005;
0,977833606093068;
0,825654237932673;
0,802495362434806;
0,908237116693342;
0,91212341035407;
0,898385165393384;
0,908759352194731;
0,910197178129781;
0,916961427094133;
0,935811774485695;
0,953233845776185;
0,964326440638789;
0,960600442094787;
0,942821672328285;
0,927231945831726;
0,920088233741961;
0,922159957665268;
0,9315037560861;
0,937728812339331;
0,946605888102917;
0,968987065631913;
0,981438333909725;
0,962946833094011;
0,938882642225236;
0,943234046421172;
0,970338824866017;
0,982015285417652;
0,962233464133466;
0,903441009466047;
0,810361857200038;
0,755817055464018;
0,746713694170393;
0,71877533524298;
0,700884533785758;
0,719101898608259;
0,732288725175486;
0,725354667600709;
0,703857943597675;
0,66808050152792;
0,625679479175881;
0,587954835139096;
0,561838871905263;
0,55030146890423;
0,408927450752341;
0,0677503642132801;
-0,100589954938975;
0,00646688680704311;
0,0348804328106423;
-0,017199111959735;
-0,00514815825431765;
0,00826241627120764;
-0,0016297125548377;
-0,0022544169608986;
0,165864259462983;
0,5612661315047;
0,750105990651064;
0,619713419634781;
0,578503070504646;
0,473300627974173;
0,0778814953688129;
-0,120295886135071;
0,00994473698070636;
0,040614228625487;
0,107752120632338;
0,431511283822242;
0,587027912498612;
0,45549335662103;
0,398861112268887;
0,413888280314323;
0,361533175408662;
0,314071122040026;
0,306455812774273;
0,301733937512567;
0,219328989029657;
0,035648829979018;
-0,053393000892607;
0,00343677310522647;
0,0185297009442844;
0,120325525875484;
0,448847728578587;
0,646506202178742;
0,614065238353511;
0,669534363422692;
0,711374044047766;
0,558470550744639;
0,492404285850535;
0,623507224572324;
0,722910796883625;
0,838039522192945;
1,06340704197305;
1,15171758515961;
1,06624045510643;
1,05208112808436;
1,10151317653875;
1,10320823131186;
1,08412159909911;
1,07363913276116;
1,07408072600692;
1,11538884724884;
1,1956802136636;
1,24177968000864;
1,22893862899439;
1,17539433016718;
1,1262785480951;
1,17099053182374;
1,24546817103569;
1,23661021047064;
1,17080018556276;
1,03814186028316;
0,864284943496271;
0,792232204933029;
0,79103804124024;
0,731905888657592;
0,689809037089197;
0,762623812288825;
0,840140331449972;
0,800249706772456;
0,712104755465221;
0,499486360548161;
0,078687797158445;
-0,121827124253889;
0,00901435764438466;
0,0417517451262971;
0,160749626413945;
0,614840106781935;
0,842100608988992;
0,693917407526361;
0,664778166676195;
0,5542949153045;
0,091110008652215;
-0,141453415692559;
0,0120183503213953;
0,0475964981813264;
0,163109851129003;
0,633910615924644;
0,868406659630303;
0,713695349175525;
0,698131395789112;
0,804253205181251;
0,802287473751631;
0,787324950585738;
0,81988992669962;
0,853052443006442;
0,874082288666683;
0,89438940501571;
0,912137253209677;
0,920103144336491;
0,914920401042732;
0,896554429120047;
0,867510453299745;
0,837711612408162;
0,818534162479281;
0,808948355804983;
0,799957633887699;
0,78751659259104;
0,769737105281483;
0,745060633269693;
0,721166020689355;
0,710348022214562;
0,715938571479413;
0,731729191177724;
0,749373924603625;
0,761663256696568;
0,779498237599634;
0,788383096056003;
0,751862922643713;
0,729757249048714;
0,760416223082065;
0,577291131171977;
0,0899090923168399;
-0,141479734438773;
0,0112454501219841;
0,0481213566752877;
0,189573139547497;
0,729622245272872;
1,01264571221767;
0,85048510226794;
0,811232062857309;
0,886197500335784;
0,854590891710797;
0,826615473558905;
0,83871826675071;
0,835322049972549;
0,821866148522085;
0,80976357499259;
0,792978618489189;
0,781746047409214;
0,791067013543791;
0,815157900626242;
0,838426160649764;
0,86553982025902;
0,902980439273176;
0,937839601234075;
0,958843525735714;
0,955766829541721;
0,943537848884386;
0,970564764626167;
1,05443018737473;
1,1644633779756;
1,25489505215307;
1,29893570287868;
1,29012963676456;
1,23576115650224;
1,16256193066267;
1,09117237928512;
1,05736249590096;
1,10995061222093;
1,20740854226483;
1,2562781474941;
1,25793919644067;
1,25934286577583;
1,24159480661307;
1,17083420525902;
1,05874503994024;
0,930143125979815;
0,82109260907123;
0,786855094067683;
0,807698191827751;
0,788475201435725;
0,709298452562151;
0,615818145162475;
0,516080346263732;
0,397482701893303;
0,262637647585518;
0,139927172458175;
0,0757715190084396;
0,0942802093444692;
0,187424997177091;
0,305517767005242;
0,346903043329997;
0,279376021542609;
0,225802137912493;
0,279084411446779;
0,354826478141268;
0,344446523784083;
0,268870896076001;
0,23012630600738;
0,281157547514833;
0,397794855636377;
0,530992353813171;
0,615898756948998;
0,659354127733108;
0,69934843151163;
0,673538961308708;
0,584207159274954;
0,544219402532665;
0,575102593082005;
0,617276726133585;
0,653021254626937;
0,682878206063944;
0,686125913125019;
0,671825320770027;
0,675900439479372;
0,69884197293225;
0,716110891952979;
0,713627343391916;
0,687417060238873;
0,648489970958886;
0,462208449963667;
0,0718408287155946;
-0,112197204087251;
0,00844218343362902;
0,0384057170634711;
0,142057241488104;
0,547694575412198;
0,74723551790986;
0,593214608736977;
0,540638357065407;
0,451532954665861;
0,0772993146393416;
-0,115938659942969;
0,0089005855906805;
0,0394119087120113;
0,183802028240854;
0,689777744519734;
0,933975383242604;
0,742210515381503;
0,66255269791876;
0,6924497133394;
0,633338918993753;
0,607962262736781;
0,640590807483646;
0,650606495996265;
0,644142625009692;
0,645230985700028;
0,636525331623803;
0,603929929304683;
0,550756128647489;
0,48731472835451;
0,438993719163737;
0,443463362918686;
0,512272176111785;
0,610521556491206;
0,692841800647362;
0,738820577657275;
0,747924776978428;
0,756230035000302;
0,835818161844318;
0,706544747071794;
0,140606060875217;
-0,181411762587077;
0,00563588887940833;
0,0653481358233966;
0,25195537056474;
0,955723280407135;
1,32472553849315;
1,11816088217424;
1,07983580620416;
0,889747360460525;
0,143168622616876;
-0,22596306079236;
0,0199580474302597;
0,0757277009460438;
0,270045958157098;
1,02747294746247;
1,35724866437671;
1,04111806079211;
0,966751557600039;
1,08346216832033;
1,03210578123165;
0,968756767349783;
0,940346322928469;
0,872306450149541;
0,795407909591951;
0,761407107191207;
0,774708433152462;
0,811574890192371;
0,847049553514321;
0,860500922076389;
0,838144306369749;
0,801321298378955;
0,79264197263291;
0,810694269108456;
0,823445287810973;
0,829690041407442;
0,830746168121744;
0,812624455410776;
0,793794983904903;
0,799169908364601;
0,811584323202254;
0,809875772581349;
0,797247282801834;
0,777978796839498;
0,751949168923498;
0,727012272045952;
0,714627847214379;
0,715240406338686;
0,722611976138184;
0,729098301818404;
0,721818379662302;
0,701888135653163;
0,689439778716454;
0,694480360773814;
0,709594558215278;
0,726134465659927;
0,738405571393241;
0,742046037331142;
0,743168078951599;
0,747021364811703;
0,743413219955131;
0,731168375360058;
0,71785421107498;
0,699921159555169;
0,679852185803975;
0,667195781885387;
0,659356246573418;
0,652755190430394;
0,652822448170423;
0,658345731440463;
0,664595911487153;
0,673661682340724;
0,681492032468636;
0,686862526547706;
0,698076996571022;
0,708483539754417;
0,707887786490177;
0,705782734046948;
0,712386974296635;
0,722527374481802;
0,729750938060798;
0,73270901766694;
0,728356056642512;
0,722706650409407;
0,724783199543765;
0,728643048465286;
0,732411981168649;
0,743906241475584;
0,760852428556501;
0,773813147580023;
0,777793631057606;
0,774689175505711;
0,771061802430273;
0,770587240648905;
0,773632260837731;
0,785890349461643;
0,809672280630654;
0,83538862803536;
0,85445226054359;
0,641988235592505;
0,105165737224459;
-0,15804526120929;
0,010730420072301;
0,0545468705915458;
0,221387445335225;
0,845788456117645;
1,16522634654244;
0,957708536604364;
0,89644427966322;
0,98128120173364;
0,945793513068837;
0,911378857953466;
0,916252286684514;
0,896833623304043;
0,875244804312753;
0,8718342988693;
0,871660849926568;
0,876594578935886;
0,889740197672188;
0,902944221924171;
0,909525016810082;
0,90318049387099;
0,886168355002902;
0,875101272988195;
0,878735346422699;
0,87947201772066;
0,858190329217435;
0,82493848403871;
0,79409006055619;
0,761211552347093;
0,730842951687377;
0,71467514514862;
0,709390806234516;
0,711388868059453;
0,71240232987596;
0,698084029925146;
0,670714293373982;
0,634301896893763;
0,585798495661586;
0,404601858815077;
0,0582051859681547;
-0,0969946283213452;
0,00866107001691897;
0,0326347662969499;
-0,0170307072560671;
-0,00442170167376427;
0,00789846998925765;
-0,00173551870858503;
-0,00208073103095299;
0,148140540928316;
0,5108839378983;
0,708937659258245;
0,61921488102995;
0,587418648988843;
0,633438995768958;
0,629053052872651;
0,640449871730143;
0,683232234535337;
0,706493289604172;
0,704832615843074;
0,693947836171188;
0,677338673665335;
0,658868021045604;
0,646193333485284;
0,640203094586165;
0,637282139977942;
0,634822466717195;
0,630331534645069;
0,62397994114167;
0,620348617459382;
0,625502062490075;
0,642857789845166;
0,664757561991306;
0,676558285083444;
0,683650245150505;
0,705979104783576;
0,740492853173401;
0,76994998052631;
0,792361386161839;
0,813183052421308;
0,835246433858945;
0,855339391478344;
0,861395035452858;
0,850283718215244;
0,833802581654409;
0,818588609324702;
0,803145994107237;
0,792527141158054;
0,789718156182766;
0,585412891433051;
0,0937438171090746;
-0,143578033176615;
0,0103820032758155;
0,0492889240093063;
0,138636602684984;
0,549407330081273;
0,751514758741558;
0,596549882706845;
0,536999926402045;
0,563699545391665;
0,50384757669447;
0,444569318281644;
0,422036368433501;
0,407244962135657;
0,416957536174743;
0,453106506784661;
0,471284249193668;
0,458295156255604;
0,447215112478917;
0,332960327869232;
0,0544506116921985;
-0,0820706793603355;
0,0056632128997205;
0,0282818946814576;
0,130002266161515;
0,489219271629479;
0,677486444818691;
0,590981814053894;
0,620961214929962;
0,739313038127721;
0,772206087068206;
0,810675738248953;
0,893430697464441;
0,95311269917762;
0,987659859550564;
1,02502719867564;
1,04803169026535;
1,06283617439622;
1,09700784880792;
1,12440837396939;
1,11876454768888;
1,10204935141398;
1,09541191130377;
1,09602637620908;
1,09097571481401;
1,06951136934108;
1,01332126983611;
0,920422653087225;
0,841389809321204;
0,808846280023177;
0,796069636519444;
0,78646298824231;
0,781227264395211;
0,764212870569624;
0,753841623225873;
0,782040015903155;
0,801266023377565;
0,781696475070859;
0,758488123521347;
0,738708589971565;
0,716434718525275;
0,690203742495564;
0,663368168415316;
0,645747685715213;
0,635956205347985;
0,631059171177622;
0,621617210913666;
0,60271228852088;
0,590973943971739;
0,597254097800832;
0,610166509284826;
0,621596784297808;
0,637362650024761;
0,65515861722416;
0,650341680557428;
0,617458639199284;
0,608631895481532;
0,638782099092615;
0,659397149127378;
0,492169149239006;
