-48,0141765115443;
-49,4499300824625;
-49,5073264589038;
-48,8440528654562;
-46,4815338581948;
-41,7492908694575;
-34,9768781377853;
-26,7294701455242;
-18,3496034421426;
-11,2457872824425;
-5,72988045070591;
-2,25766678103945;
-1,27845641161907;
-1,81344453779414;
-2,85798671201827;
-4,54648431443308;
-6,8626891694125;
-6,46395910916407;
-1,36070906131167;
1,68714898173735;
-0,0360582699064833;
-0,614199135240913;
0,27476771718491;
0,102484160241711;
-0,140473760979107;
0,0223919928686328;
0,0405548723409563;
2,83690235826281;
10,6480478573864;
16,4217283878377;
15,7153474746958;
13,495071045413;
11,1546523036707;
7,51120923976947;
4,61077462230999;
3,18836522131712;
1,88609051477551;
0,539207924582929;
-0,0984141645396029;
-0,0631453959018891;
0,0476039854313955;
0,0046954061377346;
-1,06792532394001;
-2,78714596494734;
-1,0576444497313;
4,22978564077576;
8,3562514083468;
10,3505348898404;
10,8914002127528;
9,5174802886202;
7,059307009919;
4,70710130293351;
2,74515808201475;
1,23486164906143;
0,257686832519797;
-0,281173572809755;
-0,462822315176505;
-0,359895411949175;
-0,171223291166647;
0,157121474954948;
0,815254676770988;
1,47998394751423;
1,74304022627922;
1,60699715555859;
1,16667838944925;
0,673471456806194;
0,37532264729646;
0,196112498551594;
0,162976147807924;
0,341123056369889;
0,487774545912044;
0,547425692915586;
0,827261305565659;
1,42422149716034;
2,14218551386412;
2,84996428369892;
3,44572704952031;
3,77236503536898;
3,74744485574329;
3,36313856882144;
2,76754758959138;
2,11050403094339;
1,18272687877028;
-0,111565931999812;
-1,34910318995139;
-2,16534424801131;
-2,44009102227676;
-2,04788188339258;
-1,19508444390733;
-0,357386357841926;
0,333656373981622;
0,9565018020942;
1,5344080857912;
2,1321523487546;
2,68439445620254;
3,01204351084318;
3,10909930518578;
3,05040141097611;
2,81124303785921;
2,35505567644605;
1,77188134509448;
1,29314235072466;
1,55300233242949;
2,56687835452104;
2,72812617315635;
1,74389922442045;
1,16569551735529;
1,36646766876282;
1,81448493003596;
2,00358281586833;
1,87841306579152;
1,90056971360537;
2,00441576117136;
1,93237208659271;
1,84658318643474;
1,88340162380984;
1,95727380496897;
2,22539985597139;
2,73913649643431;
2,83694044213222;
2,37620683745486;
1,92121001393362;
1,94732103890702;
2,61073851436648;
2,92452809965886;
2,39545936689936;
1,88038178572498;
1,26393704894724;
0,271233466211342;
-0,127121450814038;
0,19948780495403;
0,424999639266961;
0,649932669258456;
1,18085430903731;
1,77826316736843;
2,27490925149394;
2,58255239027584;
2,64993935494524;
2,5728915629585;
2,37952757367774;
2,14545663739612;
2,1390881164997;
2,405271516095;
2,59679198817879;
2,42332868753375;
2,12386609281638;
2,13173078335023;
2,60237537612267;
3,3027652143728;
3,62275747508484;
3,57089313207837;
3,73025912597975;
3,82638365267986;
3,48509874317799;
3,32287937013268;
3,59818072235366;
3,83072745011139;
4,65583865722054;
6,54558256074179;
7,57520844246361;
7,11351048433882;
6,85503239705985;
5,17691890777992;
0,809773732599427;
-1,28059835049812;
0,1062149630778;
0,43324019445498;
0,478951223576754;
2,41234523698013;
3,73431601761707;
3,80755068650948;
4,70618142208355;
6,04035274065237;
6,66101539728804;
6,77143115684926;
6,45900474106334;
5,75416657540718;
3,84029650386799;
0,532009451512676;
-0,912032103143575;
0,0858691129532562;
0,305165535361569;
0,662244020667212;
2,79098415051643;
3,92197139747843;
3,27242221908316;
3,19162262998831;
3,60145668524318;
3,50609803493431;
3,35950611409297;
3,45343274915026;
3,60754575298007;
3,74988398418742;
3,82088932438866;
3,69354807314186;
3,34685901284466;
2,92827740080796;
2,56275150881704;
2,27199717753382;
2,1177280083038;
2,11477249704555;
2,18027440813266;
2,30528885849449;
2,52909208087791;
2,81196744106631;
3,09217239514383;
3,378724483771;
3,72997962462104;
4,36282666864494;
5,66599398205927;
7,87505380920256;
10,8425077762961;
14,1147359930731;
17,1498629987444;
19,4449477973943;
20,819138899016;
21,5665466037347;
22,4805481245947;
24,8514652940605;
29,4454400177508;
35,3940122929583;
40,3642502841245;
42,9073593459766;
44,2633201245573;
45,0683989380212;
44,1414400830731;
42,7140352687427;
42,7428275839725;
42,7414380599003;
40,6797497510887;
36,0157364237467;
28,8986577682829;
21,3356967423275;
15,6386091079168;
12,0211178630233;
10,2126676836736;
10,0119310924721;
10,2180438863408;
8,62136148375205;
3,4653550128971;
-2,91496314603249;
-5,83516983425794;
-4,88066626492399;
-2,22556443582527;
1,73710364970463;
5,36208321139085;
5,11815994133323;
0,290266177612158;
-6,97781534564642;
-14,790650296559;
-20,9390015790156;
-21,9788791090173;
-16,5636888939749;
-8,30617324778668;
-1,92793914520026;
1,93425677652126;
5,413599035911;
8,91081157879839;
10,3153101241492;
8,66865288461997;
5,43291234105386;
1,33981085514179;
-3,76856511810547;
-8,42981003449978;
-10,3910848321009;
-8,87139948015731;
-4,63865864324004;
0,835796571365055;
5,52729452106374;
7,36960252886435;
5,86757850911763;
2,41406269898725;
-1,21362500381448;
-3,51376428470529;
-3,18221197335066;
0,056956366359516;
4,33371906929778;
6,825164859275;
6,66836593424787;
4,85763417581492;
2,19066008730414;
-0,574124923950478;
-2,26757702699504;
-2,1691448043077;
-0,579810512009549;
1,65560981258082;
3,89193765782375;
5,4870725643026;
5,63377957539138;
4,00356313590546;
1,08034677116783;
-2,18055823825325;
-5,08137089923149;
-7,30640036375318;
-8,26083479959828;
-7,59210570948601;
-6,19578315279013;
-6,06578520648866;
-8,85108469106301;
-12,8358117994648;
-14,582234113482;
-15,0493052414814;
-17,2196408958333;
-18,8940318788922;
-15,1491116913027;
-6,21699917924156;
3,18964252740968;
9,98227725223793;
12,4972278896935;
9,77962812655147;
3,77178379207557;
-2,77565882091164;
-5,45926029697969;
-1,6041942157002;
1,58743695303961;
0,0676366719051463;
-0,618291274249885;
1,30729900887441;
4,35181485726863;
7,1583674710039;
8,21508235004641;
8,1179806246139;
7,87218809583468;
7,97397375355271;
8,33406451902166;
7,87757203062274;
6,72307661701906;
6,61304623334356;
8,07912802604164;
9,77094132961723;
10,3716884526752;
9,53065780106899;
7,61716486934817;
5,53784146558665;
4,18772962028738;
3,7975977734752;
4,350606372093;
5,74795576253099;
7,46253794930344;
8,9238817612484;
9,85610337112195;
10,0810933854029;
9,59728197052713;
8,73145146688589;
7,44875149903371;
5,21207848955541;
2,10431346913983;
-0,270796899438761;
-0,456233450844403;
0,202263089801601;
0,0909240257280564;
-0,112112301557337;
-0,608355821971746;
-2,23917233731099;
-2,88041616067678;
-0,616407463775143;
2,75920911803529;
3,90430574935385;
1,69794129126759;
0,0894075241022678;
2,13105003543366;
5,18354003239163;
5,35009124811011;
1,87369972314465;
-0,234978623882364;
2,16277250733252;
5,29215569805398;
4,94140531594673;
0,37626477612878;
-3,31481194284077;
-2,79269820711972;
-1,33707520034781;
-0,447151782213179;
-0,433986464844623;
-1,97894558114894;
-2,91870005388167;
-1,78217805260715;
-0,382814831937032;
-0,74281271767147;
-2,08502150833941;
-2,51521307545919;
-2,12153421696879;
-1,14696764471914;
-0,18913259502507;
-1,23602167123436;
-2,78613000693527;
-2,35441778170055;
-0,993108992505729;
0,362818913298137;
1,02413321108843;
0,707347036523675;
0,629028228815501;
0,807866392449714;
0,661413627430247;
0,594562627161253;
0,727979265440238;
0,781495721729566;
0,966637302366147;
1,94305927499933;
3,98767944905463;
6,1604647284998;
7,30940933884344;
7,01223421896946;
5,11847727280806;
2,22650123158082;
-0,322358047005528;
-1,69588426178647;
-1,8546534052062;
-1,05977782254243;
0,429036956115797;
2,2345226519566;
3,50103008173596;
2,42444745472855;
-0,49099775896789;
-0,61676729168634;
2,3573976273498;
3,839187607891;
3,05760939957403;
2,26549175659125;
2,96897304537528;
4,30723949418261;
4,34502490873625;
3,13501537768748;
2,22503199879147;
2,958644360229;
4,32590928899434;
4,34088222475906;
2,65379211795525;
0,272836033787212;
-0,597966621165205;
0,0806906982860666;
0,19027672061289;
0,134815430585202;
0,627328782382968;
0,62487657121838;
0,688261812325724;
2,05982511440787;
2,66851015348798;
0,686385318900403;
-0,74191707695355;
-0,0114735822512156;
0,28091243427806;
-0,115546751453055;
-0,051141028172513;
0,0624422034764347;
-0,00796858417254827;
-0,0188584244508096;
4,36426981146818;
14,5740138113677;
18,1817882252444;
11,8734872732993;
7,45752343974619;
9,34365750986065;
15,0378773876406;
16,9688634149978;
12,0976592116449;
7,81360405095158;
5,87756384595704;
4,17981361120768;
3,79287033386533;
4,76682597704723;
6,44513779600819;
7,1278674469671;
5,05368732315539;
3,33599727322917;
4,59157437093622;
6,68980658993882;
6,82949194274804;
3,88788166613332;
1,19252985648705;
1,18998285605268;
1,44719116060071;
1,49857934121886;
2,3328167284749;
2,77950990443455;
2,0845698103639;
1,02523629988059;
0,362041643034647;
0,401648798501539;
1,19643196336009;
2,2813334786771;
2,93672600987999;
3,01262848492853;
2,85868121687575;
2,6963385112548;
2,65273196351996;
2,7570044567592;
2,95760653683678;
3,60003451134884;
4,85190628231721;
5,77582160010855;
5,40945354091295;
3,99054192462084;
2,33840702635401;
1,18851374373857;
0,949142701760548;
1,48304225256068;
2,38140364586355;
3,05459899286921;
2,84312000799401;
1,70155318225882;
0,398716974098444;
-0,280716621990718;
-0,278340714725449;
-0,0550415661799857;
-0,0820051569563425;
-0,609638124862089;
-1,54901319714192;
-2,65662391894289;
-3,89846605369011;
-5,33523666308839;
-6,65024332260535;
-7,2989057048997;
-6,9593107417758;
-5,71785539542662;
-4,32031963570162;
-3,61944381891041;
-3,78953307389849;
-5,04769372822546;
-7,81549471331713;
-11,3836121474194;
-14,5228958648465;
-13,3884519870053;
-6,90046651337429;
-5,36675053829741;
-11,4752583470666;
-15,3985365553917;
-21,5128602029307;
-35,0650424939246;
-40,48635535734;
-34,5661634438126;
-31,9309672629296;
-24,4141489670765;
-3,71800254849816;
6,07138897472668;
-0,561997317976537;
-2,02711234157773;
-6,08140876296837;
-23,4157722128137;
-29,6918738709736;
-18,827343857241;
-11,7219282831259;
-7,5683283101048;
-0,380663510439721;
1,79807188341166;
-0,451285050285945;
-0,476473110100546;
-0,75901828395049;
-4,50641685815241;
-8,1365084289342;
-9,4175138263976;
-10,0271603721407;
-8,87568730205213;
-5,75336572609565;
-6,07824370536758;
-9,62273471750484;
-10,7066481851199;
-6,0919641782363;
3,53654983257808;
8,07963013846748;
3,69814619947086;
-0,0278047532043998;
-1,10480333135691;
-3,48495158810398;
-6,69438466621844;
-9,18337177470934;
-10,1106691197057;
-9,36221916106587;
-7,84384640247372;
-6,27875989383676;
-4,45798089415007;
-2,22843192721256;
-2,54070992604678;
-6,70623707496422;
-7,99633015909293;
-4,330390732289;
-1,64167750745214;
-0,715625506001961;
0,0850055392641002;
0,153098145252459;
-0,0839409508898836;
-0,0209062732485318;
0,158424540063325;
0,547388900803654;
1,0120615751395;
0,830380368046839;
-0,166673217708342;
-1,07351566669943;
-1,26793681376994;
-1,71284980092941;
-2,83230208225324;
-3,3851063767152;
-2,34140773499427;
-0,285679910109972;
0,545264300557689;
-0,0624377798760755;
-0,17786081380417;
0,196315558264807;
0,506220169886333;
1,0267198308261;
1,55065229696305;
1,86194436762378;
2,02589495002802;
1,91355354818738;
1,42520391027175;
0,767128314067276;
0,345892233003031;
0,370741797248272;
0,751453050503173;
1,40347888241498;
2,05886882571681;
2,45239496315192;
2,77260824960265;
3,0611460478273;
3,01963861028988;
2,5824018261931;
1,87557258744782;
1,02961546237548;
0,156896548278724;
-0,56182910594408;
-0,728951632793536;
-0,182192386937672;
0,710843774112285;
1,6304835854736;
2,544539032974;
3,33701431852984;
3,81045441067235;
3,86887332669885;
3,49283797805171;
2,72556604490328;
1,73212622876047;
0,982270137081545;
0,605182272024564;
0,148329231569519;
-0,15115749426692;
-0,00937920698789281;
0,0608198059297892;
0,630094831378328;
2,37303870250308;
3,60053128706831;
3,4204456313444;
3,2319630718911;
3,38485943609397;
3,32939434702943;
3,13111705790837;
3,06042018689891;
3,51337087992538;
4,89238983927416;
7,02400612507697;
9,18906637067368;
11,035816648895;
12,9294659785516;
15,0323085203876;
16,8067169398642;
18,1603904396907;
20,0973400077668;
23,3793585551265;
27,7364768812286;
32,4978157220481;
37,2591415194599;
41,4562257701592;
43,5628941713001;
40,2751916390494;
33,6288924859213;
34,4250621103785;
41,9092027354999;
44,4331190037438;
38,326110662837;
27,271494111147;
21,7379876678157;
24,0110986180491;
24,4928915846027;
16,953918919893;
2,6587042497512;
-4,05269505256965;
0,263514017287514;
1,40758561391917;
1,8664358594456;
8,58929381947383;
13,1047944892368;
14,4974141541821;
20,4939088058148;
22,7260977281616;
13,0003969223923;
7,44239158615148;
14,7310951010155;
22,4990139878361;
21,6085481311887;
10,3540375038966;
-1,37798664258014;
-5,63898464385619;
-8,15678765634699;
-4,97683893767281;
5,52518371390196;
5,36909216125927;
-6,00024014181582;
-10,5222356752631;
-3,87415854802378;
8,26284963599257;
15,16300937535;
12,8508787708144;
9,22169718074522;
7,60864155215518;
9,01672812232545;
12,6659131614156;
13,3278778051885;
9,95715557474909;
4,99866815574545;
1,0636173932448;
0,819739550539708;
2,42897743820569;
2,6006845542025;
1,91690918017449;
1,31748034390852;
1,38554755480246;
2,16878853801196;
2,49793386068615;
1,5229057736526;
-0,647373602743289;
-1,70691116726299;
-1,09137998694832;
-0,736477313084795;
0,0837908773746096;
2,03885979446801;
3,17294462384842;
2,2316340711683;
-0,0852479826830326;
-2,57806473509432;
-4,46830461167963;
-5,57660344782102;
-6,27106843385768;
-6,57826510237424;
-6,19068084006827;
-5,47343504800693;
-5,10060101991441;
-5,62055913562222;
-7,42725963530756;
-10,0318909511962;
-12,1572611596841;
-12,6017488377891;
-10,9002504523587;
-7,79608431432066;
-4,9351969435785;
-3,73225373387542;
-4,4732065432659;
-6,63687154082047;
-9,51821461766678;
-12,2538922555992;
-13,626479330021;
-12,6490996618788;
-10,0908846731911;
-7,74112170950725;
-4,78423256864229;
-0,571535908089945;
1,1155398548061;
-0,133529294988421;
-0,361265850556795;
-2,44613367369919;
-9,20119391148408;
-13,159908441705;
-12,483246257167;
-14,2168721438177;
-17,33820838197;
-17,2817717352212;
-15,4650539011982;
-14,6486298547805;
-14,3310127898297;
-10,4231932626471;
-0,77050398200605;
9,68784145739568;
15,1858969085349;
15,0609574525953;
10,5101440259708;
3,28323667050981;
-4,26137693199138;
-10,7994195755408;
-14,8033487773599;
-14,3943977420502;
-10,0469221178778;
-4,32767099681517;
0,54440519811518;
3,64877336851626;
3,79222425065092;
0,828119133313008;
-0,989238455145873;
0,00824685433453273;
0,36586673123059;
2,39316160521698;
8,66843461158944;
11,69400661776;
9,14673416784841;
7,64301861036253;
7,28047389426892;
5,54276482213155;
3,84315716085588;
2,97252669342207;
2,81182219100632;
3,72228203693611;
5,35406216998704;
6,74219461550425;
7,31837214149363;
6,8259030845133;
5,8559628785032;
5,54832093863;
5,92947693128474;
6,42110839654;
7,09940757212025;
7,94525137270144;
8,14878811842753;
7,20510866449007;
5,42490045743414;
3,05791347849894;
0,441493716069453;
-1,80103901203338;
-3,36452721027989;
-3,79750100427129;
-2,60112955123599;
-0,612031530921661;
0,788004845542469;
1,54137333391366;
2,08778686948405;
2,26179256005065;
2,23149651041253;
2,47609848046615;
2,67503604483781;
2,09022484466697;
0,660056767669324;
-0,997682315946172;
-2,3291926023519;
-3,12718737227413;
-3,36020969758863;
-3,14542434104678;
-2,79492767264837;
-2,67680915066888;
-2,86963566018663;
-3,16111019272516;
-3,47878600920543;
-3,77710834680805;
-3,88770148524655;
-3,78991941202788;
-3,52025889005487;
-3,02683555960666;
-2,84481275749835;
-3,56521846835806;
-4,06935517413645;
-3,54746206930325;
-2,91142529940921;
-1,89238065356796;
-0,196723442513941;
0,446428925471851;
-0,0681856658155758;
-0,137863423238078;
1,11621722031465;
3,57910340977312;
4,89019642822415;
4,47645182888457;
4,70380533254717;
5,19663434737035;
4,52200379339628;
3,46565317953373;
2,98559008294897;
3,06409753502864;
3,4845915807012;
3,97672255072736;
4,08323564462415;
3,64741241615072;
3,01092494218325;
1,9409791766265;
0,270048759586999;
-0,458010113730891;
0,0412071653758523;
0,154193289490388;
0,701505390493045;
2,60125311300437;
3,2805266793028;
2,00535687761487;
1,21303861824151;
1,28008839124833;
1,52975244305806;
2,2311128754069;
2,85015786587822;
2,52792984099779;
1,5645893604082;
0,669274730558539;
0,0286942685055718;
-0,265406406437291;
0,00541362958686792;
0,752100640094531;
1,6660966526789;
2,49601841535004;
2,90468011882395;
2,66715306382194;
2,1147319174695;
1,8482535385025;
1,98578903899301;
2,33411958134092;
2,85450679784388;
3,26780947200875;
3,2409709539714;
2,86466480779242;
2,3250715909575;
1,78925112017942;
1,58482058866741;
1,98664830213764;
2,65907688597031;
2,95386006588109;
2,82832629496449;
2,55238169753673;
2,18545226521998;
1,93070460389201;
2,08536214307132;
2,55935172847267;
3,04048476822453;
3,35975581391623;
3,43588221499976;
3,31055510108454;
3,07603347282086;
2,08584249671012;
0,262217304645636;
-0,494734339525226;
0,0575536784234012;
0,160688111804178;
-0,089178910038525;
-0,0195385966502682;
0,0398466824232134;
-0,00973946666858978;
-0,0100848307319083;
0,00768609578242932;
0,000365230086130403;
-0,00288497316191467;
0,00107856814995177;
0,000573689626062242;
0,33064511421335;
1,12410981867069;
1,50894372919359;
1,29029775084959;
1,25264498732757;
1,40570192393325;
1,56508094378804;
1,8556018864216;
2,17462961297014;
2,33724486520617;
2,14538406039543;
1,50116643211505;
0,64913199710489;
-0,0152803154898963;
-0,271079761466308;
0,0166093884340131;
0,807351528392118;
1,59059736299362;
1,95113621834568;
1,87582314246427;
1,34481883775018;
0,476901746878293;
-0,28362010966205;
-0,399328407741251;
0,274283320660406;
1,28842080599141;
2,17388481637393;
2,83774911409336;
3,25299612883137;
3,30285400014417;
2,33433129580931;
0,334096687657274;
-0,559716583835209;
0,0507570377214208;
0,187973466670347;
-0,0984040668026171;
-0,0253394395308426;
0,0455501255814754;
-0,0100656539599361;
-0,0119756092422587;
0,00859402324867501;
0,000657006889716575;
-0,00332990499860413;
0,00116121935272007;
0,000697220260951347;
1,18715841687796;
3,98545043208838;
5,02954956415466;
3,43655772583728;
2,36449248649603;
1,64608596689741;
0,172032419368376;
-0,403350747752526;
0,0675992599050437;
0,121422139419716;
1,20997697926687;
4,38021833918613;
5,83394358887755;
4,52938615087106;
3,96154527901924;
4,330413633328;
4,29322685377413;
4,36749187450591;
4,97619877942611;
6,08532740531856;
7,53637217422208;
8,89976057156246;
9,80813066651799;
10,2637754601853;
10,4190213755172;
10,172330836371;
9,29643780026992;
7,88229464325254;
6,30828273717434;
5,09684352464578;
5,00287200226597;
6,42900516310445;
8,88713568007348;
11,6234217844935;
13,8605802378554;
12,6194023801903;
7,70433682030723;
6,96581354672408;
11,7657787933448;
14,5169971476525;
14,4448000556708;
14,7141261705059;
15,3613865838805;
15,1585322261294;
13,1723419061853;
9,90270586734409;
6,44510362639323;
3,56328560597893;
2,15110115169381;
2,61424511372857;
4,16719145794471;
5,70314324619196;
6,47000608005088;
5,95264800813233;
4,13993757773578;
1,7154334106322;
-0,0685264636601638;
-0,31136576495524;
0,112062352029462;
0,070500966697549;
-0,0704334316424139;
0,00461183563802076;
0,0230767612424448;
-0,0113008467551157;
-0,00346980590766104;
-0,802119859258457;
-2,74368297154544;
-3,29764940936552;
-1,30835957171525;
1,02649505008384;
1,78170533246812;
0,550830618869125;
-0,50391666763085;
-0,041757185839513;
0,205639222276507;
0,387918484558898;
1,29903223220149;
0,870466037253287;
-1,7190781821345;
-4,60320952997148;
-6,5009352437628;
-6,887424733608;
-5,87989808260813;
-4,2922252973892;
-2,28156842706843;
-0,32468787479634;
0,311345598278241;
-0,0338965472509362;
-0,0934760502225697;
0,0507273921360707;
-0,499551086208239;
-2,56217884040132;
-5,18159491622928;
-5,74413149497711;
-4,45915921692555;
-3,38523643839822;
-3,14530455501205;
-4,48732899356574;
-5,73647893563661;
-4,72358059256144;
-9,32007992187216;
-24,1732279290635;
-34,1544040465936;
-32,7716962590663;
-31,6011966003282;
-30,8005819308242;
-27,4219300350599;
-28,7643617469489;
-33,3034937299201;
-33,3847786322881;
-25,5181889337667;
-10,3459502634649;
-0,679142154672806;
-0,0507226958990364;
3,74042790844746;
4,56508046337351;
-5,1410388370282;
-8,25972147830787;
0,436125730265963;
6,3637673182068;
7,06121114716376;
6,01126719930443;
3,3177426574987;
1,27347501813347;
0,722177590829529;
3,5204997960574;
8,4841929439204;
6,37497409801682;
0,184133334463382;
-0,0777297559238565;
1,18624737872904;
0,00216687967448996;
-0,350205848488033;
0,134456596770563;
0,0699765054465981;
2,95891409466623;
10,7490356667013;
15,2557431820389;
13,2065849692964;
11,0405212468424;
7,50510537918484;
0,772058574975651;
-1,79039838331838;
0,285329502216439;
0,546998334295324;
0,0684916693780342;
1,30142170257308;
1,94900304609308;
1,46629091379094;
0,861372937469939;
-1,89578361249692;
-7,01580683203913;
-9,60239930846795;
-9,15818577220174;
-9,63290825896095;
-10,5669260398337;
-10,2602647466757;
-9,25017331675505;
-8,0752827623274;
-7,24053490682929;
-7,04381722244832;
-6,92482302705189;
-6,41977712909542;
-5,78660929845774;
-5,22708083557674;
-4,68905753944373;
-4,1735784778058;
-3,47113571187039;
-2,33469027307151;
-0,953988727450492;
0,280312397564267;
1,03062624653661;
0,979257927837809;
0,172110227149985;
-0,927159713780216;
-0,566733860642795;
1,69252187233135;
1,98203710043661;
-0,14818461203041;
-1,20249471499507;
-1,06422068489755;
-0,361839212726551;
0,280481229499907;
0,0506266450984319;
-0,127156553458498;
1,5593082596031;
4,9919944314532;
5,84925611754409;
3,48033527287584;
2,20535839023617;
2,08692853397521;
1,37001694486829;
0,629506354308597;
0,376124370276134;
0,355639507262557;
0,382734558825754;
0,958448540247289;
2,44664706164069;
4,08356257182273;
5,12478454408628;
5,54701396795257;
5,37765089499341;
4,84079073046562;
4,49073149524271;
4,56810387350591;
4,71111644812246;
4,45882287074602;
4,2241928261539;
5,8653960243163;
10,3608974274641;
14,6570603175445;
15,0459035327882;
13,0287609715048;
12,7307344785846;
15,244932730795;
19,8742063812808;
26,4237357129414;
33,8036434676815;
39,8242155268787;
42,4350186866325;
39,8293708448614;
31,8370118994694;
22,0152360046902;
13,8236574364322;
6,98517016104042;
1,72715472227127;
0,341648175147325;
3,27176840782672;
8,44910499813393;
13,6193393813905;
17,197113577007;
17,7992362126845;
15,9240015719194;
14,3850884860299;
13,986005701842;
12,8814950515702;
10,4280171557558;
7,12442707468061;
3,01496121592118;
-1,90015921172398;
-7,19932370166685;
-11,9896276685677;
-14,7179789615662;
-13,1000052618756;
-6,8643216363168;
-3,47735969756893;
-9,65123953693152;
-16,2056188024376;
-13,4371173758947;
-6,17390443436421;
1,91692671000171;
9,22046298102495;
7,71826705407249;
-1,26434156913874;
-7,64524217652889;
-11,030280931383;
-13,8453542175067;
-13,6931504733916;
-10,9290307942953;
-8,62953919283826;
-7,4991418923956;
-6,22713610750406;
-4,18633758568598;
-2,03634171869478;
-0,140485708637068;
1,44813951701954;
1,53140121778991;
-0,195132148906998;
-1,92812737171387;
-2,42510324335153;
-1,54921540965712;
-0,0834479473006236;
0,350052737726346;
-0,079650816329633;
-0,096972143287987;
-0,0124622208498011;
0,0447387326585774;
0,641547708957896;
0,558266290633439;
-1,45392370098463;
-2,73324996394545;
-0,833620071304527;
0,800501078096298;
0,043402906787158;
-0,31576439759641;
-3,2408326748934;
-12,0117756710752;
-17,3402276593249;
-14,3676705089606;
-10,901887041137;
-9,45766453526225;
-7,6042026188768;
-5,95397812367207;
-5,39390013785954;
-5,91581566870331;
-6,91004555240196;
-7,22954341110908;
-6,7414332114494;
-6,56195424370018;
-7,5257869051381;
-9,5306583529988;
-11,7914287517254;
-13,3676990481402;
-13,7710263063307;
-13,3164935042087;
-13,2337628885832;
-14,9951423902789;
-18,7393747913263;
-22,6317726577698;
-24,0518777539425;
-17,0691681016975;
-2,24623094924012;
4,07556210709021;
-0,444201493482008;
-1,33615161471863;
6,88021082269228;
21,2955863689887;
26,1225455455687;
14,488291614493;
3,2338459017485;
-0,213945493917173;
-0,478209995249944;
0,11953941958387;
0,144744325322108;
-0,107050568104663;
1,39749484215763;
5,60086666569333;
9,71458981292659;
11,4981152190599;
11,8663714651352;
10,5268474420849;
7,77281748998237;
6,43731582425209;
7,81015199476024;
10,8037034287454;
14,162250467984;
16,2309774915313;
15,462838832864;
12,3199010625568;
8,30629507151804;
4,65508818681829;
2,58541311745263;
2,45687174516119;
3,37828593535335;
4,83029992763509;
6,78621045138658;
8,65642416109795;
10,1533615434674;
11,4227078033601;
11,9291647032808;
11,3484187871994;
10,1617037558161;
8,40713198513697;
6,27589784768797;
5,1218397323414;
5,44495685619712;
6,16509597312212;
6,66993232914856;
6,93866100840827;
6,75156388992708;
6,06506004970568;
5,18828819961552;
4,72625773598717;
5,0858323046055;
6,08299303813765;
7,132170675601;
7,51075409828657;
7,09934003903787;
6,32028820715278;
5,32466562001385;
4,2556814040008;
3,27248226286184;
2,11824551460174;
0,832708427271637;
0,0431058559539128;
0,010364492570301;
0,393516881612009;
0,765734613871107;
0,839988987007944;
0,575435567609711;
0,15838719972396;
-0,240295576914302;
-0,517181122828195;
-0,593030788688751;
-0,490382794378709;
-0,192348170873958;
0,294409326446269;
0,58368819897861;
0,347511460497285;
-0,0889717242757569;
-0,406421964069248;
-0,819646741680085;
-1,2674808578732;
-1,32645270572792;
-0,999890739707291;
-0,46205140107514;
0,126076030614211;
0,384220069959282;
0,246970671920512;
0,00190898671128459;
-0,234710870111161;
-0,34182451781662;
-0,170315033489021;
0,2165000611589;
0,716853068092605;
1,23138473942035;
1,65616010594172;
1,93023768187394;
1,93436972595158;
1,72386253093199;
1,18134696194797;
0,195264945168297;
-0,284643599160373;
0,0154410263313184;
0,100152920678484;
1,18660678936862;
4,22528033742075;
5,68353292523156;
4,4260934912247;
3,66797688361041;
3,7972428521449;
3,70546400532298;
3,71719707906955;
3,79478268373053;
3,48559217459636;
2,84073569148416;
2,18447737506313;
1,61974783363014;
1,28855320700476;
1,45692741729231;
1,9801003157793;
2,55093138120503;
3,35163619202894;
4,66563238416728;
6,26975480422236;
7,77882992139682;
9,06801109278708;
10,0099971204327;
10,2998149771069;
10,0056553246194;
9,61403001855038;
9,15201966006245;
8,48315654682275;
8,01395569373932;
8,07348001509276;
8,46481467189977;
8,79887710908923;
8,70225477866619;
7,86983182216666;
6,35723227070759;
3,74693719868196;
0,381480500198502;
-0,845196092491266;
0,11603569208827;
0,268035963681844;
-0,156081368150271;
-0,0294900959994676;
0,0677662940831368;
-0,0178919609088147;
-0,016594769368488;
-0,000410476437527894;
-0,860111773759603;
-3,20712312732959;
-4,91897117949454;
-4,01174255506681;
-1,40746854014468;
1,95624171747174;
5,2336416417382;
6,67291615355487;
5,60133178132543;
2,80168959375437;
-0,327334738735522;
-2,23918590251533;
-2,2279771435601;
-0,675607741696934;
1,63023520656339;
3,98558610306729;
5,80194134060713;
6,5998564097734;
6,41665481672641;
5,8072161652567;
5,07406342556491;
4,13769462002719;
3,24191404800053;
2,94462895046066;
3,4801317857237;
4,60722832738578;
5,82331104783448;
6,53872383347491;
6,54122439268411;
6,31069928641927;
6,26326516196983;
6,20544195234672;
5,97581916227491;
5,69438791504621;
5,4727865769429;
5,5069154485187;
5,84938922570718;
6,22803014907997;
6,5530708454594;
5,0868024786134;
0,895913722870401;
-1,26747161889923;
0,0673782552947121;
0,445272187253713;
1,0129733325352;
3,69089561071442;
3,77005080610695;
0,812454199203867;
-0,134262024854863;
1,04562770627543;
2,07706432352555;
2,91123541844821;
3,59439167729576;
4,04072525770827;
4,93966503833068;
6,53644654637226;
7,20392424447616;
