-0,0851418461952419;
-0,0857945650407378;
-0,0637783349906402;
-0,0109921474419872;
0,0157300441099972;
-0,000853129480940708;
-0,00552344044751163;
-0,0198401204609516;
-0,0728092613599067;
-0,0899070603161039;
-0,0578307124870574;
-0,0459238764040051;
-0,0449309987291227;
-0,0218945624874622;
0,00897518000693455;
0,0347158605236731;
0,0550773752063437;
0,0521653393565126;
0,0121953054516689;
-0,0136076226841547;
-0,000225715081190362;
0,00518324890845089;
0,0546044631746459;
0,188919191845208;
0,234145412496269;
0,13224885335726;
0,0364390143623561;
-0,0343591951099629;
-0,113142800498906;
-0,153391824877405;
-0,135062948444973;
-0,0713067040506165;
-0,0437295776470614;
-0,116111715423559;
-0,206988510534291;
-0,251945190493245;
-0,284388601079487;
-0,327783141177733;
-0,356849817298319;
-0,309638969452882;
-0,181949619673141;
-0,119095865032016;
-0,186818655092405;
-0,265556282804304;
-0,329892302948657;
-0,365266143896167;
-0,278512537983383;
-0,148671166184651;
-0,1297122006429;
-0,247004578433491;
-0,404986179518309;
-0,474639828868418;
-0,480279355999105;
-0,54913216774279;
-0,639452674708796;
-0,642009406399457;
-0,640650090903249;
-0,511122205340175;
-0,0916360957433064;
0,131096074429409;
-0,00824828075640693;
-0,0453745254625395;
-0,137863068238104;
-0,535332075246123;
-0,732461554098584;
-0,627124213822637;
-0,65538718833878;
-0,694938852878906;
-0,581532004924607;
-0,555395475449489;
-0,628085671981076;
-0,650327672024921;
-0,633970709449661;
-0,611121331463659;
-0,59293421355798;
-0,586564275661172;
-0,57004705683412;
-0,40788038662416;
-0,0625390261431393;
0,0988005910461559;
-0,00769101517565723;
-0,033712469725103;
-0,146006920573988;
-0,552485898924564;
-0,7528532353331;
-0,61043517314994;
-0,570320002429547;
-0,645935510241027;
-0,645948524354125;
-0,610174330751456;
-0,618533354170812;
-0,636511776297524;
-0,593149668511601;
-0,549659045338426;
-0,553402158459873;
-0,535927934011416;
-0,484895944108172;
-0,455557541026581;
-0,394154397435833;
-0,243779869739342;
-0,121579510613452;
-0,113023562787329;
-0,200426312762258;
-0,327578513332852;
-0,374219028768201;
-0,231727114694549;
0,0587666345829045;
0,187032904802877;
0,130460393416522;
0,250964646368606;
0,291929541042562;
-0,0478242380850212;
-0,233349214087094;
-0,0394382533285738;
0,0678989429659668;
-0,00942256110389066;
-0,0209795459716628;
-0,156375335974907;
-0,54946877018156;
-0,71532603533894;
-0,60857424288295;
-0,700800162774253;
-0,681496529586015;
-0,152739691437298;
0,180222978408663;
-0,00124201167520542;
-0,0666999561672848;
-0,104819569509194;
-0,423177510758556;
-0,431014029177921;
0,0778352559743306;
0,336384180286204;
0,0945320025082542;
-0,0739385184580299;
-0,000526609285891028;
0,0261683992041921;
-0,010720809253972;
-0,169426621010269;
-0,563037557953188;
-0,790240753999097;
-0,695645384187941;
-0,627319462423011;
-0,599513385457345;
-0,541820853246763;
-0,560244918708082;
-0,613254209026374;
-0,609745623041003;
-0,591950415601951;
-0,607696336335633;
-0,609650594705256;
-0,579674496759577;
-0,55437018937817;
-0,535814881489946;
-0,517785506848693;
-0,510597251189892;
-0,53354161442217;
-0,59167988549822;
-0,622627973265633;
-0,587496151345141;
-0,542821231197864;
-0,531316725115318;
-0,553384330777125;
-0,593113139042669;
-0,602714841629267;
-0,575158479007965;
-0,568924774909265;
-0,592528184294485;
-0,600725515316557;
-0,591250233936591;
-0,590835720184373;
-0,608817372560604;
-0,630539990364704;
-0,637207808610853;
-0,634835489797283;
-0,646627781776768;
-0,678724232249337;
-0,699562339965031;
-0,692149634069627;
-0,674384968326044;
-0,653991356290886;
-0,642812675149125;
-0,648690121726852;
-0,660914355733269;
-0,67087300948433;
-0,660547082403195;
-0,642268202973926;
-0,64643700633954;
-0,644606489551814;
-0,620141607162996;
-0,610055934974301;
-0,615824667159138;
-0,615334749830205;
-0,456499466543249;
-0,0751332966306373;
0,112206794489916;
-0,00738039906765309;
-0,0388373102908993;
-0,137991164615326;
-0,534410547416248;
-0,738968466896853;
-0,612412012064259;
-0,586778950633153;
-0,491471137237099;
-0,0824564674026855;
0,125797802274898;
-0,0101680525315438;
-0,0425484005279448;
-0,14580369355267;
-0,56708407229771;
-0,779297923564022;
-0,637464076616542;
-0,5996496244175;
-0,495463657084099;
-0,0809025570505224;
0,126196022044665;
-0,0108285725477748;
-0,0424225664071335;
-0,144444047809229;
-0,563101989132233;
-0,771278561535318;
-0,622977419382268;
-0,584191850485367;
-0,49195813304828;
-0,0851023669621274;
0,126287189292676;
-0,00930712386586116;
-0,0431028237154086;
-0,141452193515545;
-0,553415564176649;
-0,7642312629648;
-0,62659503870393;
-0,590168987333874;
-0,490640489278168;
-0,081962121280375;
0,125337257444156;
-0,0101574793682954;
-0,0423880822618559;
-0,141123315160787;
-0,548950735675963;
-0,752215654109016;
-0,615093929782497;
-0,584360295562371;
-0,487242459149974;
-0,0811249213119522;
0,124332560932893;
-0,0101219476364403;
-0,0420319566856982;
-0,139954394656573;
-0,547237312742874;
-0,753294398892127;
-0,615855632945985;
-0,583969785449234;
-0,490614177078204;
-0,0837226036136694;
0,125742481311652;
-0,00965032366274653;
-0,042752640976358;
-0,139393289197959;
-0,546123360559402;
-0,755403702072789;
-0,622337242313465;
-0,586897064760449;
-0,486589310966422;
-0,0814355126584198;
0,124112587334318;
-0,00990073699133412;
-0,0420493809851552;
-0,137390787637272;
-0,542151743953238;
-0,758721633205981;
-0,635978145962572;
-0,600788946262181;
-0,494975948604544;
-0,0832177959157564;
0,126042306125071;
-0,00979076036131132;
-0,0428264567243047;
-0,144106821585962;
-0,561726353322262;
-0,773744588896782;
-0,634384601416274;
-0,598974728922828;
-0,498280185110915;
-0,0833414844138507;
0,127232757893569;
-0,0102397477743237;
-0,0430624368117996;
-0,144005060009547;
-0,561299612797094;
-0,772029024482026;
-0,635607661328855;
-0,604724372262401;
-0,500171577786472;
-0,0807750044822989;
0,12729613242175;
-0,0112523579353257;
-0,0426491334739003;
-0,142518544323674;
-0,556896301422233;
-0,763240494259905;
-0,622047756062654;
-0,591588796691814;
-0,496201143084889;
-0,0830354307208089;
0,127002198356773;
-0,0103527932708484;
-0,0429171653206224;
-0,142240580294077;
-0,556539584657375;
-0,766935732091134;
-0,628282174702798;
-0,592865193543935;
-0,493144211339451;
-0,0822484429872752;
0,125941973675415;
-0,0102448266622635;
-0,0425766042176769;
-0,140776474107082;
-0,551011001797589;
-0,760461112727525;
-0,625307344232417;
-0,591775392591775;
-0,655436521638654;
-0,639860654275281;
-0,624342752111297;
-0,637430807045855;
-0,637188210253901;
-0,632806940796834;
-0,636081449831757;
-0,636303792559494;
-0,638741756719361;
-0,646371067194742;
-0,643717583534295;
-0,639510519752988;
-0,629958162566434;
-0,58986582955257;
-0,570371700506985;
-0,595967790156835;
-0,595027960202876;
-0,56725805742494;
-0,563645293835518;
-0,572494267937393;
-0,57015983991042;
-0,563791448538857;
-0,560050594175579;
-0,558786311515539;
-0,562769707901793;
-0,566028366159636;
-0,563322435292224;
-0,55503729755434;
-0,545645173212505;
-0,550275762655496;
-0,419146840372954;
-0,0706615467317473;
0,104023304385603;
-0,00664553276652324;
-0,0360615619227376;
-0,135083269517253;
-0,521949194151204;
-0,73435641865171;
-0,628099477862983;
-0,593574058771836;
-0,482022713327507;
-0,0809779144277204;
0,121953217688427;
-0,00910435715814261;
-0,0416240510638536;
-0,146694929866381;
-0,570359506518651;
-0,792027674969903;
-0,66349686293748;
-0,632212940258179;
-0,685198903483043;
-0,658610273384824;
-0,650798970082197;
-0,677480478609006;
-0,678741194941241;
-0,664486422738133;
-0,660660615321193;
-0,65786493888326;
-0,646386029482764;
-0,649075020444443;
-0,502561001220278;
-0,0928407772007858;
0,125455762683813;
-0,00496631734073954;
-0,0448221770652214;
-0,16411930261765;
-0,632652667475297;
-0,88076536557982;
-0,722026542777846;
-0,657648757498584;
-0,535690036273065;
-0,0888315898182788;
0,136421470696807;
-0,0111221185816306;
-0,0461196989161315;
-0,166142675057083;
-0,645205892173857;
-0,885169109045507;
-0,723453280443358;
-0,708628316399302;
-0,80834543015948;
-0,763319157922702;
-0,713460916099952;
-0,736597321701788;
-0,766815884608847;
-0,842922602257945;
-0,976741150248124;
-1,01077757710502;
-0,928113364991126;
-0,901204337872592;
-0,932940161028996;
-0,97269769902473;
-0,988857290839085;
-0,937404378102663;
-0,905314516568412;
-0,672590241624066;
-0,0574821283007968;
0,238544739164871;
-0,318413398393988;
-1,21041087032294;
-1,26611248364397;
-0,185536513271836;
0,405523838972678;
-0,327375158467875;
-1,26845829294094;
-1,27157992435933;
-0,26172041572427;
0,406148429210106;
0,180383935634775;
0,0586363355509841;
0,216020314606723;
0,350657326727994;
0,601289416109735;
0,796705557544651;
0,704623303770358;
0,479778294741104;
0,227463482632593;
-0,0102788530183701;
-0,106041018940487;
-0,0566834519562556;
0,0106896147511769;
0,0124641465454398;
-0,00728928358177205;
-0,0016513414752849;
0,00332604962310717;
0,015558292707978;
0,073855395018344;
0,154397443933611;
0,219384866822692;
0,284919083459252;
0,342885308070952;
0,355731820645137;
0,32347058099866;
0,255898270568724;
0,170858239731776;
0,108363487228025;
0,063599638712043;
-0,0198404584269772;
-0,137750654505428;
-0,217390507043494;
-0,229769074815421;
-0,216721089647649;
-0,221557861276365;
-0,246420217730542;
-0,27946944760346;
-0,298684477636131;
-0,278463184044593;
-0,233016646247291;
-0,207766996247122;
-0,221934201702495;
-0,182304286251341;
-0,0334785791235301;
0,0461601069801046;
-0,00226142577890864;
-0,0162795972005768;
-0,00811714189387024;
-0,0590592473620268;
-0,113081731127137;
-0,140610295522772;
-0,172438903589489;
-0,148461778807469;
-0,0279140952924942;
0,0378364797410128;
-0,00170895768074118;
-0,013400971070124;
-0,0312462338222983;
-0,119197504526287;
-0,148827354440066;
-0,109382227684332;
-0,12713797332005;
-0,127373132669809;
-0,0243210534390944;
0,0339769146282026;
-0,00218379130756681;
-0,011701241606968;
-0,0377530613837647;
-0,145346070215787;
-0,199173012774949;
-0,166353535416484;
-0,16164969559538;
-0,13381003087153;
-0,0219257083427969;
0,0338963276952102;
-0,00278521922249784;
-0,0114549338264561;
-0,0374645339027411;
-0,147166468277275;
-0,201864482201802;
-0,161743172889963;
-0,148944365810727;
-0,123068844827612;
-0,0198507633274905;
0,0314515646468762;
-0,00285388694256701;
-0,0105009403150183;
-0,0384445128315121;
-0,15117054343529;
-0,215706007165263;
-0,187072772983428;
-0,168262655369549;
-0,125152754167516;
-0,0170084249667919;
0,030664007314;
-0,00348082010602253;
-0,00996688339850118;
-0,0230135619124135;
-0,10147844960635;
-0,157562106797614;
-0,154946306358655;
-0,152924867982755;
-0,116456668630034;
-0,0172121316879755;
0,0286651536039199;
-0,00273064546873554;
-0,00954535586723078;
-0,0175645764211714;
-0,0745631416255174;
-0,0973746148690013;
-0,0697973075668869;
-0,0716154108698496;
-0,0698424142486829;
-0,0132070957648621;
0,018736742215124;
-0,00131309005287764;
-0,00640142341608838;
-0,00151023014403408;
-0,0107340824691542;
-0,0137567748353711;
-0,0205969134868496;
-0,0411989872437081;
-0,038937606454558;
-0,00606233705961734;
0,00972846665030585;
-0,00086657029924725;
-0,00326182891924975;
-0,0439320824709122;
-0,13360501380938;
-0,165854732455769;
-0,188983095845766;
-0,255288076379642;
-0,197226306536906;
-0,0181895040420949;
0,0461021708957008;
-0,00783664807398126;
-0,0138976489426051;
-0,0558906365287365;
-0,209231518677044;
-0,286998046768686;
-0,279128289038259;
-0,324423470300032;
-0,367173135127802;
-0,333917536992793;
-0,264114983172169;
-0,230768371080477;
-0,259706799604097;
-0,323957896040376;
-0,402180102889348;
-0,466199542404279;
-0,515090413758162;
-0,569309048177056;
-0,606102381909204;
-0,638731466013338;
-0,677881736797117;
-0,655600529142551;
-0,615299516130907;
-0,480161579615563;
-0,100147149269833;
0,121946437965994;
-0,00111988532263945;
-0,0451509772300903;
-0,140264135887313;
-0,542988022929188;
-0,759220232441266;
-0,659042874678218;
-0,689068116192548;
-0,593379945112371;
-0,0964749650712959;
0,152571088115489;
-0,0139726730846952;
-0,0508556419030698;
-0,106913745779829;
-0,469506184626959;
-0,699277725730521;
-0,627832527494315;
-0,606803242209495;
-0,489834243000491;
-0,0793561676147498;
0,124037359664648;
-0,0105516726348684;
-0,0417589658755678;
-0,140102280909703;
-0,549406926477067;
-0,765496655089266;
-0,652658845329959;
-0,64284160132224;
-0,5344620379983;
-0,0866755857474426;
0,135989410048633;
-0,0118512231696171;
-0,0456379696865284;
-0,147835792137802;
-0,578500939812221;
-0,782292880257863;
-0,612113193846391;
-0,574020596771386;
-0,49719706760945;
-0,0884540186541104;
0,129027887537013;
-0,00918054514540531;
-0,0441431923783193;
-0,0362451071329573;
-0,224172946001293;
-0,404354632255498;
-0,437959737126513;
-0,365510141952587;
-0,15506877111283;
0,034463506584789;
0,0266038070058322;
-0,0211631129679452;
-0,000945134985286942;
0,0269329435289233;
0,0491764491273493;
0,0909793954882196;
0,241549209154068;
0,384205527847988;
-0,0062175920844167;
-0,828641067144172;
-1,06284049279701;
-0,680455471426557;
-0,601921993080043;
-0,896170447524388;
-1,34324087031155;
-1,77886132294883;
-1,52746028253908;
-0,642798977926408;
-0,0592019358319242;
0,0184340787484527;
-0,00686058652658496;
-0,000482141721231157;
0,00213423059271124;
-0,108545826020571;
-0,411228614110021;
-0,605590552411656;
-0,524544643441034;
-0,414867243078237;
-0,228924523155368;
0,0235821550209872;
0,0508827679492908;
-0,0264304252238278;
-0,00753259015363491;
-0,145546334631807;
-0,520179907321274;
-0,659762073898084;
-0,502192083468956;
-0,448481781153287;
-0,373434129796927;
-0,0709861604799894;
0,0945666706384753;
-0,00362336194257686;
-0,0337991208995142;
-0,129290891115598;
-0,484626367031396;
-0,649360266598349;
-0,515263299144564;
-0,495090889363487;
-0,425450032108737;
-0,072455110473027;
0,109659869537995;
-0,00878783236032082;
-0,0371013972791891;
-0,119532635249713;
-0,464049974119274;
-0,635577060458091;
-0,534658815269358;
-0,527388876435946;
-0,560935218326267;
-0,532551711063943;
-0,570557158880087;
-0,613304607609021;
-0,578728668963012;
-0,547138973803282;
-0,559689874103223;
-0,591629717606861;
-0,615074895136831;
-0,626487994469928;
-0,636502071671747;
-0,634702223066702;
-0,622626437965269;
-0,612197969815393;
-0,605347510993584;
-0,599718225707013;
-0,587720659313995;
-0,578321944294582;
-0,587838723091677;
-0,593916100997173;
-0,431646209118614;
-0,0650884430524529;
0,104536437977158;
-0,00858871730486577;
-0,0354700604990217;
-0,129208234642998;
-0,500076786961183;
-0,691597781909209;
-0,577360439113015;
-0,552823724409925;
-0,459461887896136;
-0,0773039359114509;
0,117117643421206;
-0,00913281641047929;
-0,0397748754686051;
-0,130118847543625;
-0,506815669382783;
-0,697525179342668;
-0,579575927947719;
-0,56113205767089;
-0,46864010492686;
-0,0776131462981376;
0,119455412086437;
-0,0098351420304961;
-0,0403380975146834;
-0,136685724109198;
-0,530158924866107;
-0,727242410951451;
-0,603547138309085;
-0,582952460599449;
-0,642065445598273;
-0,627090249281625;
-0,620805159828403;
-0,631906483977389;
-0,627800597755251;
-0,622627440794281;
-0,620557656962211;
-0,625639588790014;
-0,638344231765434;
-0,638502214059853;
-0,466653595552933;
-0,0737412636905769;
0,113665952151146;
-0,00823817606503624;
-0,0390359880578968;
-0,140858550456483;
-0,542110510190607;
-0,741096762247329;
-0,600513832465177;
-0,564277612017896;
-0,472930697752032;
-0,0806597995575282;
0,121115245112432;
-0,00926667751188447;
-0,0411948161860398;
-0,140789736936634;
-0,545619590174493;
-0,744341693618098;
-0,596913614299976;
-0,557340935158524;
-0,469520473236771;
-0,0810680747758041;
0,120541302399875;
-0,00895515553593543;
-0,0411095729255619;
-0,136108167721145;
-0,531267107572059;
-0,731303447870648;
-0,59883923336424;
-0,568934753968877;
-0,632641747689431;
-0,616612479102054;
-0,602214750717504;
-0,618937688253775;
-0,627315070409481;
-0,631776569949048;
-0,636895022388721;
-0,63342173743175;
-0,62818673159392;
-0,631381813799865;
-0,473496590960752;
-0,0776159904470785;
0,116647398208563;
-0,00793963625801171;
-0,0402477162576125;
-0,147227207798965;
-0,566354607498375;
-0,777585878084584;
-0,636907883580508;
-0,601376802899151;
-0,498874792349169;
-0,0819684864130241;
0,127265313713712;
-0,0108041783433419;
-0,0428276522303738;
-0,140705352549172;
-0,551479206335984;
-0,758716981506599;
-0,623548905353164;
-0,603143766001668;
-0,513066720168968;
-0,0883824703700257;
0,131909684794565;
-0,00998079586313651;
-0,0449007879648939;
-0,141638504068125;
-0,553405571927393;
-0,757518098969166;
-0,619581009322773;
-0,592078865612045;
-0,489487215188479;
-0,0765404931727459;
0,124447546309032;
-0,0119956007085068;
-0,0412569981806504;
-0,130287512228741;
-0,534722983689916;
-0,787173288394833;
-0,704019458694525;
-0,659260881002655;
-0,685274582753979;
-0,655696947057913;
-0,657073109316637;
-0,70304320316335;
-0,717140489829362;
-0,700481491303092;
-0,688265902838664;
-0,689977301608098;
-0,679633503484317;
-0,655650181476293;
-0,676520779706773;
-0,721180723835437;
-0,723372638680062;
-0,714326896261366;
-0,719590975090567;
-0,710647319911638;
-0,6943717362201;
-0,692125794148134;
-0,705432259687153;
-0,723340709543471;
-0,737688113354546;
-0,75557117560479;
-0,766571868004384;
-0,7593042251052;
-0,757099981144685;
-0,766322607363322;
-0,765458394652585;
-0,758725780705515;
-0,758050960832322;
-0,760576170967852;
-0,794265491153272;
-0,879938682090346;
-0,962847589931028;
-0,994927639979269;
-1,00428174646716;
-1,03403168006657;
-1,05341566946562;
-1,03294658792158;
-1,00044378196187;
-0,892013781256399;
-0,716509529855914;
-0,612802179642146;
-0,49958903549347;
-0,204496696992119;
0,202419300394144;
0,352388467438508;
0,0876428406546155;
-0,100238428141179;
0,00105657087910974;
0,0367353255150467;
-0,295606311989992;
-0,837140549802216;
-0,714446042254875;
-0,021227809594324;
0,137016022751571;
-0,0991651443771793;
-0,163428471886112;
-0,127579117248055;
0,0867660391240776;
0,545309170953106;
0,953929870837962;
1,08087542354966;
1,06003552878177;
0,919995512948489;
0,520571650483739;
0,155973041487078;
0,056730302256098;
0,0408589133319523;
0,0127820229333927;
-0,0181147393583861;
-0,011740234222823;
0,00325412147459822;
-0,0170451988238482;
0,049428677389906;
0,180230419310419;
0,169598661627222;
0,0240363453403139;
-0,0412198252932138;
0,00410759845997699;
0,0136617363491701;
0,00886940721865066;
0,0902352741621735;
0,198052068268485;
0,204040417179176;
0,124872589749137;
0,0402885000351362;
-0,046076636270663;
-0,127408660660035;
-0,188463455851121;
-0,212312657737847;
-0,196927616436674;
-0,185035832866268;
-0,176159244514238;
-0,151050928978501;
-0,126630366397488;
-0,0812665449202246;
-0,00831463586858236;
0,0189357713429136;
-0,00284840696540903;
-0,00587455615597614;
-0,00338905937986832;
-0,0259057783527136;
-0,0494456203376799;
-0,0632886119976001;
-0,074005804836088;
-0,0579895525572495;
-0,00915162120128169;
0,0142124599470166;
-0,00107932098701935;
-0,0048563927396369;
-0,0244194271034768;
-0,0927334154824019;
-0,130848012636722;
-0,114057674084265;
-0,110335371122103;
-0,0899935332153287;
-0,014694674450464;
0,0228104121592075;
-0,00190268369575405;
-0,00769556072623878;
-0,0239836341517221;
-0,0924310754502332;
-0,119457983236738;
-0,0818320134240029;
-0,0611224454464009;
-0,0445996531006464;
-0,00411549517925534;
0,0110011074721443;
-0,00210358526705567;
-0,00319415898407485;
-0,0218180279759734;
-0,0804359591104892;
-0,105438170588044;
-0,0821689957991396;
-0,0778976547885974;
-0,0659069006504775;
-0,0103762601285053;
0,0169097702046766;
-0,00167405611889975;
-0,00558183426566498;
-0,0240114419306728;
-0,0917199382525317;
-0,125856259351789;
-0,10203750256603;
-0,0917274466901818;
-0,0739389628985221;
-0,0122269867628646;
0,0187259465060797;
-0,00148963124732951;
-0,00635014062236999;
-0,0202039901876747;
-0,0806826319986488;
-0,112965270818239;
-0,0920652293915995;
-0,0825608058183075;
-0,0660659299516445;
-0,0102224485582188;
0,0167585488884726;
-0,0016426878650808;
-0,00554481726664868;
-0,0155852726779027;
-0,0652385190059465;
-0,0974662770944698;
-0,0912578685401559;
-0,0907315288078935;
-0,0720968107437586;
-0,011149645300473;
0,0180707474933385;
-0,0016695405767259;
-0,00603058655585395;
-0,0184723237473036;
-0,0732134888045154;
-0,100571791067324;
-0,0826615633068322;
-0,0788807222925659;
-0,0639159099418196;
-0,0090445882045047;
0,0161407132143051;
-0,0019038945035971;
-0,0051997534068538;
-0,0184464653768241;
-0,073534293762443;
-0,103580562265585;
-0,087643678398332;
-0,0834679226377578;
-0,0697075854173395;
-0,012283341725629;
0,0178573454441244;
-0,00120268457980013;
-0,00614624056024909;
-0,0229969262772973;
-0,0875934844352206;
-0,118786455166217;
-0,0956689351972617;
-0,0875939038660718;
-0,0951376075103931;
-0,0978897206324546;
-0,100034576179809;
-0,0980891395941758;
-0,0935265138607478;
-0,0913088545519305;
-0,09587746551491;
-0,0996700963689109;
-0,0944712383937019;
-0,0897505176072028;
-0,0668556074137319;
-0,0111305494915087;
0,0165151673862635;
-0,00107471632761742;
-0,00571889471648676;
-0,019348725533952;
-0,0766831197883589;
-0,109476090142793;
-0,0933210807385161;
-0,0868885417903383;
-0,0966671794490624;
-0,0980794158890628;
-0,0925609654880692;
-0,0870575300515295;
-0,0836851975912819;
-0,0599432553132087;
-0,00851497152622809;
0,0145396309527941;
-0,00142671987149883;
-0,00482969813550551;
-0,0236324281998919;
-0,088224094458166;
-0,116534925583867;
-0,0847803764562859;
-0,0665669332836398;
-0,0691217901306673;
-0,0672376527015236;
-0,0681162005439942;
-0,0751440586152455;
-0,0842303706339636;
-0,0895360422810184;
-0,0888157467323197;
-0,0857294272747043;
-0,0820903412221726;
-0,0797468666552514;
-0,0794367928457206;
-0,0820479253550119;
-0,089992668493479;
-0,0978244082642755;
-0,0987283166018596;
-0,0924173734764131;
-0,0841827829543158;
-0,0869838323778006;
-0,0979300042989954;
-0,0998162638134385;
-0,0713402688772967;
-0,011361971608977;
0,0172252359378349;
-0,00113451177204638;
-0,00597084765582159;
-0,020488232396386;
-0,0786599518680317;
-0,105832954674915;
-0,0823730370345651;
-0,0766783734837648;
-0,0899147061239038;
-0,0928182150418217;
-0,0917603830795909;
-0,0934433594603251;
-0,098243074432087;
-0,0762084026229022;
-0,0125415711773672;
0,0190241045914772;
-0,0014012893603954;
-0,00650918412524904;
-0,0163870224288028;
-0,0649313968613239;
-0,0846119234795809;
-0,0559208440763182;
-0,0336455368665384;
-0,0180430054795182;
0,00086105807785275;
0,00391097637251637;
-0,00160498585268017;
-0,000771611495992583;
0,0315749354074687;
0,105617483345638;
0,142349827040727;
0,124883696958898;
0,135156842210173;
0,150003329184229;
0,125601186003032;
0,111661165694673;
0,127502377682345;
0,14546428623797;
0,0461192531706307;
-0,202729031613705;
-0,293212208787208;
-0,172218648533777;
-0,146010479699432;
-0,152209373581242;
-0,0299750488334767;
0,0415652778919845;
-0,0027811083415129;
-0,0142388150383908;
-0,105304715491466;
-0,411913298574065;
-0,613010866353425;
-0,511655713620664;
-0,365837966656936;
-0,3077207999337;
-0,325398577780509;
-0,439997412579443;
-0,543238899826045;
-0,555921180779056;
-0,535799126019656;
-0,528898400215903;
-0,552886486210398;
-0,58391731145601;
-0,608384856733123;
-0,481249290720055;
-0,092671760247949;
0,121338922807095;
-0,00386099009755146;
-0,0437333021889985;
-0,142369766717056;
-0,558916858811726;
-0,800542245439356;
-0,698715289526008;
-0,657909185951605;
-0,515107169240149;
-0,0756490865173933;
0,128691412756213;
-0,0133789835738718;
-0,0422986451645149;
-0,1232416063718;
-0,497830698557544;
-0,69747282377931;
-0,587483865231892;
-0,566300147470798;
-0,472627011115294;
-0,0805273953292897;
0,120695279481834;
-0,0090971994379481;
-0,0411229637266507;
-0,159665326022313;
-0,603698952017801;
-0,81311415758178;
-0,654472025477766;
-0,629395756677768;
-0,538589838366012;
-0,0946135110090429;
0,138466362634181;
-0,0097005227577184;
-0,0474773043860895;
-0,163204053311809;
-0,636373523293765;
-0,881143579700946;
-0,722909126996979;
-0,673517989470052;
-0,554393932564035;
-0,0908935223647144;
0,141329076780376;
-0,0120323135766828;
-0,047548181061434;
-0,0483059166139721;
-0,197423850787555;
-0,243025129873738;
-0,286537647453847;
-0,463225516045779;
-0,38800089881537;
-0,0348474596863324;
0,0931467371956342;
-0,0172264859277196;
-0,0273824459202222;
0,133760574609156;
0,314310188705575;
0,11391804810125;
-0,406864134971278;
-0,641094437812297;
-0,437530876731953;
-0,061750220959309;
0,0994050826655627;
-0,00670341939206598;
-0,0345819243216069;
-0,192968347007473;
-0,706421691125419;
-0,936627360411762;
-0,728658577503056;
-0,645801411391607;
-0,501209468644823;
-0,0610458376521977;
0,125055946383365;
-0,0182223084341313;
-0,0387916117032708;
-0,0466188920764257;
-0,286876714250387;
-0,520883170094114;
-0,536716342796835;
-0,463554558144654;
-0,316716779241294;
-0,0456676281990313;
0,0768087112067634;
-0,00724480722608439;
-0,0256439620235018;
-0,163210254088275;
-0,579949580990669;
-0,733052184460637;
-0,555996184370781;
-0,584212615806922;
-0,542218289475908;
-0,0951196518613849;
0,14238695864037;
-0,0115458942273209;
-0,0480372434778056;
-0,108583169689508;
-0,460396367487114;
-0,673898273527305;
-0,601601837281928;
-0,576850468906723;
-0,583032185650128;
-0,525963675593558;
-0,529888942291375;
-0,580920913671934;
-0,584681035212378;
-0,560074954469451;
-0,544870604288068;
-0,534615316260253;
-0,524952425068543;
-0,527212449586795;
-0,401236702682685;
-0,0685588880149806;
0,0995865087659968;
-0,00597960000630035;
-0,0346929562437413;
-0,135716210309877;
-0,510092573610009;
-0,680261024979366;
-0,526530098582667;
-0,486226031198988;
-0,418194859193994;
-0,0752316506060066;
0,10811111145649;
-0,00713116394966807;
-0,037248135785157;
-0,158964962487259;
-0,596847162808293;
-0,803673465885659;
-0,64387655125627;
-0,612374482374566;
-0,693842326825256;
-0,687132641680324;
-0,66243157038268;
-0,65721373399382;
-0,659166899311388;
-0,659262985276097;
-0,645222841539186;
-0,618599491711434;
-0,591428699668379;
-0,583708389656779;
-0,440170470763213;
-0,0739780318064455;
0,108956461820241;
-0,00691072840936821;
-0,0378025132211903;
-0,13869769584728;
-0,533242467850318;
-0,731170264978933;
-0,598658489938797;
-0,584743823127304;
-0,509141581054885;
-0,0927223631212196;
0,132021353871835;
-0,00843571970971792;
-0,0455954451365272;
-0,138900359346323;
-0,545888793649396;
-0,754395189464143;
-0,625241475273222;
-0,611047332590144;
-0,688604750415685;
-0,666298328332015;
-0,638824302777667;
-0,64456183788915;
-0,635182155102331;
-0,610885156334388;
-0,59280576504286;
-0,598619034083712;
-0,620706635773535;
-0,633729798960555;
-0,62517783406641;
-0,599071790514085;
-0,594010638056475;
-0,61991922206591;
-0,635775327904088;
-0,629779163692206;
-0,611560895131767;
-0,596757405498615;
-0,598003685739693;
-0,607831245401865;
-0,46078500090999;
-0,079070100343263;
0,113935625882374;
-0,00647659404698004;
-0,03986659069643;
-0,142705423562001;
-0,546015148640538;
-0,746375265080833;
-0,60929602679724;
-0,580001728176924;
-0,486275815419454;
-0,0818404860457232;
0,124359103951435;
-0,00988987277589029;
-0,0421368308844082;
-0,143427455858689;
-0,556538976697874;
-0,762214074381824;
-0,628918249739474;
-0,612946557123761;
-0,515954871710924;
-0,0843953265982289;
0,131942727843595;
-0,0115190003039247;
-0,0442512763322115;
-0,145961133214609;
-0,577128795767089;
-0,797173099786946;
-0,639114731572512;
-0,576698104381614;
-0,629920175316562;
-0,634187793029346;
-0,666529883560126;
-0,710384525734429;
-0,687528098717689;
-0,621661280596185;
-0,591442255099554;
-0,623747111380772;
-0,663720736156469;
-0,66155859056092;
