259,103548387957;
194,648818838116;
24,3126941279975;
-46,5611425344934;
5,66400826326468;
15,0006542997662;
-46,1012004569292;
-121,582286478626;
-126,073610307908;
-52,2860654826587;
-10,1796827533268;
-9,00007865407817;
-1,51222206977243;
2,89775679987404;
-0,528187415713965;
-0,832211183906003;
-18,6284724592431;
-51,5171026086414;
-25,9617470291973;
42,8292307283346;
53,9643846505156;
17,5552842181459;
-2,64590975698236;
-1,91358258574359;
1,23229389624086;
0,24475178320776;
-12,177126737676;
-32,3802057958274;
-24,3615630460153;
2,59404891273023;
1,38027662181838;
-16,1752793690297;
-24,563155870359;
-29,9349121037666;
-34,3648972874053;
-31,8943842464357;
-22,6522008206782;
-12,6221143064317;
-5,86224193492655;
-1,042933694043;
0,770489545741675;
-2,89147331127767;
-6,6789748135385;
-5,2103053434804;
-1,08676820027387;
2,10131824459238;
3,52965123414371;
4,24891335344625;
6,87412538795086;
10,4771580087715;
9,73114426534191;
3,09203959735666;
-4,37589348721997;
-7,9978691528066;
-9,01277328172263;
-10,0717952333856;
-10,4828879439448;
-9,8495798973605;
-9,42544901014997;
-9,43009022961004;
-9,44202016681209;
-7,53804678775386;
-1,45758089118764;
5,92058377971921;
9,69816829245353;
9,26163734102296;
6,57971380944006;
3,07144746258257;
-0,894443856829638;
-4,760240921273;
-6,90162131419929;
-4,05673920407338;
2,05905640659451;
1,54418647055062;
-5,1421008248975;
-7,652784172958;
-5,97704872506888;
-4,73273047783617;
-3,91123746542658;
-2,88370885133458;
-1,85088934411932;
-0,850900315798533;
-0,0163258861444151;
0,172616594812074;
-0,0448519101360101;
-0,0459980016619399;
1,40003055891768;
4,7100895544583;
6,34901914818956;
5,12111902753022;
4,12313424907768;
2,82361673189021;
0,27284597769718;
-0,676945277645014;
0,116715528735698;
0,202793343189521;
0,904830263715916;
3,71560513517398;
5,39102862536005;
4,46706530042517;
3,75719071967583;
2,949101672917;
0,509192861258737;
-0,753572586029712;
0,0541954065566207;
0,257897221181757;
0,427384772201916;
1,88194208650252;
2,54709510114324;
1,62829437203103;
0,970991205527535;
0,749822604752453;
0,144045684442022;
-0,197296281843863;
0,0109178646499372;
0,0688054085533913;
0,594039448284984;
2,07963353011357;
2,68303905884599;
2,01178431797336;
1,72004664570218;
1,33981663182684;
0,179447905248116;
-0,334298312096542;
0,0418537569906821;
0,106740592630967;
0,676575736644696;
2,56701609051639;
3,72707207084291;
3,509948724544;
3,54528190110156;
2,83961620937183;
0,4549530708211;
-0,711197836782396;
0,0587763542264167;
0,240433342430284;
1,00159725287444;
3,6843762945386;
4,34683252955069;
1,75897348656893;
-0,172798130442127;
-0,292949209276807;
-0,0256138236349626;
0,057907742679819;
-0,00613088578344654;
-0,0194437526673934;
0,0615140322030411;
-0,0446036499772241;
-0,602836611497502;
-1,14599923930286;
-1,43586759391311;
-1,36280872278869;
-0,379864206438019;
0,367239352071026;
0,0249587311772704;
-0,147918688491345;
-0,0065824482286007;
-0,644796914273404;
-2,03750360998039;
-2,63652769681231;
-1,71443544822535;
-0,510196214715257;
0,0409240680649977;
0,0705101993973184;
-0,0292399494367434;
-0,0151657170861954;
-0,423920549035744;
-1,54276904577123;
-2,00334023594932;
-1,07201749126568;
0,117764047371144;
0,551852200792199;
0,170410372131159;
-0,16330651720157;
-0,00867750209011028;
0,0642959467621935;
-0,0438621654638675;
-0,0875591521522579;
-0,0169036525781798;
0,20793190288706;
0,413437659829243;
0,34497391710551;
0,0577769216126525;
-0,0825617201629323;
0,00386733523158703;
0,0293384006437753;
0,360474018823335;
1,09460178367274;
1,14130395619119;
0,809580009746319;
1,20858011026079;
1,2527606651383;
0,21516499185915;
-0,328605836208829;
0,0284038350170447;
0,110092646773477;
0,384007611661349;
1,59834283330895;
2,51199741167341;
2,51351923176477;
2,36665612779394;
1,64664795485139;
0,181596361302322;
-0,391588756154761;
0,0567441764914741;
0,122188654242598;
0,450944634029545;
1,71962112492929;
2,13277217276346;
1,25441778578322;
0,806173141904249;
1,26708475531191;
1,90599850673402;
1,89922613521487;
1,26467202383198;
0,888268142522064;
1,21087755305049;
1,72878453142814;
1,51292286318849;
1,14217601169338;
1,96104421702807;
3,53081174960759;
4,97579479819406;
6,89906548854988;
10,2266731897732;
14,8325285493692;
19,0672357864672;
20,5751743516146;
19,7370700278437;
18,2075675898088;
15,6327834093942;
12,5816260896898;
10,2715395631092;
8,56771870654384;
7,2886332988453;
5,74920265596819;
3,35486603768876;
0,859735514611198;
-1,09415832976257;
-2,28778818938263;
-2,61395259742052;
-1,93963191348058;
-0,350153029379769;
0,471531988831297;
-0,015301443303794;
-0,170340824865568;
-2,76793164981305;
-10,3708548692209;
-16,4349451288579;
-18,4884686097642;
-21,8659291739464;
-18,9185191558849;
-3,53555633978322;
4,84364742333593;
-0,239637359595983;
-1,70561730497427;
-12,9572529788003;
-46,1490532878843;
-60,5392505934136;
-45,9339821887328;
-40,3264795220984;
-47,3356049253341;
-52,147834634845;
-51,529806289442;
-46,6689840571682;
-43,3645587689816;
-37,5620611048603;
-21,7971869999871;
-6,75679341242886;
-1,48018357111027;
1,04445357435736;
2,67952801910866;
0,756012194859914;
-0,798199073277023;
-0,00897332306322706;
0,299288399773787;
5,32915362290614;
18,3854213132098;
24,9558196784384;
23,8683654422952;
31,2355575440014;
31,288020872439;
6,7790692768924;
-8,356117726264;
0,202737048071947;
3,0258313279609;
10,895226914355;
43,7051389589478;
66,5147959625022;
63,0156771494011;
57,9877690754662;
53,6018338377913;
49,1639837283697;
55,8482515214342;
64,4661048861511;
61,3422158320687;
46,0226672921357;
25,9722035046657;
16,6138019217243;
19,8683284842564;
20,8389686850491;
19,3387226450189;
22,4367065456594;
22,9025102905132;
19,231690335427;
18,7530049896676;
32,727980342459;
79,7250470872285;
152,899584948976;
221,938868393602;
252,022746401292;
196,407517707011;
99,119528912588;
114,501048918597;
226,709012609702;
264,373375306883;
120,794577626445;
-113,403559662789;
-106,352476293838;
117,772804709086;
200,771426337388;
162,112252535532;
130,284950442331;
72,4668345511169;
22,4264999031648;
19,3989234581926;
30,1695958651436;
20,0646388866171;
-21,2379317098268;
-72,2042903445576;
-93,7456228024338;
-63,2910262701486;
-5,6863199100897;
14,4500813711138;
-2,3796465876321;
-4,40110463300124;
5,37104980880928;
9,38858099228127;
11,6549201113079;
13,8825516412929;
16,1425148267294;
16,7032125065714;
16,5279889919671;
19,1154980242778;
22,4666414736093;
21,48144890537;
11,4742200744324;
-8,42009059357877;
-30,1795248958015;
-43,7143608937144;
-45,6248422439866;
-37,566658564494;
-27,0369958342665;
-24,6650064524574;
-29,3512065932655;
-29,6076061497774;
-22,1516050512109;
-11,819385614967;
-2,42564520059262;
2,14796212542936;
1,26208436859853;
-0,192478305688138;
0,0164996417103611;
0,129979972466653;
-0,0711530460075337;
-0,0146803315879032;
2,36769100328912;
6,42730676872598;
2,47608728913455;
-9,91295710078055;
-16,3442555915077;
-10,5181179538311;
-0,615357047305325;
2,28341351715162;
-0,466388210221243;
-0,659253171886582;
2,16974380873469;
6,66515821833486;
10,9578674591267;
12,6363491252158;
12,1108307349943;
7,67358238519125;
0,563213579129906;
-1,74431653504122;
0,337332516513669;
0,509300756369166;
-0,312589108031754;
-0,370915839668813;
-1,18616915610206;
-1,61498461570077;
-0,134311053810132;
1,16851722641596;
0,460980169427525;
-0,380928338807979;
-0,0403324816004704;
0,15800027301752;
1,92898494677981;
5,91403601094414;
5,58411611998356;
1,09688307320189;
0,0990800758570112;
1,3298135993067;
0,465671668001212;
-0,455007607100627;
-0,00863027928118872;
0,170682034650756;
3,17285290447784;
11,2281759720121;
15,5163929263683;
13,0811288119757;
11,6640464397369;
8,9103333284207;
1,26722777148789;
-2,21791756977187;
0,244144497587657;
0,723217386534246;
1,26663967588284;
5,40293649805132;
7,06169320098979;
5,04638433982256;
4,53037322449508;
3,86777432461452;
0,608091182511686;
-0,992731341232066;
0,0988147693488118;
0,327447480131917;
-1,24113935884587;
-3,45342997179466;
-3,74266039588829;
-2,05639898447004;
-1,7815908870272;
-2,07065256066273;
-0,526898857039429;
0,585880331788091;
0,000617260573585434;
-0,217810094285568;
-0,397557558678733;
-1,30758046104216;
-0,909785087636424;
1,11082773875221;
4,23043746854065;
6,01047630841101;
2,10679417169985;
-1,73915446768068;
-0,223081264397659;
0,743717686549836;
16,7044503179705;
57,682258149367;
73,8212753362791;
47,0323084685577;
28,8659700186587;
24,4940202940762;
5,93684964768508;
-6,62920450507199;
-0,056386456986299;
2,49443292274436;
-1,11934544017545;
-2,02387439003048;
-3,64352883001451;
-6,0870986720114;
-13,7923551592859;
-34,3459103053636;
-62,1374014031285;
-85,4121453048362;
-93,8124366193998;
-83,6388046020341;
-70,2370265257408;
-70,3732769583022;
-76,0947145210508;
-73,7439054409879;
-64,7001356186733;
-52,9563137134401;
-40,9187549438465;
-34,7905621916424;
-37,6076733502569;
-43,8719583391399;
-34,8416213536881;
-5,60263808417269;
8,65042360928551;
-0,668767884514042;
-2,94718367824168;
-9,74526014489518;
-35,5609968405819;
-41,8206371315085;
-24,4288049584303;
-23,023846815694;
-24,9571854997162;
-5,47795732099497;
6,87175064017287;
-0,251100920353276;
-2,44507593601278;
2,47120394883233;
4,75068443919359;
2,41584836563872;
-5,4721127892953;
-11,3647287541672;
-7,56265302018321;
-0,0593976451626713;
1,60188211841058;
-0,473861651673882;
-0,398777059298389;
-4,06658539062821;
-13,7545819120961;
-14,5620807865244;
-6,05731533026216;
-4,20402003940407;
-5,56559479015726;
-1,2690748927145;
1,61530414536872;
-0,0838120529111154;
-0,561489245442574;
-1,84649573105375;
-6,51169989438604;
-7,04671387236743;
-2,03786601242785;
3,26455354941096;
6,06776515864223;
2,52509322951286;
-1,813188813785;
-0,360003968613097;
0,830432667552043;
19,7173358028283;
64,6859937699192;
74,6635726823024;
32,7257488602134;
-3,88520292648016;
-14,1605339525692;
-5,41168955398896;
4,16201480384399;
0,677295884557184;
-1,84178340592521;
-7,84244109952913;
-26,9399127585611;
-19,3707536608669;
52,6159323619822;
161,624486600625;
157,930017947411;
-40,6408435558096;
-173,59664884717;
-98,1814145764674;
-29,0605324721206;
-36,7880029413914;
-58,11797486122;
-107,116450253128;
-153,607759504343;
-151,753381361282;
-100,071292834281;
-15,4004803559663;
23,4767105381892;
-1,42224831530943;
-8,21418860222004;
-32,272778622691;
-115,79468424667;
-123,370928317434;
-9,63359966458875;
91,2664034629923;
93,3269523613324;
18,3740733713639;
-23,8652513984496;
0,771994554013504;
8,58601785817401;
-1,98593743547767;
1,58798805949796;
-2,61075541537786;
-14,1521081942275;
-13,9608167516313;
-5,72670563295481;
0,4233115938062;
1,04784718842331;
-0,461009507452244;
-0,199686275966539;
-1,51146915289689;
-5,75640560773805;
-6,38986972794747;
-1,90178340790611;
1,18068536074451;
0,756724193522494;
-0,171087462630052;
-0,124193035384702;
0,101250247971434;
0,00356901893138639;
-3,74641671386135;
-12,2538338210072;
-15,0019366255638;
-10,4276986385682;
-9,93838633008829;
-11,2525764261116;
-6,175059658741;
0,198395944994106;
0,80856583812137;
0,142210958404952;
4,30931046256616;
10,8008322834785;
14,3405306989821;
13,2234160436289;
9,96926892126024;
7,01532030018261;
4,54393915421092;
3,05591987387725;
2,82820118344255;
2,96390258150625;
2,77332502785186;
2,65858128785795;
2,89948841049959;
2,04136585943726;
-0,414410908831844;
-1,60047094136758;
-0,335468030031822;
0,476477741328111;
-0,0434441000614444;
-0,157008522139693;
-2,19950677208851;
-8,20183447638431;
-11,9156541033985;
-10,1634597875435;
-7,62007847691181;
-4,49627132559064;
-0,235879811830819;
1,01893241613509;
-0,235550382806136;
-0,280523888476114;
-0,617392578690839;
-2,41504602371007;
-2,30104168599161;
-0,376312474827143;
0,277001867542353;
0,120528631512557;
0,115079894991065;
-0,0230910974360252;
-0,0419955209417619;
0,0275023623227125;
0,649993853675544;
2,18338439500015;
2,86257690927386;
1,96120563092047;
0,979655310238136;
0,371024187769723;
-0,112492249519679;
-0,40349230835129;
-0,736294264516264;
-1,10380844309875;
-1,04069687899799;
-0,276124383315198;
0,811417127388736;
1,43946174625476;
1,61014461800967;
1,3619082069355;
0,31975765542039;
-0,353735925750803;
-0,00735059475845271;
0,13544282096663;
0,223175838679674;
1,01016353691922;
1,79867070860793;
2,35130889769344;
2,99029237022899;
2,44588766545845;
0,356250432166485;
-0,607841809769778;
0,0629123905580412;
0,200008306840376;
0,28034500252462;
1,35172993382504;
2,06771958738783;
1,8252568187684;
1,24027347483303;
0,399121182352397;
-0,156496325962209;
-0,0478634079292387;
0,0711674025786551;
-0,0120822325701071;
0,0521777443724484;
0,274796889514353;
0,292449441756583;
-0,048516124128159;
-0,344076485486499;
-0,173738429658042;
0,334394684688929;
0,717016027752878;
0,677993207107467;
0,214541827687903;
-0,332566793779252;
-0,407129950341017;
0,0476187418766571;
0,758849036128381;
1,83467411728717;
2,14650479582097;
0,547493722404123;
-0,593547046194953;
-0,00914864102729947;
0,224809039652855;
0,742537497692969;
2,47417115999065;
2,82883748174783;
2,06844008626477;
2,33673906877712;
1,89653414224742;
0,137752730977826;
-0,456273753600628;
0,0985077520147465;
0,12783259538198;
0,465075698665203;
1,88706805445714;
2,56300330331283;
2,08722859414275;
2,08491772691632;
1,85095940552079;
0,345664197242513;
-0,482123718778288;
0,0283007674671748;
0,167557251522633;
-0,318696106615058;
-0,950714729891102;
-1,75879139613841;
-2,97423647233427;
-4,7070993588315;
-4,50706722194237;
-0,9280370187939;
1,17866751806958;
-0,0352052321925655;
-0,42457888760583;
-11,5164798620979;
-32,839123705189;
-31,0355297846779;
-19,6829777479737;
-32,4492754849637;
-46,2864054521398;
-41,188374879131;
-26,5482171049606;
-16,5942423681261;
-18,6621529654266;
-22,7557522093377;
-20,4298345093397;
-13,7921104495031;
-4,33943803865564;
6,44979367042567;
13,4850027694024;
13,787138131825;
12,5979517602623;
17,1889234262837;
26,4061115048782;
33,3312988884379;
34,2220754399165;
31,6401457626373;
31,2966604649598;
35,6387200984262;
42,1394178090746;
47,373442604144;
50,2179244122264;
52,3258684499275;
55,1207693893564;
54,3438831760892;
48,5571399461531;
47,428094882277;
52,7499252304646;
55,986061705398;
53,5756179621926;
45,8714533609905;
39,4214985283052;
38,8048608487555;
38,4221414747223;
35,7477613330475;
32,8185373407955;
29,2550927062249;
23,032526548003;
13,8733531667735;
7,60187943460982;
8,7357001155749;
12,6671192271362;
21,1730876109459;
56,071173527444;
80,2926542980601;
27,0025161245733;
-23,2584102688692;
-2,48386918118936;
9,72371913807739;
-42,5337691914077;
-33,0807116379803;
49,6136021554676;
-62,9755558720721;
-135,109339792475;
122,580680321577;
299,741793697625;
249,306672668771;
195,68829396686;
128,750828402861;
24,638607773906;
-27,7901684693781;
-21,5476032318516;
-7,88250595513789;
-4,13592867320791;
-22,7027390509903;
-62,1002186108738;
-94,5144927458683;
-96,7858109087243;
-69,4879865438512;
-28,1697533178844;
11,6721311501052;
35,4398838911681;
38,1820529725104;
32,6364851510758;
22,3169834766032;
3,51594937025451;
-5,44510627841658;
0,403769600990832;
1,86566489740699;
5,65919567259001;
15,2646388941448;
2,39233452084366;
-19,9774051288921;
-13,8528080047311;
0,089083707788634;
-8,86514612873107;
-24,8895694821948;
-26,1062640338538;
-15,2575354889759;
-3,96842255970906;
2,76683025778035;
4,69330624355053;
3,48813190871577;
1,73559946903096;
0,440108677756182;
-0,190627955628296;
-0,0556931947384763;
0,0877758694474094;
-0,0164452936043545;
0,606780375449802;
3,03303042295097;
5,85448856198263;
5,32552935868384;
0,721029059087969;
-2,65880907901274;
-1,06657449503467;
0,892859488116301;
0,0841562324775311;
-0,365129759604964;
0,601327546957158;
2,38958341129123;
4,7287101722822;
6,10006608967078;
5,88928157157944;
3,75427403096167;
0,342985066403326;
-0,870291348644434;
0,146345522946813;
0,263291941579445;
-0,333289072917319;
0,320077438019433;
3,17919407766291;
6,57141955458261;
8,2141492599867;
6,40724565795533;
1,12889618733154;
-1,58785813310094;
0,0797120468704292;
0,560171236296548;
-1,35155720003394;
-3,55342254528238;
-3,34960329263973;
-0,0787083481585377;
2,78735889908574;
2,75855524730416;
0,519694557348884;
-0,697192025937389;
0,0279480202453582;
0,248676469717706;
-0,114124094195601;
-0,195438312441336;
-0,470502464494206;
-0,392254086625203;
0,725984642431813;
1,34884484950682;
0,352506951170288;
-0,391840899705672;
0,00156734252651532;
0,144523515825109;
0,155552548509333;
0,429372790635747;
0,0861177230790474;
-0,157244547707521;
0,508553637331857;
0,651954561938657;
0,000187082149495449;
-0,164552054848236;
0,0582039655154568;
0,0357977057622766;
0,193390186077696;
0,77559029631879;
1,27010957086059;
1,62797451660442;
1,37409914487057;
0,179482440276964;
-0,374957485531902;
0,0516182806135988;
0,118251682429162;
-0,0689225152257009;
0,91220225709994;
3,18293361131837;
4,08375430461642;
2,90359505976788;
1,77156697826646;
0,784500258898115;
-0,132546776068682;
-0,150257291962118;
0,0984759149564137;
0,0139943080891365;
-0,219530374537474;
-0,639390277752637;
-1,18369367666825;
-1,85144327437892;
-2,50648646952556;
-2,00817477220943;
-0,276591121377456;
0,491132924581474;
-0,0537845842875047;
-0,160535549341154;
0,293521721214144;
0,597167564128817;
0,618618395698896;
0,893638371086567;
1,80055845005752;
2,13796492252895;
1,0061433919134;
0,144951087742767;
0,890720574027929;
1,97900524775023;
3,36440812990794;
5,57435331367131;
6,3169424249606;
4,74095736492938;
2,86084716841482;
1,24459850381677;
-0,045617293830117;
-0,242164894206704;
0,088960718048584;
0,0533584120290276;
0,249136494776962;
1,56930541818526;
3,40427070136135;
4,16272971781656;
3,65481759399979;
2,9857465570311;
2,36739090093826;
1,52187891760859;
0,848097080625694;
0,458247309721577;
0,0389120258392548;
-0,130198319879193;
0,0192239086718891;
0,0416285064345452;
-0,0248082509990937;
0,564129097837437;
2,01900505355368;
2,77904600790665;
2,38349613435285;
2,62097838777484;
3,59390927791496;
3,73846368740226;
3,04506560212534;
2,47298415627795;
1,81539054196743;
0,734681936751493;
-0,013744306353795;
-0,0630773931927504;
0,0126084570405145;
-0,187677170477715;
-0,530487480993729;
-0,658141750607566;
-0,536395423205147;
-0,570773382125511;
-0,906760550741268;
-1,06388011056802;
-0,71192369489635;
-0,408464441363335;
-0,591907270658362;
-0,945493070263766;
-0,879076326109287;
-0,187539969026105;
0,228440929348054;
-0,00327386407190285;
-0,0839056363866713;
0,762217026061853;
2,48292292013607;
2,91911231738725;
1,25686494403711;
0,0655289961207728;
0,385003768664898;
0,96131429568989;
1,10000993804976;
0,6843968580132;
-0,0977200390737578;
-0,441202056571147;
-0,0895830418073946;
0,131575936273215;
-0,0133275391701836;
-0,0427605524439824;
-0,672963311951257;
-2,15665490986678;
-2,34017322589085;
-1,27305238646781;
-1,30274743847365;
-1,45682909500251;
-0,296180641737437;
0,400100343275955;
-0,0240135212808269;
-0,138221413711256;
1,6316069516549;
7,04867128915256;
13,7920629829811;
17,1198544809116;
17,9752721627921;
15,8276079796493;
9,82127529074698;
10,2198520935734;
17,2132352833033;
19,2719913245767;
27,8564639872425;
50,7123396315801;
62,9986186784145;
65,8961935697293;
83,0840005567705;
74,7475627029449;
13,7201764074796;
-19,2894375905549;
1,1395711489028;
6,70582028823317;
-23,7238829946829;
-77,6214785442687;
-121,55676001505;
-135,156708076164;
-137,675743105477;
-119,626328561413;
-80,616270609048;
-59,3726803100364;
-66,1263344352507;
-77,6809746013024;
-79,0299999076134;
-67,7873455291771;
-50,0686882189043;
-40,362537576321;
-43,1438021749198;
-35,9292139299554;
-6,63424213418612;
9,1089183599532;
-0,437083950866139;
-3,21623172424402;
-5,3501488855824;
-24,6311940595656;
-39,3384130179773;
-39,0106475650279;
-37,546552648806;
-27,2130877155085;
-3,35684483457224;
6,57946437855737;
-0,850038160346564;
-2,09547530088765;
-4,36524063214982;
-17,4164801081846;
-21,0848060133581;
-14,2069501314724;
-14,8209528718667;
-13,911037168433;
-2,18210745915437;
3,62557814544041;
-0,389293016961994;
-1,18165958066549;
-4,82668462592276;
-18,3631999028772;
-23,2079795661973;
-12,9422296954453;
-4,62294893361468;
-2,08399724986809;
-0,0133789726229924;
0,500128984156007;
-0,165728353883732;
-0,114529607034366;
1,24279592936766;
3,39191699467979;
1,99936932840385;
-4,87758275872662;
-12,3221505387495;
-12,1063718470633;
-2,45864979684986;
3,14209194388678;
-0,0951608821720599;
-1,13194778109334;
14,9395857536722;
52,734112811719;
78,411573952691;
73,6056516890417;
59,7718396944844;
33,8829086729848;
0,522124412708385;
-7,38067386108209;
2,13268461531561;
1,85260649707449;
26,0869346854143;
131,121473125881;
252,766205948796;
274,081563024415;
241,076080934868;
180,129084541797;
35,5505668534809;
-45,9089656091015;
1,36497705763287;
16,5744883699875;
-15,661992147573;
-13,5496010304968;
32,2139327546056;
70,5561181291657;
55,1860221911412;
17,3243153298911;
-1,75047658626205;
-2,33517224065946;
1,11097332564489;
0,442193576378712;
-22,3620338513975;
-77,087181409536;
-105,38435227989;
-75,8333537363629;
-41,815839991917;
-22,3095581431811;
-2,20776491589831;
5,15852568132371;
-0,790536952621803;
-1,59517829371594;
-4,95196491055523;
-20,9792479690695;
-32,161604763453;
-31,7437452852122;
-30,8803579027309;
-22,6162901060062;
-2,97818055729835;
5,46784944269867;
-0,626871661471767;
-1,77674901711094;
-4,29850572585715;
-19,0584070112405;
-29,2626194368957;
-27,3956941403434;
-26,8745600080875;
-29,4034107701888;
-29,7974988278552;
-31,3122386319745;
-34,6357124104822;
-34,4103494959759;
-29,3819652644476;
-23,6089194304963;
-19,6876945112567;
-17,108887684097;
-14,1117662442456;
-8,16094663579963;
-0,605290238536562;
1,80455143286499;
-0,326917890081094;
-0,538350000932567;
-0,764360651381024;
-3,19444362418906;
-3,02718650229446;
-0,880528054678026;
-1,41635088714862;
-2,03562227116065;
-0,285169650675462;
0,573701247905353;
-0,0962828356810871;
-0,170347138320755;
2,66662674526341;
7,45284018956872;
5,86550032893021;
-1,81037664037439;
-5,60422991770889;
-1,38886880141239;
6,84669312777278;
6,8166180998698;
-1,87542218947458;
-5,93372774388402;
-4,19443724395974;
-1,88005056208532;
-0,355534754237681;
0,693338267990493;
1,68441755264373;
1,20743349907317;
-0,125323299313389;
-0,257342335915914;
0,13343300034292;
0,0385760846438086;
-0,461974899882838;
-0,525498927113133;
1,54863403171005;
4,09145385243876;
3,5302434771726;
0,965432774950402;
-0,328226163204648;
-0,0832555985818725;
0,132148852850891;
-0,0226873140267262;
0,84608122911267;
3,21845909959067;
4,87652209404593;
5,11034806857929;
5,43421865488193;
5,51005780570416;
5,07541125229707;
4,93697640391495;
4,45304081605771;
3,08441709732765;
1,79883469036882;
1,27347430978777;
1,09244947354588;
0,487302091201355;
-0,033616858020413;
0,552114899076109;
1,41063369935972;
1,29322585670955;
0,383740651217104;
-0,066243570747182;
0,752299021470693;
1,85763823311634;
1,96012598427949;
1,1103222682395;
-0,121732637639641;
-0,810266443701124;
-0,286348742927348;
0,255162721705185;
0,0191036893896329;
-0,102531112112912;
0,32490750262336;
0,913112996446136;
1,16656316827619;
1,58509310533381;
2,69517392149895;
2,62217714458297;
0,480907080973008;
-0,680696006379701;
0,0424636147465638;
0,235523300656047;
-0,213551407505651;
-0,0843099318529796;
0,976194927686888;
2,38121562660227;
2,77586183472954;
1,66443292788444;
0,100268988583113;
-0,357540389863734;
0,0703916673489127;
0,104528115862401;
0,394660739568223;
1,29619094858488;
1,35911668612073;
1,5652214879808;
3,08802387904936;
2,9398371033045;
-0,59034226907699;
-5,45208340129832;
-9,10861455358591;
-9,91948706443895;
-8,74097456805934;
-8,58328641290836;
-12,2188905703583;
-19,2365908345855;
-25,2927670875816;
-26,2494689756162;
-22,6085559446855;
-18,8516837208265;
-17,2998409207129;
-15,694388069774;
-12,5181375171293;
-9,64920675944613;
-8,04858656695415;
-7,31727689232015;
-8,65053868461663;
-11,0942979456121;
-11,0795257806396;
-8,93943731097738;
-7,49521552350759;
-6,4822531628218;
-4,32710976362269;
-0,71864019229196;
4,57485119192931;
10,5784289521803;
14,2956032779722;
14,8120565264245;
14,5329851943012;
14,9236335944038;
15,9785528339063;
19,0742460228166;
24,5688959708102;
30,9482374358373;
38,2677842284692;
45,2440218237126;
48,7240570906248;
36,5471308111939;
5,87973594903179;
-8,95218336628835;
0,630064085126406;
3,08120359300235;
10,9419992223623;
41,4216155205469;
54,9925393611745;
43,4358356163606;
42,2375979730843;
36,0647382299448;
5,80473557699245;
-9,24781229628224;
0,859504638625584;
3,07767597505968;
-4,52735367337945;
-9,72577464999275;
-7,56451007890248;
4,96205824303197;
19,4856625373362;
17,234394469345;
-5,22323230523758;
-13,5662457132499;
5,30226294149043;
21,5672562676857;
52,4923121789141;
92,5057439519051;
14,0873537972273;
-47,8740145354941;
162,012103770046;
271,173408097562;
34,477305300495;
-79,2377084887885;
15,9308220970849;
22,2845460903894;
9,99748892853743;
64,5056503551155;
42,7881427524848;
-35,5179760848655;
-36,3028109746175;
0,306655483617555;
4,00342456867007;
-2,3429833863729;
-0,353391530191028;
0,9668502202968;
12,1150509861304;
45,0219845515906;
64,2936559685899;
45,2775097329526;
14,8282371367092;
-9,32453452286128;
-27,1349981741818;
-32,5752605199045;
-25,6927291134891;
-14,3700906479282;
-2,51512385938368;
10,1962466484295;
21,2527116684602;
29,4037651540653;
39,0016279914555;
36,8064187947902;
15,8190645562608;
11,5109332389699;
30,4417884905619;
42,1948457191896;
16,6011295886722;
-52,9609063748312;
-91,5946124958671;
-71,2374935651425;
-57,2396192006021;
-42,7382788196866;
-4,69360662704734;
10,5898633557459;
-1,7271488041995;
-3,20544984640853;
5,31883436197696;
12,2628904514507;
15,0488669071773;
8,99299156737029;
0,108408711228023;
-3,90120523881315;
-4,72551045657413;
-6,79799917570743;
-10,6657130408909;
-13,6949339885374;
-13,9148007891688;
-11,3398142291326;
-7,18029943388698;
-1,56574833141371;
4,52372681163001;
7,95823074250062;
8,61883068505032;
8,52383624954885;
7,76365550419905;
7,22721512689101;
8,25096628902417;
8,8307536489553;
7,37900985802404;
5,9233010174361;
6,75523036461307;
10,3481087625319;
14,3561608924484;
14,6750503265727;
10,4870574024137;
5,14082771022668;
2,1954607931602;
3,24815615488048;
6,95155377596317;
10,2004975128148;
11,8707754508378;
13,1461816453688;
14,3981271826439;
14,8468283155062;
14,5622934793704;
13,7630999782384;
11,588662097434;
8,04953653886841;
4,87222822043245;
2,91336164409172;
2,06694377836107;
2,70403427887555;
4,29721646319817;
5,7596077699348;
7,16354301507233;
8,34381956653603;
8,34642383756184;
7,83666346959234;
8,45540711655265;
9,87144230767615;
10,45459131629;
9,38394635924615;
7,92977070900434;
9,67013621797925;
16,4330098522238;
25,2669309036872;
23,2995718499674;
4,7431325599863;
-6,01975207807313;
0,162551458134481;
2,17819691841004;
15,5333050863277;
52,1783733514571;
58,5076749594987;
27,9119821239579;
17,8358637194973;
30,4104093150622;
40,3854796051688;
46,1270325594582;
42,3196520967503;
22,2303876844966;
-6,31096324773546;
-29,5936113457251;
-43,0916256596363;
-51,3290116145083;
-56,7567954711451;
-56,9144288468627;
-51,68675838713;
-45,1332454480191;
-43,5303493363548;
-53,4690935903026;
-74,0064250967627;
-91,4215495000793;
-90,0393641942095;
-73,6069102737774;
-63,8596766428157;
-70,5674293585361;
-83,9652241710595;
-92,0021814763523;
-85,2056160977571;
-62,8426419979832;
-52,0699544284535;
-75,6265605707568;
-98,2043254584937;
-86,1839842812091;
-60,1313479452706;
-32,224762665415;
-2,43462989603085;
7,09984303114518;
-1,25725667417402;
-2,13181940082248;
-6,41090966104566;
-26,0060744919913;
-34,285114057447;
-25,1440292349479;
-21,4895918324925;
-17,5307636262692;
-2,66622325137954;
4,46841276695278;
-0,467836948549473;
