1,12277770892161;
1,17124356897409;
1,09495939154559;
0,946035855426201;
0,824282814368521;
0,779627274480504;
0,779427774148588;
0,800371199596949;
0,829550175579653;
0,862485705250892;
0,88934156844878;
0,892333356770508;
0,887319680417006;
0,886012965157897;
0,872796945638581;
0,84859490145175;
0,820557552064115;
0,807596736790744;
0,843571553381849;
0,899005368967908;
0,897129102537104;
0,83176748586568;
0,766634259539566;
0,749516231127141;
0,77427222633202;
0,808755217609949;
0,840356995627724;
0,863053296968468;
0,861120331317272;
0,833979510003472;
0,799160306647825;
0,782846541761209;
0,802173842529281;
0,834310454203298;
0,836752766705324;
0,805708702264081;
0,779751130645007;
0,779261071712655;
0,793776989667227;
0,817064299942215;
0,837577083135261;
0,837646580624385;
0,813718376528927;
0,792929596149034;
0,810078787551814;
0,840026972546542;
0,839226509742927;
0,810723625491176;
0,776134032628729;
0,755227479098685;
0,747234355013764;
0,738197840864849;
0,543540219901227;
0,0879530478182782;
-0,133143854871319;
0,00915875989552315;
0,0459200326954542;
0,18415102770828;
0,699738153612733;
0,957945905370615;
0,789873529260371;
0,753708352743781;
0,626971245807963;
0,10381605728502;
-0,159859944264101;
0,0131926212148449;
0,0539669813725798;
0,16652830399848;
0,658963158126344;
0,918147671712532;
0,774490165298972;
0,752785083329516;
0,627216445192676;
0,104443859988773;
-0,159850385049142;
0,0129085001512609;
0,0540916120540827;
0,169461033231711;
0,670280589123512;
0,934128052403462;
0,781873183560549;
0,74809269184881;
0,619936771876677;
0,102902013974097;
-0,157962251451126;
0,012878749092556;
0,0533991969427066;
0,172981654498141;
0,679958102328271;
0,941507000272327;
0,778445828988607;
0,740266843837424;
0,616749849016988;
0,103593743648185;
-0,157533332555355;
0,0125188120562506;
0,0533871122822158;
0,173037893273539;
0,680013725091474;
0,941420489380352;
0,777371444162949;
0,739807003331987;
0,617818309493884;
0,10395276729947;
-0,157977174248679;
0,0125634325698008;
0,0535283501520671;
0,174405217100343;
0,680432556408437;
0,933051316862666;
0,764197533259103;
0,73283733723328;
0,615951394053654;
0,103348770271275;
-0,157593448449668;
0,0127017907921857;
0,0533206369704317;
0,170901169250506;
0,672938062569965;
0,9343979098079;
0,776751920389416;
0,738961714453576;
0,612596270273154;
0,102011204751448;
-0,156158704605395;
0,0126266505125221;
0,0528341558555905;
0,176574339708431;
0,689882118752349;
0,949223575009683;
0,772551525625349;
0,720363895129037;
0,59572863378227;
0,0985961133140202;
-0,15195337398088;
0,0125892059148265;
0,0512742766122316;
0,173756866554949;
0,677349635834603;
0,932063632317504;
0,764834310762241;
0,72343155938376;
0,600734994365948;
0,0995982487351724;
-0,153232348627935;
0,0126229499038885;
0,0517378357012049;
0,170426460301696;
0,667172504296034;
0,919276129020777;
0,753330620810964;
0,714053232948818;
0,598548208535012;
0,102249153421613;
-0,153233819625283;
0,0116287917581999;
0,0521630859105428;
0,171227648987868;
0,671338081857853;
0,931250198097001;
0,773031240228018;
0,735251028183752;
0,609710422371425;
0,101029472326937;
-0,155483128657021;
0,0128132279812768;
0,0524967754166537;
0,174253111900594;
0,68199205104787;
0,940506059440493;
0,772072496663747;
0,729810932929593;
0,607276857891347;
0,101536718678131;
-0,155086159357402;
0,0125071342280572;
0,0524774720583027;
0,174841453560225;
0,680925105142183;
0,932156038181634;
0,758005612130421;
0,721723026292095;
0,810461209234076;
0,791951107237318;
0,763439310185789;
0,772782779286778;
0,778105120236842;
0,777809154628142;
0,77556976333607;
0,774319746388411;
0,780252164333593;
0,78582352959463;
0,789521759234281;
0,799396519359432;
0,809605554796761;
0,805157025243556;
0,786538637862534;
0,766519131080346;
0,761903887236781;
0,780238582248967;
0,803871932036513;
0,817725731580632;
0,821748563578759;
0,817113798770982;
0,81256101096186;
0,813640069285111;
0,81533955673789;
0,817844840424485;
0,82311681059378;
0,826620792056581;
0,821104404576995;
0,807005088193671;
0,591963446017575;
0,0953323863566125;
-0,144796946937358;
0,0100467936396045;
0,0499071105747713;
0,179245629842896;
0,690064960409382;
0,946180248708778;
0,769015670338648;
0,711682033975837;
0,583067744830193;
0,0950406476567533;
-0,148180568298221;
0,0126238120084038;
0,0498631428893913;
0,178860667567532;
0,692936243371722;
0,954535570787202;
0,789081347891352;
0,739490202372958;
0,802522996094204;
0,792151145099181;
0,791530399438591;
0,806216512360996;
0,79276703640006;
0,770112085333559;
0,777732813264733;
0,79779114245681;
0,785308718702067;
0,752810832986814;
0,543527373739005;
0,0846871282048277;
-0,132562008683265;
0,0102011404950218;
0,0452567754335431;
0,150299494413534;
0,579763080086599;
0,785831243351151;
0,642581416112378;
0,637290854317308;
0,548738034226824;
0,0939669635555658;
-0,141124411861793;
0,010936246448724;
0,0479215241680552;
0,159627964093663;
0,625290773019859;
0,863745975831391;
0,700756872688128;
0,64201688098484;
0,711189845922395;
0,719999535929647;
0,71785152709088;
0,71397472155147;
0,690591550301223;
0,730371028502481;
0,871151344235735;
0,978031989805651;
1,03428464238636;
1,15667905717592;
1,17423952379819;
0,95663791840838;
0,862178300889791;
1,04011438710309;
1,19736681992069;
1,30515345152705;
1,46632385161113;
1,48395749669743;
1,18658988722963;
0,565943069167396;
0,28955093424637;
1,11938491696523;
1,77760519735596;
1,22059449881019;
0,44198913556955;
0,144968293459531;
0,527854574363078;
0,980607576774014;
0,725731914804621;
0,352400769612477;
0,294938145028125;
0,323491929317179;
0,47119148310498;
0,734267714895974;
0,838968517226601;
0,700668225202535;
0,509485468427808;
0,413461922675616;
0,438136585195952;
0,517732817869122;
0,415099283385944;
0,0653185240909597;
-0,103484178837566;
0,00881581167588913;
0,0348821902215292;
0,0935763206714245;
0,380186959311471;
0,532960920321944;
0,446517647768705;
0,438204365561928;
0,50573837996989;
0,507462931490864;
0,485256203948317;
0,473692850305653;
0,466507099644134;
0,465664370367654;
0,477500855500866;
0,509784959294793;
0,542265104136381;
0,544751155907518;
0,523611972051696;
0,508176367534661;
0,509287500031993;
0,517287606778207;
0,533330261792479;
0,56667337616245;
0,613284560200474;
0,664465049531908;
0,711612532278326;
0,739909792753756;
0,55410880409176;
0,0888124169746943;
-0,135951552842663;
0,00982202408222142;
0,0466730402605516;
0,200859850646236;
0,757701219850799;
1,03837902832624;
0,872532641179372;
0,850285760918691;
0,702349281602109;
0,111435006518522;
-0,17820160776218;
0,0163230234595887;
0,0594673366660631;
0,164602271383234;
0,652121616459475;
0,871635179751505;
0,666682165205988;
0,617581985132228;
0,531429054492883;
0,0920185065772068;
-0,137313122469937;
0,010532497403895;
0,0466567247175943;
0,149932726726347;
0,587347471776771;
0,810743487889046;
0,668068048671009;
0,633770697149219;
0,525727509636434;
0,086945092144149;
-0,134004460762979;
0,0110834855034154;
0,0452287406135345;
0,175632386452479;
0,676110423918198;
0,932422320796512;
0,769591953288597;
0,722140502883769;
0,593572828419091;
0,0972819454702205;
-0,151012764867177;
0,0127219130770754;
0,0508749199361027;
0,160784525933479;
0,63165077400898;
0,867621987244561;
0,707971904508235;
0,667739380140959;
0,552183319935558;
0,0893791572224535;
-0,140608518956576;
0,012379569386249;
0,0471290635503161;
0,154899991107006;
0,609423947528554;
0,842593110942589;
0,693628112044629;
0,655225810728314;
0,543155521786283;
0,0897303545807507;
-0,138572754141119;
0,0115645530259389;
0,0467210933477941;
0,16180968340844;
0,628563823333902;
0,861521483497268;
0,70009850666228;
0,65709164609755;
0,547488702024778;
0,0919426463620875;
-0,139916417161001;
0,0111631076787596;
0,0473950176166672;
0,157917790353819;
0,61908565352766;
0,862308050890399;
0,727979275586476;
0,709789846475356;
0,596687479295039;
0,102189274866725;
-0,152629166435995;
0,0114097713469056;
0,0520378494806767;
0,139964192629883;
0,557898819799165;
0,744690944701796;
0,540975511723336;
0,470946639963741;
0,418423686500297;
0,0807309747067111;
-0,110286652642487;
0,00605454845840836;
0,0384776202230479;
0,141550972282811;
0,562031635136913;
0,825494976010622;
0,750458062840253;
0,744971677201405;
0,846263845628153;
0,873633008190089;
0,846123669626227;
0,767902389960606;
0,595658995054868;
0,370036963448866;
0,19824756325389;
0,151104262825573;
0,214724371509953;
0,340816186493573;
0,514526777466751;
0,722111493006056;
0,927327947353866;
1,13367499921848;
1,33220444306942;
1,07059352227662;
0,180132710114997;
-0,267565314822935;
0,0182004418662556;
0,0922085780750146;
0,285287598059104;
1,04872062883864;
1,23800339200951;
0,673049299792937;
0,437598669332213;
0,382169896340964;
0,0535134854539607;
-0,100536846691174;
0,013947538017296;
0,0313413943394611;
0,219242492158774;
0,7963697887174;
1,04270996674737;
0,795356793539855;
0,714415793158774;
0,596166599848755;
0,0981569377482323;
-0,152725832939799;
0,0131956828161941;
0,0512747311226081;
0,187657513575724;
0,719722545923699;
0,969343486393907;
0,758672830621217;
0,691111594422698;
0,578445626782137;
0,0986875804284032;
-0,148291493986808;
0,0114098262734194;
0,0504053794342586;
0,181104532044758;
0,716178775368746;
1,03195645700844;
0,926855788115038;
0,941506606706657;
0,801455710589155;
0,145059125272502;
-0,205830817613729;
0,0125100871697057;
0,0714290159266747;
0,239895267284146;
0,866867997649165;
1,00244799872655;
0,504745203890282;
0,313120891611263;
0,311928334449186;
0,058437131768092;
-0,0857030060662512;
0,00726251964382158;
0,0286663483148388;
0,0884446365555086;
0,333388544339927;
0,437257914254288;
0,406640921917047;
0,577534106960215;
0,731382930769432;
0,619434857124773;
0,605372324110025;
0,860028681827807;
0,984336262309255;
0,792334713564608;
0,54731209537184;
0,455505420838641;
0,547652520946448;
0,793175833137157;
0,743406593315178;
0,143959786227269;
-0,19447197708931;
0,0096849959589126;
0,0683306509887028;
0,177675715546495;
0,642088522399597;
0,783425374147253;
0,68364917657612;
1,01557595534537;
1,04513341071923;
0,201981461005135;
-0,277111140385495;
0,0159284929896478;
0,096316320332305;
0,211948549219167;
0,916531828407;
1,35001268558355;
1,10628912135189;
0,896309761489271;
0,668126459012219;
0,101126653362932;
-0,167652278722345;
0,0165081034193869;
0,0554912624470125;
0,19525166199429;
0,768917322976395;
1,07498427931811;
0,901542985241603;
0,845648166567989;
0,689788445378189;
0,113582753848071;
-0,175089757678496;
0,0143279858441359;
0,0591855029241173;
0,197828944472915;
0,76436330120065;
1,02115097233559;
0,777093738679754;
0,707799192579655;
0,829476845490302;
0,837850599943737;
0,794691153070205;
0,802746075374306;
0,851033782919719;
0,883835892638649;
0,869076677791708;
0,824112716670307;
0,792724472233559;
0,792157095007706;
0,808458967584196;
0,830144177182197;
0,848480613724632;
0,859210194746899;
0,861844421927899;
0,854499367068793;
0,838253510902182;
0,812992801015978;
0,788830987116555;
0,790731270521226;
0,603756519916942;
0,104090054035468;
-0,149989881891624;
0,00868657786394347;
0,0523895624629271;
0,18876184333462;
0,723635844937588;
0,988039484222784;
0,79349434525839;
0,733894695058891;
0,610347815271957;
0,102465177885263;
-0,156096646927672;
0,0125259301207123;
0,0528405631898068;
0,175182626036067;
0,687693299809402;
0,957518736047927;
0,800331370186507;
0,756574468552945;
0,619518551588585;
0,100973071749211;
-0,157259658053837;
0,0133103312057708;
0,0529623195783194;
0,181746766874105;
0,709635900735791;
0,978442132891803;
0,799610552658437;
0,74591073948674;
0,824204394792701;
0,814989456976236;
0,802210747875196;
0,808658446196937;
0,795932267301439;
0,784702983767663;
0,78328396985439;
0,779817771189571;
0,779850302913015;
0,788053668942738;
0,590964001753872;
0,0967223555718578;
-0,14545942548722;
0,00989919804240624;
0,0501934821814966;
0,176059283047204;
0,686146479823266;
0,959225853920485;
0,809185350306405;
0,771780934099663;
0,634901395197531;
0,104375113799814;
-0,161471377998597;
0,0134405577764102;
0,0544720708838695;
0,171930904621164;
0,681382038210165;
0,953409071854582;
0,80369830546935;
0,767696600477044;
0,630586142005825;
0,102781945957486;
-0,160179588132449;
0,0136097987078738;
0,0539192088713938;
0,179868205545919;
0,701016453205018;
0,958140729664706;
0,77533410207972;
0,733108934726537;
0,822418254495943;
0,807575900515841;
0,783673799779099;
0,79216437760707;
0,788755953229186;
0,780647159148705;
0,779481805599014;
0,781853437874985;
0,789869042331059;
0,796930889764405;
0,591613811970909;
0,0948145358166238;
-0,144975185519888;
0,0103877862540598;
0,0498146080990532;
0,173959021767423;
0,675196945622384;
0,932032970842171;
0,766375860376802;
0,7243537433776;
0,605058351097654;
0,1030405590089;
-0,154805362989896;
0,0118356426123223;
0,0526619859050922;
0,175488485332879;
0,684541699896157;
0,942957440321244;
0,770249527338311;
0,718520595763829;
0,591969285935634;
0,0974706320497927;
-0,150727660423734;
0,0125680286934086;
0,0508328723437289;
0,170391921708375;
0,668329940504143;
0,928991861278055;
0,775901589757254;
0,731517035447936;
0,593046675263392;
0,092773743702791;
-0,149970905391348;
0,0140516316534918;
0,0499217089548021;
0,190431427847911;
0,714237367025593;
0,920984662683833;
0,665489408469234;
0,595150358341154;
0,735798536988724;
0,821886631559097;
0,805444787683424;
0,730060647760356;
0,720590918408095;
0,760754765883581;
0,754982290454095;
0,732027667776445;
0,73115024544362;
0,721560159513282;
0,699261670229671;
0,701189205816797;
0,733873015728239;
0,75691045216536;
0,737794089264501;
0,701220475908307;
0,676738268829852;
0,665864299400486;
0,67852050464232;
0,706048998381117;
0,707621515008003;
0,675055003309587;
0,645992222332348;
0,645210130570231;
0,666762863858185;
0,687211429911072;
0,67826320882999;
0,649817239582121;
0,64279802745506;
0,666361271684409;
0,707298156484904;
0,757549066710303;
0,793562036000945;
0,809082790384277;
0,830622925905223;
0,874238097481984;
0,96819150264343;
1,13668860001654;
1,34024585608633;
1,54230818672353;
1,7400642044635;
1,87151721088186;
1,87257733046086;
1,8008081357344;
1,71312466205192;
1,20312405945386;
0,16813129239914;
-0,289307080992692;
0,0283516099449065;
0,0961949545233247;
-0,055009349828271;
0,0957935903942707;
0,43718130070846;
0,699466912666171;
0,893716483500916;
0,905903422587844;
0,572438759668012;
0,264345014831539;
0,222031706781891;
0,312899644640445;
0,525574837440788;
0,822738187499088;
1,00617272203392;
0,923739524581729;
0,684907291647247;
0,517747908326935;
0,476178712107814;
0,489409965368253;
0,505423223607909;
0,497047698579616;
0,473793694255084;
0,44131421701448;
0,406158627874649;
0,414159165651222;
0,450174411169868;
0,346603320272166;
0,0576440782762956;
-0,0850836627124664;
0,00528740337577771;
0,0295898811806179;
0,0848991760329906;
0,363493009115836;
0,574311205983488;
0,545828426285999;
0,465819701473106;
0,405202273753206;
0,373441904502796;
0,431271691572178;
0,529251053506217;
0,586564458170361;
0,605354815542617;
0,605323199815226;
0,609980465977324;
0,653040778593986;
0,702637305554104;
0,530352346608501;
0,0826699897567473;
-0,129743252356836;
0,0101665606048196;
0,0442013807558601;
0,206355037937109;
0,772111811286987;
1,04430038618942;
0,844740506070076;
0,798208608151205;
0,668905144226891;
0,112291399696561;
-0,17114507309067;
0,0137713026424871;
0,0579157258273398;
0,164451993562913;
0,654621647423539;
0,89963558221159;
0,727597725327889;
0,684063892676752;
0,57029954423524;
0,0941554887080695;
-0,145731686616711;
0,0123023812504362;
0,0490656111744422;
0,159873855848959;
0,628133351545584;
0,871784897018178;
0,729590849448552;
0,703474853083647;
0,586982113648947;
0,0988229777531238;
-0,149780877022227;
0,011731869060478;
0,0508400632665146;
0,168240858293174;
0,657525331489606;
0,904788561833786;
0,735244145423024;
0,684997007259786;
0,568346955770839;
0,0953210288647474;
-0,14516299800241;
0,0115924267280035;
0,0491699435134697;
0,164205263337244;
0,640463618913835;
0,881699240802232;
0,724570389154622;
0,687571914604926;
0,571800057091798;
0,0949125390969362;
-0,145885698877887;
0,0119874945925303;
0,0492697170464317;
0,164382392899921;
0,643903761496279;
0,891582321328795;
0,736912109926513;
0,695577480832882;
0,575812442443026;
0,0962402090575315;
-0,146787932823321;
0,0117224203873629;
0,0497285350630526;
0,167322327001652;
0,652330766952159;
0,896005612872717;
0,727439896934223;
0,679573859671349;
0,565478432871361;
0,0952030765521638;
-0,144536260225177;
0,0114418889544224;
0,0489991305287696;
0,167170401391014;
0,649715408154079;
0,892429916710537;
0,730317665238138;
0,691674126779492;
0,577224000038189;
0,0968785049616205;
-0,147484967664576;
0,0117760854076039;
0,0499556234116672;
0,169763910403778;
0,659886409431253;
0,90435413198356;
0,736640053680157;
0,69593984353315;
0,579734775615706;
0,0958928139967508;
-0,148058333956143;
0,0123814576231817;
0,0499035081895395;
0,162012517511867;
0,635981143652867;
0,877502095075881;
0,72127633562356;
0,682573333254227;
0,754278899769163;
0,736658447425007;
0,720959470125;
0,735831739188582;
0,734531162253914;
0,731586373669952;
0,746279637807654;
0,758307370483898;
0,757219303420934;
0,755836025670218;
0,562155596439821;
0,0909872275853423;
-0,138063358987216;
0,00967072504864913;
0,0475286728479366;
0,169374101169376;
0,654306761850761;
0,900882090137108;
0,741050987930957;
0,701727064046644;
0,77541922511337;
0,754733330286265;
0,734371277816643;
0,745526607580387;
0,741328935302366;
0,544709291557774;
0,0886724861854247;
-0,133381721528872;
0,00892680088064582;
0,04611375552251;
0,16768500104211;
0,645884381621946;
0,891027058377595;
0,738155791515253;
0,702415242489972;
0,774665282743284;
0,752297024754438;
0,731195650332047;
0,744148743506736;
0,7416407197937;
0,733089257558447;
0,734026080648594;
0,733611004499085;
0,730471306023569;
0,731574888203945;
0,735014064702401;
0,738087456918333;
0,741982705639959;
0,744265920228969;
0,743876205714676;
0,742181818610076;
0,739494923842994;
0,740386877519207;
0,744189920833756;
0,74451393878041;
0,552567456900556;
0,09003467587883;
-0,135623234769536;
0,00920374619681548;
0,0468226452019233;
0,1693864828096;
0,651581513292266;
0,895746753193451;
0,739440392733476;
0,707124554091655;
0,786381627585694;
0,768675178981282;
0,74940272788681;
0,762828302851359;
0,760283870700045;
0,557425677608823;
0,0898791707637035;
-0,136259336974865;
0,00936301581107265;
0,0470077625062965;
0,17315291777861;
0,666946179236344;
0,917676285042908;
0,749946435329478;
0,698143205151615;
0,574201748717369;
0,0939740210679836;
-0,146215061071001;
0,0124382619458835;
0,0492012725416279;
0,166727971454204;
0,64747723835067;
0,88767160932134;
0,737577279618775;
0,72816136720412;
0,812910183913126;
0,76055728095364;
0,716546404994383;
0,752283712105234;
0,785484519386146;
0,794009245428327;
0,788095591147503;
0,760515201286883;
0,700074654884961;
0,590225506556485;
0,357722966915035;
0,0368383382590473;
-0,0811791707134123;
0,0111831586660599;
0,0257110538119516;
0,0037823801070373;
0,0735308615567144;
0,171322703519275;
0,315573972849618;
0,576923941010196;
0,867209352694817;
1,02929071278849;
1,04545056400681;
1,01616470345787;
0,950592919599274;
0,796891015691041;
0,63629357805261;
0,566358946418501;
0,572204685153199;
0,645568800524085;
0,554871841257029;
0,114011094743669;
-0,143155748502631;
0,00330914495498858;
0,0520525585299139;
0,145410857456469;
0,593968950837808;
0,893878452868038;
0,838036529511626;
0,829497227721157;
0,666123140742;
0,109420050504711;
-0,16784891028837;
0,0132363409061386;
0,056995897664903;
0,159079794371154;
0,650739183914271;
0,943868252239715;
0,839915216576377;
0,820220794080637;
0,667620278936365;
0,109963507894672;
-0,16896183178597;
0,0135652562638921;
0,0572448551158664;
0,150642974298866;
0,624656175783756;
0,913825361129135;
0,821219107342842;
0,797763972398524;
0,636530115466139;
0,0990429635905489;
-0,159947299408526;
0,014718137301026;
0,0533919489194624;
0,199309385670406;
0,77899298704099;
1,09605224212127;
0,943739951906791;
0,929917600530803;
0,789700187096294;
0,142704194512765;
-0,202796721532892;
0,0124137667368715;
0,0703374496463997;
0,283848234335777;
1,03699149942368;
1,24477759049144;
0,624504310193704;
0,226447104064481;
0,154476978180327;
0,0161951726788413;
-0,0418400192885759;
0,00862421363165397;
0,0117575891837382;
0,150391106173884;
0,616713517192183;
1,01594947027945;
1,0318400314708;
0,937086013799499;
0,686705668452808;
0,114449423060334;
-0,169730693658682;
0,0110425188892574;
0,0587728327151265;
0,222438044554253;
0,817789997806742;
1,01884412925387;
0,651274820153954;
0,477984332374295;
0,38716993928924;
0,0559731093521818;
-0,0991728132355769;
0,0118412365242882;
0,0318434352448558;
0,238017419039173;
0,806530397131441;
0,961295213897022;
0,751703487089401;
1,03500977548993;
1,12174600971413;
0,247971843892225;
-0,304120383080795;
0,00780809694778446;
0,109806759307191;
0,0565900138287079;
0,322555351841435;
0,493244788850765;
0,571621925419486;
0,856661449899321;
0,795968249591104;
0,130921152951211;
-0,204064690897473;
0,0177627497665388;
0,0684479656086739;
0,204911889433816;
0,80759377120136;
1,09202907858774;
0,852250124055882;
0,785701284286985;
0,886218467247554;
0,864840259231574;
0,82564021716207;
0,825783396391184;
0,826565205656706;
0,836226508670986;
0,857346464247376;
0,873574970847189;
0,878308597147599;
0,867024702220617;
0,629981833574163;
0,0973989440274558;
-0,153329800594973;
0,011960325146778;
0,052285248318563;
0,193744993019343;
0,753408793253857;
1,0448903910721;
0,852151739229838;
0,771290979022162;
0,623592180433613;
0,101069876475674;
-0,158372510993031;
0,0136825499940809;
0,0532113969278815;
0,17879576711595;
0,709488375029101;
1,00629082703919;
0,867878343431437;
0,832620747944774;
0,886050909389928;
0,82844463806853;
0,82107392354176;
0,884802324894081;
0,894276722224549;
0,836797913285818;
0,758002270506191;
0,741153107882012;
0,787412732525139;
0,798581545538351;
0,579357631192138;
0,0921107171638186;
-0,140862560211367;
0,00984423706018549;
0,0485459321478644;
0,171772352099424;
0,677605101781457;
0,975387618571551;
0,861501611688024;
0,809450107872738;
0,629948972489802;
0,0946100418302927;
-0,156979762088734;
0,0152454036500224;
0,0520854818521506;
0,1753993241085;
0,687529739873372;
0,945238707159389;
0,771519324432121;
0,722380887507022;
0,795945489193732;
0,778278881447621;
0,764025096414144;
0,789158762550625;
0,810730480967165;
0,833140324931088;
0,85326933362009;
0,848797471712172;
0,820629699889716;
0,787806875374316;
0,788574021073129;
0,83799747536082;
0,86181581247512;
0,822065417806646;
0,782346916697327;
0,784804701631261;
0,820394440720117;
0,839594769881622;
0,820888958249173;
0,809713865289941;
0,606617768081998;
0,0997463763766011;
-0,149679633354149;
0,0101785164509329;
0,0516420332834181;
0,178996651246508;
0,698313785792051;
0,976081847962832;
0,820596786716289;
0,771731930130318;
0,624917891090484;
0,0991351719316248;
-0,158106296202056;
0,0142702795017785;
0,0528687682066694;
0,178228858849753;
0,696064721882766;
0,948922307301563;
0,75155189783865;
0,684499308701444;
0,571267483133021;
0,0981802799406837;
-0,146496203002329;
0,0109915939894595;
0,0499181291869898;
0,167144043781086;
0,642782179247565;
0,871489434089965;
0,713937102864926;
0,70828245735073;
0,825356607347935;
0,840036689704856;
0,821500280316249;
0,799972537874576;
0,7748874860057;
0,77687874147057;
0,795221359471808;
0,796997974903904;
0,764225263255861;
0,72210113984915;
0,718129607806107;
0,751042876255969;
0,794205745557187;
0,834257935332316;
0,839817397382726;
0,794201839925714;
0,738247782120307;
0,707444593985328;
0,703973729234348;
0,726228214618053;
0,754670153286892;
0,759420177716695;
0,746361378498204;
0,743645847612324;
0,750595113480949;
0,749561961039382;
0,745012219314362;
0,747369433222121;
0,7486445568125;
0,741383976656693;
0,736044572742809;
0,735484109496877;
0,723633904760139;
0,707003147115907;
0,701231457288939;
0,693521335784027;
0,690020676413027;
0,715016203763842;
0,755956128254536;
0,786162048887896;
0,592296352400224;
0,0957911453511289;
-0,145816446623895;
0,0104230498619904;
0,0500941051358169;
0,146278017917177;
0,587731172336511;
0,842103660951209;
0,756235145043836;
0,791441031510657;
0,684313322569111;
0,123010961341748;
-0,176158979160022;
0,01127672228368;
0,0608670176492;
0,338193006042434;
1,30041247221816;
1,90668135163031;
1,75374260522536;
1,71934249385884;
1,76104529103414;
1,54398744118578;
1,53953136682199;
1,7828370362621;
1,8436945201055;
1,24487847887896;
-0,351274178265347;
-1,48201905506695;
-0,73565716649964;
0,330382319910521;
0,25295931791741;
-0,0999205737538643;
-0,0337603098369045;
0,0473921123312766;
-0,00749173417381033;
0,0068724384697169;
0,127385790917492;
0,310630489477304;
0,519891886556222;
0,702305526335589;
0,596578711370462;
0,106617081551945;
-0,151283634077404;
0,00877160736173414;
0,0527439032414575;
0,0960899168793769;
0,404339377877423;
0,553851643925472;
0,429743917393652;
0,398308427645349;
0,444232367243352;
0,413318110996586;
0,382827210401791;
0,390934942878142;
0,391431386481262;
0,396215984570635;
0,440585076907378;
0,527620893609438;
0,606554137106944;
0,569453574428818;
0,446121769264651;
0,417949412122601;
0,523885385579281;
0,615448296204158;
0,567169419644766;
0,454123381933185;
0,439604789900921;
0,493413839640793;
0,513824876115802;
0,533229925473349;
0,424675805963014;
0,0784112821841079;
-0,107109258510373;
0,00484686701707842;
0,0379651514770654;
0,181913868271228;
0,682720682920954;
0,954655261548451;
0,832744601981405;
0,83072725750378;
0,929144554593233;
0,920333645440544;
0,896363321130121;
0,888773966205417;
0,860245470886055;
0,824403208983916;
0,792679228266136;
0,761838069321647;
0,74038987254845;
0,724927390337569;
0,704585605692269;
0,691141877354871;
0,693831596880897;
0,701431081530718;
0,708255233746257;
0,710038777404346;
0,69993233334832;
0,692382581840312;
0,697798053235328;
0,700024874930303;
0,691862281680391;
0,680714910889491;
0,668278009436198;
0,66128332116028;
0,667524790013176;
0,679678405153856;
0,690464838040772;
0,698048932730809;
0,701076471405193;
0,704727693854476;
0,712238063786084;
0,71903532932754;
0,724487289346875;
0,730658200827683;
0,732332955277499;
0,726214043489786;
0,719722593036046;
0,719276054607551;
0,722600620874522;
0,727523567676482;
0,733905324164105;
0,738652605776306;
0,741458371707758;
0,743577202736616;
0,742628382900857;
0,740838556087637;
0,741196069135587;
0,739884913604518;
0,734099649598495;
0,724674244520437;
0,71483058780871;
0,709367811555364;
0,707261714782365;
0,693568754507645;
0,666335032898698;
0,484358393052008;
0,0800355514038371;
-0,118352021690182;
0,00729158509500332;
0,0412045711630983;
0,17821872604574;
0,657883160043717;
0,851629402783703;
0,613374480124296;
0,525637553196634;
0,56803230540482;
0,498260693360617;
0,432007113486818;
0,408552589690094;
0,363859233699868;
0,334659115831538;
0,35130033963719;
0,373478247621748;
0,408743176779053;
0,511246069627172;
0,67667899519042;
0,812364389763238;
0,83726071797841;
0,795345338097287;
0,75934351841243;
0,723923740482116;
0,682284334627996;
0,643296063954256;
0,56423582814716;
0,418452867982344;
0,277082894230797;
0,21173743313308;
0,245675900994301;
0,381333052117293;
0,587419362306452;
0,627080319698669;
0,322420643971284;
0,142697634771929;
0,374387647883107;
0,628632271184453;
0,556724948008458;
0,12276931333876;
-0,141955115210921;
-0,00118233719844949;
0,0536457489691587;
0,17830803937841;
0,707177517226951;
1,03509158284814;
0,881344454943229;
0,760752067179101;
0,587413953945031;
0,0973284193459401;
-0,148043838913094;
0,0113352542351382;
0,0504204847470272;
0,166639426353841;
0,645727601370643;
0,886078536151324;
0,736730807086435;
0,705694521465299;
0,573557793618638;
0,0874041429587955;
-0,144614744618015;
0,0143218368271133;
0,0478088700166358;
0,14917812399589;
0,608081114033601;
0,885025199938608;
0,795317191562086;
0,7747377569713;
0,622333723977216;
0,099104304647756;
-0,156807058543693;
0,0136788077616915;
0,0526639257896381;
0,163814315871712;
0,633954628800537;
0,843539769671966;
0,667320111093609;
0,6658873186235;
0,586463685116368;
0,101530288643811;
-0,151847232422687;
0,01181193055951;
0,0515129963492301;
-0,0261689288226647;
-0,00728672754021815;
0,012343870347039;
-0,00257869651880442;
-0,00330773388767004;
0,305485554127167;
1,00313859230532;
1,24541348958905;
0,864405100077646;
0,66216216209382;
0,63624112658606;
0,531031974450788;
0,503057790266999;
0,504055945005671;
0,431520191051646;
0,44236647256169;
0,631219906185773;
0,811976810916058;
0,81490346549903;
0,694037627489871;
0,43716900062481;
0,0528494565733522;
-0,10184657418893;
0,0118873470065434;
0,0331204291665043;
0,188846183523781;
0,675473566108748;
0,821970593773275;
0,491569031153496;
0,312752479386915;
0,239353305562281;
0,0289051096556203;
-0,0609187674273681;
0,00949805073829081;
