0,756343533026227;
0,874930722038733;
0,985626553528473;
1,07379447869131;
1,13583502869844;
1,19982063370988;
1,26672352484272;
1,31979694847534;
1,37049654306777;
1,41369864015071;
1,06002875624561;
0,169653030279097;
-0,260283557005386;
0,0190120765230661;
0,0892586955347109;
-0,0448895389364364;
-0,0128064281137045;
0,0213011975388126;
-0,00436717193845814;
-0,0057426941096412;
0,291271656073704;
0,973408877392245;
1,27722198526503;
1,02640595039378;
0,960685396531203;
1,07523443119723;
1,06926824570303;
1,05709159516909;
1,06671156375845;
1,0359419350279;
0,744544778041335;
0,117660239804855;
-0,18101830629853;
0,012947723383756;
0,0622532801853731;
0,189023586101745;
0,727897402982442;
0,950587338119133;
0,678096329538868;
0,558764227817695;
0,588190298728609;
0,529428908545112;
0,497030749075351;
0,513503703482603;
0,510367473583338;
0,497393961347001;
0,492560652777504;
0,491590437412866;
0,498322340528233;
0,512069292210478;
0,523067872458783;
0,528308756128523;
0,528965721800978;
0,525239283102591;
0,520671093583443;
0,518288006435186;
0,516970352660997;
0,514806363791057;
0,509092931517229;
0,498417859155376;
0,487008115232119;
0,477593690219204;
0,467914633732418;
0,458497612581241;
0,450183130197;
0,442093155773892;
0,4375493588616;
0,442939174660859;
0,460123709701955;
0,482073972581621;
0,498640221507646;
0,505823676218971;
0,508523715956713;
0,512630977933238;
0,519442901330319;
0,530123181679155;
0,542807589872586;
0,550591076128834;
0,551296191754949;
0,548475917221187;
0,5430643888739;
0,533961799401661;
0,52389048553396;
0,517006281234791;
0,514575393277412;
0,516015037299671;
0,51987429990975;
0,524546446544811;
0,528044065863731;
0,52865135975611;
0,526593888361801;
0,522090914179613;
0,517479300256293;
0,516871817705515;
0,517429572253148;
0,517654825842077;
0,520193435609787;
0,519809102995572;
0,516830537552205;
0,516577543008862;
0,513955747398599;
0,509267146217067;
0,510945332498182;
0,516210323425579;
0,519062545769094;
0,517860864998424;
0,51151956801816;
0,509692835943771;
0,515763425521033;
0,519721995052413;
0,523447227912768;
0,53008990047376;
0,531988423142392;
0,527536015377262;
0,522737251034007;
0,522762146255415;
0,528770336246323;
0,5323518521209;
0,527921372748106;
0,522435805326148;
0,514442032054823;
0,499273585519449;
0,490445992435613;
0,493560911497934;
0,496559699113265;
0,496411062404337;
0,496389566229092;
0,49649970198728;
0,496861277231676;
0,497767738505967;
0,499045954533049;
0,500947611440041;
0,504199360941744;
0,507924667748936;
0,51016049538447;
0,508166185674685;
0,502487961243155;
0,502011777293087;
0,508024286275498;
0,510938968547699;
0,508127265137967;
0,50322712089075;
0,50234176280186;
0,507398777520247;
0,512593289358221;
0,511588820749059;
0,504063357855432;
0,501293805755139;
0,507456110859665;
0,512955131111013;
0,512857450994316;
0,509463431524713;
0,508849057393021;
0,511111192487809;
0,510961266716058;
0,378577308865581;
0,0612029312622438;
-0,0928811930989177;
0,00648732861315185;
0,0319857794474465;
0,116097629511335;
0,447385393151395;
0,614253408712746;
0,501061521060808;
0,470765258732167;
0,521709568115941;
0,508520995000377;
0,49363904411059;
0,503575657581569;
0,505157281857034;
0,371786325244869;
0,0599977428109933;
-0,0909545825403525;
0,00626585741410351;
0,0313688509964006;
0,11791274451507;
0,45205174862174;
0,619249830219426;
0,504872871421699;
0,474804132020779;
0,524922269624029;
0,511318871413761;
0,498768346615608;
0,508568571339048;
0,50760668848597;
0,503668545604219;
0,507395284395991;
0,512134118349295;
0,515826443517597;
0,519703533826565;
0,520455540254287;
0,517206033016971;
0,51376350869938;
0,511857043740062;
0,511848244599152;
0,516222743574956;
0,527906190380548;
0,548923832023373;
0,582472057117307;
0,636804937626993;
0,719542320609164;
0,825305826024735;
0,945257360550498;
1,07209950744666;
1,18628783840106;
1,28136873403722;
1,37668442103857;
1,48236117043504;
1,59927965005455;
1,71799610822379;
1,79724642884467;
1,80797002887458;
1,77385418360435;
1,71645842538159;
1,64008862425748;
1,58017783823347;
1,54446436058429;
1,48627473383996;
1,40414638302124;
1,31389316908725;
1,18775567191647;
1,01622692512897;
0,81616186988813;
0,607364966823587;
0,408069927291778;
0,199876366551996;
-0,0334962395902705;
-0,252675797280588;
-0,432797141284542;
-0,586748132888064;
-0,693041316724411;
-0,719382257156677;
-0,668067726115572;
-0,55542563805527;
-0,425977291055975;
-0,334399215667779;
-0,28942907194719;
-0,28178150281191;
-0,300675368509885;
-0,299195842796952;
-0,218902918942008;
-0,0546813643437051;
0,132897933489048;
0,281505655999689;
0,364063420998721;
0,384628295035601;
0,392765306772469;
0,435903835747663;
0,505957985557736;
0,573132857486858;
0,627909592288058;
0,675397612414834;
0,707253130943915;
0,715633637925337;
0,716373704463044;
0,726111527173404;
0,741315428835535;
0,753496030696793;
0,766946256606581;
0,784316187794451;
0,794494922229078;
0,794021693344906;
0,801208141356108;
0,829993613314701;
0,869366248589042;
0,911464693706945;
0,964012455367089;
1,01262464252986;
1,02596985565989;
1,00938784016292;
0,994552047875219;
0,989584451144736;
0,984526182605156;
0,978976151781417;
0,977928449583976;
0,976313382423219;
0,959433290146078;
0,915158043041218;
0,852332652709688;
0,795176100645558;
0,748661342181839;
0,702701527355948;
0,657431451387999;
0,610083265018691;
0,550220599968807;
0,481499298767773;
0,41497587616508;
0,34723395605199;
0,273212272595711;
0,206749722912306;
0,140177829289668;
0,0210302349634807;
-0,166407389719963;
-0,384826099789041;
-0,585571852834913;
-0,669806292626573;
-0,562947397088776;
-0,349244397830102;
-0,16620135674913;
-0,0355066269056659;
0,0767165039369835;
0,149517521163329;
0,177123649791408;
0,202711839653993;
0,229090878774156;
0,17543880684454;
0,027258962554434;
-0,0429467124157425;
0,00341638544862076;
0,0146076866900037;
0,0313403359918924;
0,127507823761418;
0,169106943622932;
0,131722407267413;
0,139515939873797;
0,174145347799739;
0,175507402963352;
0,167454135172237;
0,152878119523268;
0,119449746781623;
0,0900234629235729;
0,084200392553733;
0,0972762973508058;
0,12815189031082;
0,17636657042613;
0,221446930746117;
0,245829438825142;
0,254827854124436;
0,259235826590399;
0,26695374401896;
0,285756183899115;
0,314867915987541;
0,34271700778124;
0,365428755146766;
0,38470721478698;
0,394688121331136;
0,394711964579407;
0,389465785623883;
0,38817429286899;
0,407643697485025;
0,324954167674061;
0,0597166758881308;
-0,0817952879458541;
0,00373381283358519;
0,0289830011948267;
0,110684378688802;
0,433600176531309;
0,630951307926175;
0,570805319088923;
0,561231806250696;
0,624830228240153;
0,64890635476099;
0,651893401205912;
0,64021295153989;
0,617681747424033;
0,613884298113375;
0,642200913817083;
0,659100374183699;
0,63949728843879;
0,615432547100412;
0,573225196148164;
0,496956264458975;
0,455983465829038;
0,463811494334148;
0,458757643930943;
0,456586989891692;
0,48082622181226;
0,484656670597628;
0,460630010330448;
0,449408215836592;
0,463138549210496;
0,494245228973313;
0,522266594908883;
0,530492039489354;
0,528670503466094;
0,535275657415045;
0,543215519956061;
0,528892275499897;
0,518683287505057;
0,529935475344243;
0,537553736558157;
0,547880919887494;
0,555761476981842;
0,542789664755949;
0,525986440502666;
0,527180615526968;
0,547716513727307;
0,557960610108693;
0,542173558432629;
0,525423771781306;
0,501359507844998;
0,455570270520134;
0,431670738860101;
0,440589636502792;
0,437781271319256;
0,42215140673163;
0,416378516030438;
0,416895809065465;
0,41574081287236;
0,411355165534521;
0,404073486785924;
0,39717606837864;
0,389609823837596;
0,380188180548524;
0,376190853604488;
0,383635182516327;
0,395996982194276;
0,393990906322456;
0,379307185526555;
0,374917895075732;
0,383067931238565;
0,393570807429612;
0,399230622551588;
0,397394335291876;
0,389454151921941;
0,382983317752769;
0,390312122134104;
0,400376049632088;
0,398112383121621;
0,388739994284824;
0,2815697959545;
0,0430283537208013;
-0,0684802821658362;
0,00552919029861323;
0,0232700459931564;
0,0231542225976996;
0,109282257871064;
0,135940555354044;
0,082051427077506;
0,0820427755756902;
0,0872660464341465;
0,0178670294686922;
-0,0237958553457007;
0,00128701314570679;
0,00828800307024076;
-0,00398737582229177;
-0,00126655272569918;
0,00194633737128755;
-0,000364811029820349;
-0,000539052766952874;
0,081098797367682;
0,289768252211841;
0,436507132878889;
0,45452049586129;
0,50683182597059;
0,511208071198849;
0,367789505130964;
0,326795508531754;
0,460728173966755;
0,545131063916501;
0,556998972041102;
0,57109797795477;
0,590978483059547;
0,646433331096677;
0,722743919499381;
0,71272352713802;
0,593846528039543;
0,5509814658536;
0,651159324391223;
0,735605427989519;
0,717522581528491;
0,636428275979825;
0,612582315250215;
0,673283689952431;
0,70162105503123;
0,67633935999421;
0,642773596848781;
0,604932172814748;
0,578439436788139;
0,581380495877378;
0,600718369597902;
0,615680980412031;
0,614199421620589;
0,590389753061682;
0,54766716029727;
0,49448194647305;
0,444636902075471;
0,415904645863401;
0,412569065739163;
0,425828497568145;
0,449958685982537;
0,47868826650804;
0,501925006842079;
0,520825169026771;
0,541228589973758;
0,557523905955268;
0,565874366478463;
0,570673865539353;
0,572167058970308;
0,569500632762204;
0,564839493343095;
0,553344090372517;
0,529776535529354;
0,498264300776922;
0,463250306190377;
0,428595926609516;
0,397869295244967;
0,363101828847328;
0,308604206376466;
0,237403830535685;
0,169700936371808;
0,105374992574264;
0,0323864057627454;
-0,0462711510486166;
-0,129734153727772;
-0,21124527885623;
-0,265898057070718;
-0,294706704509473;
-0,325440457095771;
-0,353911352834801;
-0,370077071529497;
-0,406015649957091;
-0,462108690046963;
-0,494122072519686;
-0,487689448328307;
-0,445652979143521;
-0,411694647590673;
-0,445139700741443;
-0,49726721841642;
-0,492711530705889;
-0,375439018893238;
-0,136584694601904;
0,0476862390999656;
0,102042700394308;
0,168268257324678;
0,181763733421473;
0,0385268418589751;
-0,0493061887236939;
0,00197861144596814;
0,0174856223870204;
0,199029999967156;
0,711293489414672;
0,987293853679323;
0,888344011523257;
0,942392385531426;
0,817820789395187;
0,145169309551349;
-0,210620112171832;
0,0143068790603391;
0,0724056941793211;
0,286545954005869;
1,09280568012984;
1,50313523854163;
1,24534134805398;
1,18348217790685;
1,30101293072749;
1,26433371753978;
1,23684425334093;
1,26959530413411;
1,27214334582391;
1,21761890105233;
1,1248473944683;
1,07887577220706;
1,09214687220553;
1,07423960113542;
1,02309110040154;
0,981909042113596;
0,951973071910833;
0,931701403238305;
0,922312301650848;
0,917628984212229;
0,899481170392913;
0,856682160942379;
0,809581607723406;
0,778377765064587;
0,79998925422231;
0,877311902474554;
0,886398286933514;
0,808401757348045;
0,767773013953016;
0,571251793334987;
0,0908671298803158;
-0,140667991816579;
0,010712789578772;
0,0480325125346052;
0,182934957696954;
0,694600391939943;
0,9290333815535;
0,719226570238769;
0,650206230182912;
0,679033215007458;
0,56632415824199;
0,511898976574695;
0,557084944868625;
0,541845854418854;
0,366778621369716;
0,0546724950682837;
-0,0870655275877753;
0,00654897771055613;
0,0298648662088029;
0,0891183982324931;
0,35296708814605;
0,488863344170353;
0,403321849829957;
0,387191213094692;
0,440143102633582;
0,447258993871603;
0,453558267856413;
0,473671498976376;
0,482478769240752;
0,483736282645229;
0,482114986417341;
0,476269576449266;
0,472306380440244;
0,472415119048797;
0,472032214254193;
0,467741767500667;
0,459428178865529;
0,451317849810687;
0,44665362709787;
0,443590831396045;
0,441133801372513;
0,440735036160857;
0,441719230466775;
0,443119856047944;
0,446121292299429;
0,449748530320459;
0,4534449431559;
0,460040435295559;
0,468928163567738;
0,475077855448203;
0,474699800947929;
0,468954125073736;
0,464164921841145;
0,464857946744171;
0,347481907583449;
0,0568315672037199;
-0,0855139217322999;
0,00582901092787635;
0,0295044631631581;
0,115871766525656;
0,441730982217574;
0,606163794349259;
0,506403897196771;
0,509172565718003;
0,612497602152215;
0,668185535582579;
0,732635685422666;
0,824038403598478;
0,904310487698051;
0,975774599110049;
1,0464209226395;
1,11460486705515;
1,19309553226429;
1,28724828278155;
1,38416229778348;
1,46580401034585;
1,50775124020748;
1,49799779317067;
1,45919679323258;
1,42626650810259;
1,40677211973659;
1,37532528119548;
1,31307257418543;
1,23007712827054;
1,22473671726032;
1,36153202973725;
1,42722256837374;
1,31354261123709;
1,21046309228785;
0,976219220076;
0,459978496331127;
0,135934714289399;
0,130849374252077;
0,00827529091655709;
-0,139895552823203;
-0,0489838948947986;
0,0464048745737618;
0,00174973132991277;
-0,0178253330072411;
-0,1273248006931;
-0,434497995766098;
-0,517597393554721;
-0,291500456759357;
-0,189035905719708;
-0,30847860980017;
-0,471736807540157;
-0,466491853057512;
-0,29509533842889;
-0,206420007243053;
-0,135589400795124;
0,0780099644377449;
0,213963779806868;
0,184795092799206;
0,196337875331963;
0,21438052633467;
0,143298266739949;
0,122392540725736;
0,190413622808904;
0,228042643802544;
0,253294642623865;
0,330041378868441;
0,393074231404921;
0,401334892237206;
0,411825365012685;
0,411266432419175;
0,360815606586868;
0,351728224781669;
0,403327936904854;
0,426381604995772;
0,455221345995198;
0,52787407468959;
0,575045680009138;
0,580265722781382;
0,582574448880842;
0,57006479210399;
0,539966755987588;
0,547291758276501;
0,584720506127212;
0,591028427602713;
0,581976678568155;
0,596719701446282;
0,617609196593325;
0,621184440056218;
0,618527900808889;
0,630549695116008;
0,660251589381542;
0,68838141213978;
0,697828849175908;
0,701184417628032;
0,71382956037713;
0,731868642244318;
0,757724117345035;
0,797737367647357;
0,838177759027372;
0,865169949781929;
0,887327891174922;
0,914035609315388;
0,937855266567855;
0,953148805055794;
0,964148767422598;
0,97246325702176;
0,981372840034121;
0,996033415204786;
1,01547581919183;
1,03570472348707;
1,05089651467584;
1,05497174605254;
1,04526100152412;
1,02190056815856;
0,98541748178852;
0,941966945745793;
0,900499224042181;
0,854570603042375;
0,794809289701115;
0,55396050884599;
0,0816237369466818;
-0,133230597392417;
0,0112918190756579;
0,045081654077809;
0,0546825477125799;
0,230751039146548;
0,246750181077672;
0,0726528504520338;
-0,023721732366934;
-0,124114983117603;
-0,325953255082603;
-0,518613000884451;
-0,61326168943011;
-0,553080913800775;
-0,361404953538391;
-0,162104506752486;
-0,0394135169329266;
0,0412339385296839;
0,121189326282375;
0,17529192629119;
0,204464469531188;
0,23289287865773;
0,248035376076224;
0,233768708941635;
0,200317409352144;
0,170361860781345;
0,15230714965752;
0,13561312149772;
0,120632462076015;
0,0886783933958264;
0,0173614632388993;
-0,0219912124523051;
0,000379030191906379;
0,00807941460866471;
0,0242958713204717;
0,0822640913375233;
0,085264403609786;
0,041405939212203;
0,0585871654113194;
0,114608104666703;
0,161654712063122;
0,219059305354142;
0,282119609819354;
0,321601825199225;
0,326673083151014;
0,305957469388028;
0,280575725432723;
0,268992002738148;
0,272841401633893;
0,286374339023659;
0,300846544591663;
0,312489164897104;
0,331488387904536;
0,360616755806193;
0,396682955391647;
0,448050343348525;
0,509121049087503;
0,555425341103385;
0,576743496164823;
0,579684610738055;
0,575342412776439;
0,576270703087086;
0,587170251330568;
0,599705951828617;
0,606402703500111;
0,610670875857421;
0,612062707088049;
0,603656265865401;
0,589851752638544;
0,578377178380424;
0,56561052030123;
0,548410312804729;
0,529917814218135;
0,511557970816114;
0,491830600488526;
0,473599402246049;
0,467179901659745;
0,475812480762292;
0,491577712784425;
0,508757040225048;
0,521264243369958;
0,521749198094271;
0,511384803819649;
0,497358984184252;
0,488974672036138;
0,491861578259986;
0,500323252253828;
0,504588124753282;
0,502534597849746;
0,49764985024448;
0,494054643304341;
0,497866795463175;
0,504592696168436;
0,503444597202183;
0,371104364617141;
0,0600842853955063;
-0,0908556972900501;
0,00621066679775292;
0,0313541286305163;
0,113689305365655;
0,438049256454106;
0,602911300301592;
0,495859594525896;
0,468696512739737;
0,517989773701804;
0,507160589433255;
0,497662206003977;
0,508120909713777;
0,50589992087373;
0,495527396843138;
0,488596393660584;
0,486590768584363;
0,490064064927013;
0,496759609043438;
0,372521048592935;
0,0609125481810838;
-0,0916804476282122;
0,00625764020710015;
0,0316282537801748;
0,11697622461764;
0,449550980957279;
0,616761408296011;
0,50393554183572;
0,474983112210671;
0,523315822647599;
0,505762733930757;
0,492904950706829;
0,506860052464209;
0,511237682197646;
0,510934435092401;
0,510218051650047;
0,50325256364784;
0,497870114127717;
0,498419844213532;
0,499086997174245;
0,499400291949044;
0,502607902277551;
0,505824212110815;
0,505592201833577;
0,503106936131139;
0,499691187607855;
0,496169401008738;
0,49421606737319;
0,494104618473685;
0,493826830446458;
0,493030779209114;
0,493268743927055;
0,493890499271638;
0,494354198234584;
0,494312690891578;
0,492381115420832;
0,490178733877655;
0,489789432758545;
0,490236400667143;
0,491771993634232;
0,494607956326935;
0,494148468216087;
0,48968118166662;
0,487511214231832;
0,488933287664;
0,490251413767319;
0,490926015193101;
0,492001883153419;
0,493029317956071;
0,36685424753961;
0,0597831205065997;
-0,0900905322501215;
0,00613527982443372;
0,0310918630935805;
-0,0154634169396156;
-0,00453343356219865;
0,00738876459268338;
-0,0014824031480993;
-0,00200556225845535;
0,00136698323175055;
0,00014029726846475;
-0,000544653479042291;
0,000178263110996752;
0,000118928743236461;
0,125384766391069;
0,429115329041708;
0,575491232153534;
0,476864146095214;
0,448543368292697;
0,49315389486224;
0,484210680821006;
0,475569842579047;
0,486695270785929;
0,488184821646642;
0,485753355198259;
0,48645113972751;
0,481031135959285;
0,472335416501046;
0,469597032991777;
0,471120501863664;
0,472622677599748;
0,474419098721198;
0,47702218504602;
0,477358815598319;
0,473080046472766;
0,467640250297417;
0,463376820748628;
0,460156129601102;
0,46081098043663;
0,467284695523616;
0,478381570265495;
0,489860963303218;
0,494890273105303;
0,490503635039248;
0,359203397328672;
0,0569165220842595;
-0,0877167472228885;
0,00640485072156223;
0,0300964056358991;
-0,0151361376044926;
-0,00431765749073881;
0,00718220921900731;
-0,00147260749028415;
-0,00193624192418384;
0,00133446554073659;
0,00012927790981997;
-0,00052847966100435;
0,000175405406686825;
0,000114376778435413;
0,122016195850198;
0,417513188176212;
0,559099564259072;
0,461081600114533;
0,428369453416992;
0,347959690166888;
0,0557327044070587;
-0,0882488284492591;
0,00784429817329704;
0,0295565688672992;
0,0768517475967112;
0,312684568894496;
0,433317940246231;
0,348581213561506;
0,315804593165989;
0,332593654831315;
0,294704340120338;
0,250542770296479;
0,226087096612941;
0,199618254640134;
0,170931871669126;
0,149318289938722;
0,130472770688912;
0,101212121348334;
0,0566079157217448;
0,00831870750065825;
-0,0308950810617331;
-0,0562601951900603;
-0,0577998853527311;
-0,0307070139046421;
0,00700934508194975;
0,0374067100503287;
0,057499538435525;
0,065455599323604;
0,0617949420899349;
0,0491811579781954;
0,0381919763163981;
0,0492934062066423;
0,0674871397333236;
0,0640392866109499;
0,1426295623192;
0,369028687194398;
0,512240581574494;
0,488524121161505;
0,506655037140739;
0,583107302609604;
0,630060684413358;
0,675209881517858;
0,731296467454862;
0,769189834162422;
0,778198035914996;
0,765681432973309;
0,742056003876637;
0,715052537541676;
0,687161838344277;
0,495830591876093;
0,0775796491846975;
-0,120656212966183;
0,00901167233501634;
0,041321805647913;
-0,0208610161005219;
-0,0058945108175303;
0,00987515346666168;
-0,00203969289157254;
-0,00265597377138648;
0,14049211442797;
0,473171951101059;
0,631847906030775;
0,525401627316716;
0,499041968284365;
0,412587157698477;
0,0686730697665568;
-0,10512777132588;
0,0084910816801313;
0,0355740319083733;
0,0570570601392952;
0,240949843081005;
0,296802593040965;
0,150553071665751;
0,0539096951074141;
0,0158308056469565;
-0,0555789185472201;
-0,121412203588095;
-0,166593320674669;
-0,233015630363035;
-0,228207030506903;
-0,0535357853960173;
0,0607871046749959;
0,000339345882961881;
-0,0228211809036056;
-0,123401283331858;
-0,457173067494599;
-0,625107458125927;
-0,487104680233212;
-0,425331274659722;
-0,494673140717891;
-0,52975963026968;
-0,525762508906577;
-0,492932959211997;
-0,459782945886056;
-0,372197047997556;
-0,117321564919139;
0,124705187822787;
0,202969822496469;
0,275357058681916;
0,241836215705759;
-2,97369469248712E-6;
-0,0330123278717692;
0,209958925817601;
0,331241158009304;
0,530986445114006;
1,04276024002026;
1,32658135453167;
1,26208256077203;
1,34381224778163;
1,4108561602096;
1,19422309786351;
1,09951827500046;
1,27973326673622;
1,42086887086176;
1,48153072041856;
1,53863976408142;
1,51880991734005;
1,43842861035234;
1,37987800381051;
1,25424705243562;
1,14985595267714;
1,36456580019917;
1,55509854627662;
1,39947701388987;
0,953544137523057;
0,173425231736952;
-0,233431522853372;
0,00791571828003707;
0,0841257584364986;
0,208505727922956;
0,822512535440368;
1,11142507408581;
0,846163312914254;
0,733385106617657;
0,589101756351231;
0,0890842954267;
-0,149105103107401;
0,0153301050213319;
0,0490262438690279;
0,115842506567829;
0,472888020005956;
0,634151777300819;
0,482831808753837;
0,446055778731222;
0,519709651022481;
0,527521845130518;
0,51562538696299;
0,517716744567229;
0,520303427126197;
0,521577378155845;
0,525905780107821;
0,534689171497109;
0,543214844308112;
0,549477597398146;
0,553940720722267;
0,55322957836171;
0,548174654585484;
0,545448916007761;
0,545007535738629;
0,540267219193087;
0,527975406859959;
0,509088078390424;
0,486740401298369;
0,465614143235864;
0,448530405586959;
0,435849403760136;
0,427791495707114;
0,42228786579044;
0,417847751534971;
0,444120382026913;
0,487700051114177;
0,460039414391472;
0,404381660993952;
0,411663135984383;
0,318646219301768;
0,0486911344758536;
-0,0785007291975702;
0,0068376106465028;
0,02642246861757;
0,116799218292437;
0,445951408662192;
0,621810063752766;
0,536389851359817;
0,53296439058523;
0,600383663942463;
0,602579932761599;
0,611738664770804;
0,656018873686173;
0,710241702305132;
0,79653818273215;
0,928778397595465;
1,06819114543284;
1,17122412594959;
1,22982079800748;
1,25099385093395;
1,24692635704378;
1,24532468850057;
1,26068223683539;
1,28916527555795;
1,3195431285626;
1,30763344403917;
1,22932170663984;
1,13669163338135;
1,0767873262432;
1,04193961011209;
1,02564011001776;
1,02343478522691;
0,977483665562371;
0,852586671922232;
0,734261620166829;
0,685978439740544;
0,656032567895558;
0,636851295821509;
0,657203806655461;
0,651186003082985;
0,570833959397295;
0,46088571351133;
0,326325874902183;
0,137146164139172;
-0,0768911731157394;
-0,274768686290665;
-0,441834822716974;
-0,548364647920492;
-0,569464571863279;
-0,534952239035246;
-0,488683410254986;
-0,440709790858893;
-0,384293717968567;
-0,300134694467424;
-0,194969464756169;
-0,118262333644795;
-0,0685906625598164;
-0,00693489707095906;
0,0573585829434163;
0,112598005700006;
0,167262143217756;
0,216002444326253;
0,257921955080042;
0,284841901726542;
0,251449310052303;
0,178054769940434;
0,18444061882024;
0,26377158490769;
0,294170032507369;
0,328516863962525;
0,459961659970234;
0,551344258655298;
0,525616267723008;
0,506441366784625;
0,512349858101268;
0,500912251225365;
0,507215246971115;
0,533346861339296;
0,544866504654062;
0,541094440399532;
0,535906884799846;
0,531987473308408;
0,540523613532711;
0,575945066092416;
0,618780058528584;
0,639743363334614;
0,646094545444353;
0,653740324111894;
0,658891094568848;
0,49040966833239;
0,0801681848377891;
-0,120342320394022;
0,00804385302312868;
0,041602346949978;
0,152129156266204;
0,585230987397226;
0,804533300481343;
0,66638454876353;
0,653538725480078;
0,561557909769098;
0,0989946112417927;
-0,144781657905639;
0,0102050368297956;
0,0496031443366051;
0,24894737224624;
0,935899234186416;
1,29529425709265;
1,08471875572834;
1,02091807762996;
1,11326891228879;
1,08525509622233;
1,05693866904896;
1,065411247475;
1,0504406840871;
1,0230742562451;
0,98419429682365;
0,912922893034251;
0,810610771107012;
0,680545870075028;
0,529888162594538;
0,387964164151633;
0,281809874106469;
0,210394682975375;
0,145828603537575;
0,0687499659058833;
0,0143568663954574;
-0,0166098881080868;
-0,110499643884114;
-0,270287426997076;
-0,285852055522759;
-0,0621279077581152;
0,0755054431264911;
-0,00128737399007135;
-0,0276064640628675;
0,0260901440728739;
0,079155883847497;
0,161056642552564;
0,22033345798757;
0,220436346755405;
0,157441080621596;
0,0266791966428476;
-0,0385480427543407;
0,00213505506709098;
0,0135246598358797;
0,0165455934480801;
0,0773013408148285;
0,110254143778249;
0,0924083362817047;
0,0984371069163592;
0,118286249012919;
0,11673772665235;
0,11199362935714;
0,105360795543123;
0,0857798170423388;
0,0667461723547323;
0,0605540542019431;
0,06458710211049;
0,0690315886534991;
0,0602680216858395;
0,0410202221774087;
0,0364927607361672;
0,0631171300039307;
0,113733720486445;
0,17341543993189;
0,225838925020388;
0,258099601132626;
0,273657871246691;
0,291320728010998;
0,324604813087281;
0,36658151813088;
0,404156372714915;
0,433532149105507;
0,456055233366533;
0,471719104635073;
0,478997310059245;
0,486491569809205;
0,509310035611052;
0,542638158097202;
0,569226070034073;
0,585470780537144;
0,595306563811201;
0,598733673022366;
0,596820073907243;
0,59554909046981;
0,59802600625607;
0,603998711986734;
0,614631953977634;
0,623053498293664;
0,618828145171659;
0,59851837393075;
0,562828093444964;
0,522060147017764;
0,49022040178019;
0,470426143892656;
0,460145494497465;
0,454565391727133;
0,444717370942306;
0,429028323102795;
0,416552890402513;
0,411481179857829;
0,413779654124133;
0,42614589863626;
0,443351112201131;
0,455626399944328;
0,46360772479806;
0,471593645379716;
0,476537786743027;
0,47573097312774;
0,473583331776811;
0,473944117690024;
0,474765532936207;
0,4752323546861;
0,47589766577295;
0,473639616783557;
0,469179039669978;
0,466051291245115;
0,462448005535674;
0,45618770896044;
0,450128320922416;
0,446527428521768;
0,44205835679437;
0,436101279397286;
0,432203163929731;
0,428185063874706;
0,422792933695644;
0,42001040695554;
0,414959217099987;
0,401334278929184;
0,386192282829391;
0,280515502327197;
0,0441224271700106;
-0,0685237091860025;
0,00515214594100136;
0,0234444149189793;
0,0497165495294609;
0,197817475107339;
0,245253489835093;
0,143779557428592;
0,0903174226908491;
0,0766284502521187;
0,0318611064224885;
0,00247491178759858;
0,00231795647030511;
0,0126348241256691;
0,0397471167774512;
0,0785749081756421;
0,111104925996756;
0,133260346554598;
0,14495989199937;
0,14409154300655;
0,131887336772254;
0,121672471324838;
0,132279245159203;
0,164537767096375;
0,2066566857334;
0,253996039480152;
0,306461359726269;
0,352677573055067;
0,374547166490048;
0,381110115366908;
0,405796660376179;
0,456764755401075;
0,520545078857088;
0,600373787667688;
0,691732712115865;
0,759505454511034;
0,781699919869172;
0,768168722965579;
0,731142051289535;
0,515339029654001;
0,0760780090475949;
-0,124221231300414;
0,010604646615665;
0,0419904930897921;
-0,0217182048306168;
-0,00577143049752133;
0,0101280123677284;
-0,00218930962459833;
-0,00268319062139374;
0,18802418029246;
0,635404816317052;
0,843353738144095;
0,678437045340821;
0,613881277241824;
0,664227968489239;
0,641805963555086;
0,624853394342323;
0,641497256430992;
0,64544590266905;
0,641021141976875;
0,635829315003187;
0,61563097873542;
0,580662241118591;
0,543530990390589;
0,510943610517595;
0,488469612106493;
0,476725833103946;
0,468458268919853;
0,464112867448591;
0,46459104628078;
0,460920962599399;
0,455476967310732;
0,461003010559053;
0,473472639801581;
0,480182597112295;
0,481354991112766;
0,481975918653422;
0,478894840689205;
0,47201865856678;
0,473614395738489;
0,49033499800498;
0,511069982454904;
0,520388850145879;
0,512347800838765;
0,491709606899347;
0,467145254439405;
0,443751945892437;
0,424353010864221;
0,411941093366267;
0,302228853550856;
0,0485524851337763;
-0,0740050477888858;
0,0052252539698416;
0,0254647716133637;
0,0540813223783229;
0,212569330230358;
0,255874808543488;
0,130741557611055;
0,056356158091562;
0,0329823759371343;
-0,016485883496918;
-0,0542199681303242;
-0,0751625338878809;
-0,0991165979633002;
-0,11138677316017;
-0,125685686148368;
-0,177459527638459;
-0,249978296039802;
-0,310345687992097;
-0,258086059328753;
-0,0482637607516455;
0,0652597541509125;
-0,00278401361142879;
-0,0232015572703696;
-0,100789467005885;
-0,368822869071404;
-0,469172884648549;
-0,306339513694879;
-0,197598471901136;
-0,160721332567298;
-0,115824012187013;
-0,0943716461295746;
-0,0299476716710572;
0,093924393181249;
0,208168514358875;
0,312959021886344;
0,418542009751246;
