-1,17456687849481E-8;
-1,72463338814737E-8;
-2,14445082771181E-8;
-2,30182822321948E-8;
-2,13194806476963E-8;
-1,65207110782561E-8;
-9,53485403940415E-9;
-1,80308291928394E-9;
5,0895508430532E-9;
9,96826638048189E-9;
1,2571070459431E-8;
1,36050628011992E-8;
1,41612817165495E-8;
1,48347774190238E-8;
1,52451550104305E-8;
1,44348924686422E-8;
1,18866673893677E-8;
8,24591302000775E-9;
4,97314260388289E-9;
3,03479189247171E-9;
1,71861235768805E-9;
-1,19141602567243E-9;
-7,68032146441718E-9;
-1,74073038540521E-8;
-2,70347283407281E-8;
-3,18696354516719E-8;
-2,88882575152967E-8;
-1,89522349005308E-8;
-6,43109018847187E-9;
3,64764849324759E-9;
8,81946123495137E-9;
1,03313934402206E-8;
1,14264282153217E-8;
1,42590880938698E-8;
1,80605216587176E-8;
2,00930286803103E-8;
1,84831790244498E-8;
1,4322236779638E-8;
1,09687473903414E-8;
1,09298858053467E-8;
1,29802594120134E-8;
1,22898330076087E-8;
3,98608203033228E-9;
-1,24207277281844E-8;
-3,13945506117093E-8;
-4,42340607323819E-8;
-4,46604582172384E-8;
-3,3039239213308E-8;
-1,5999089182639E-8;
-1,71727442859585E-9;
5,52640735403657E-9;
7,41540144148693E-9;
8,94658006354742E-9;
1,35465912793843E-8;
2,01343852114901E-8;
2,45225321671985E-8;
2,37288937375833E-8;
1,91975843573097E-8;
1,58296555517825E-8;
1,73884764392683E-8;
2,22360433913727E-8;
2,34245235771098E-8;
1,37285886484877E-8;
-8,03120451995766E-9;
-3,45573718794451E-8;
-5,392259934435E-8;
-5,72094611709294E-8;
-4,43569457975339E-8;
-2,3789573740639E-8;
-6,20242913327653E-9;
2,66795719407162E-9;
4,84421382632126E-9;
6,71729980686467E-9;
1,27310583802885E-8;
2,15595787585917E-8;
2,78602284501796E-8;
2,77666858175054E-8;
2,29966256509983E-8;
1,96699500439611E-8;
2,25514709792066E-8;
2,96790215681557E-8;
3,2429947697492E-8;
2,17175770414921E-8;
-4,2049340200297E-9;
-3,66733459978372E-8;
-6,12295810949367E-8;
-6,68776183474151E-8;
-5,31931062141202E-8;
-2,99796708465364E-8;
-9,88558898971961E-9;
2,1511746886039E-10;
2,59681105325384E-9;
4,72881345848713E-9;
1,18400719106895E-8;
2,24197261214584E-8;
3,02363775954718E-8;
3,07341596747654E-8;
2,58400820534068E-8;
2,26042423316567E-8;
2,6554584721197E-8;
3,54938500311551E-8;
3,9521903783545E-8;
2,81207403521541E-8;
-9,06368076264008E-10;
0,0093333961632937;
0,0226296633865621;
0,016372663282845;
0,00943303635344992;
0,0121693570456617;
0,00702615448739115;
0,00563481526765156;
0,00458271070972005;
0,000840503064419718;
0,00103240327538705;
-0,00119041669848551;
-0,00199192088543223;
-0,00280710417101966;
-0,00455365347909403;
-0,00488730026853428;
-0,00585587118176176;
-0,0059411774112448;
-0,00618244341309737;
-0,00699354356343514;
-0,00792070164678739;
-0,00934892631231591;
-0,010242958528858;
-0,0105185782642569;
-0,0101085876536105;
-0,00920770290052221;
-0,00843031195337298;
-0,00783043776225532;
-0,00745747249377177;
-0,00704805183679665;
-0,0064186671292467;
-0,00567543086929281;
-0,00495845468916399;
-0,00445304743367828;
-0,00409073830250808;
-0,00366379971477227;
-0,00302653584411318;
-0,00222818958887061;
-0,00157278028212875;
-0,00136103963467061;
-0,0016652413213767;
-0,00222576352193165;
-0,00258713338900331;
-0,00240684412456166;
-0,00165725221913238;
-0,000624774630971765;
0,000316652818839095;
0,000963658514692835;
0,00137586648193869;
0,0017651318648259;
0,00227847090041057;
0,00287373422594347;
0,00337824183068261;
0,00366497677221131;
0,00378445533587937;
0,00392477460352861;
0,00423348093432923;
0,00465414808212807;
0,00492918083860858;
0,00478543554758993;
0,0041620620971812;
0,00329835677590355;
0,00260113286959313;
0,00238396369152172;
0,00267126543755437;
0,00320912859909566;
0,00366537746377547;
0,00385876213034394;
0,00384594111458563;
0,0038173040112572;
0,00390619688274022;
0,00407641104307767;
0,00417465241087506;
0,00408918258531923;
0,00386596835286501;
0,0036739780315619;
0,00364555282723073;
0,00373092971276657;
0,00370130903149636;
0,00331399000680984;
0,00251556258638506;
0,00151952823434694;
0,000688017398246937;
0,000299838591821885;
0,000376427018276373;
0,000691992393480764;
0,000951413519317648;
0,000993748262774825;
0,000869179031805207;
0,000746302690022718;
0,000742942908655696;
0,00082655677737835;
0,000860946582151564;
0,000746809307553019;
0,000524406233719885;
0,000342668919643014;
0,000317952296472542;
0,000405598649416331;
0,000402913617980076;
9,51615308122264E-5;
-0,000565171985839151;
-0,0107236510765278;
-0,024691073546507;
-0,0187064360682185;
-0,0116224278464127;
-0,0139972812327716;
-0,00853594214235576;
-0,00701192892167174;
-0,00596902804383899;
-0,00223034263627611;
-0,00231726562336497;
8,9785944659698E-5;
0,00103466669770929;
0,00186477579448783;
0,00353263135710626;
0,00382395322904243;
0,0048878962974565;
0,00516660819552432;
0,00552150902670287;
0,00617839474252858;
0,00664178252559542;
0,00746061597649323;
0,00787752859358566;
0,00802150697964556;
0,00784046320440111;
0,00735458269799324;
0,00695103663665966;
0,00655990981693399;
0,00626842601690433;
0,00594144739127524;
0,00548466343620452;
0,00497856938904431;
0,00445882581880611;
0,00403466840861342;
0,00366786137054582;
0,003263380053256;
0,00276326709623991;
0,00218231443719096;
0,00167060171430645;
0,00136626573820976;
0,00130577115242574;
0,00137144051547937;
0,00134797906662018;
0,00107691453894747;
0,000543519213242095;
-0,000116375099864474;
-0,00072460222990775;
-0,00118435538901744;
-0,00152245547495052;
-0,0018402489931827;
-0,00220794009130722;
-0,00260530080600617;
-0,0029492138915596;
-0,00317773859178303;
-0,00331520751497957;
-0,00345289760181626;
-0,00366306128975932;
-0,00391867894192037;
-0,00409372828575815;
-0,00405383318481129;
-0,00376837238486114;
-0,00335504905201073;
-0,00301544621562241;
-0,00290610086326898;
-0,00304046814743983;
-0,00329294865099153;
-0,00349794538364353;
-0,00356466970515722;
-0,00352165556939434;
-0,00346522064400801;
-0,00346339631381948;
-0,0034985139351375;
-0,0034931248703164;
-0,00339047207145724;
-0,00321417025182538;
-0,00305113315919273;
-0,00296999167945348;
-0,00294582628434802;
-0,00286087656213547;
-0,00258935598123632;
-0,00210308044424274;
-0,0015128625064701;
-0,0010079377944786;
-0,000735064600811758;
-0,000706629203387863;
-0,000804769396350748;
-0,000874220684252198;
-0,000829838418843799;
-0,000698129285059525;
-0,000568863445689347;
-0,000505243825286117;
-0,000490292744658161;
-0,000451200929431365;
-0,000334522306047521;
-0,000161815890801606;
-1,36222308937762E-5;
4,66823246781979E-5;
4,29805399779944E-5;
8,56150746151681E-5;
0,000292288189943215;
0,000689741589839802;
0,00117538900376888;
0,00157383556560227;
0,00174936543666457;
0,00169126270668288;
0,00150979104782448;
0,00134981506841233;
0,00129096454239418;
0,00130920303930473;
0,0013218459972444;
0,00127090614862753;
0,00117272791579446;
0,0010953258434985;
0,0010886958608235;
0,00113335096052842;
0,00115524442777241;
0,00109625684603015;
0,000978959058655414;
0,000905755196690284;
0,000985712698787677;
0,0012437840759225;
0,00158552116642746;
0,00184938283387167;
0,00191055535109372;
0,00175954423612551;
0,00149830869960916;
0,00126055160846783;
0,00111976353171009;
0,00105393951618991;
0,000987123448133932;
0,000866121151180931;
0,000706090719202961;
0,000569626452921794;
0,00050268926284113;
0,000487383113197017;
0,000455740352333279;
0,000354453798336925;
0,000204244440785786;
9,89739613956572E-5;
0,000138500036895941;
0,000345522664438061;
0,000633383971641064;
0,000854090610221976;
0,000893378428088653;
0,000742540368611193;
0,000494753162062125;
0,000272106351655932;
0,000141571927909472;
8,28632102942587E-5;
2,64675381134966E-5;
-7,63020448163177E-5;
-0,000211758507595902;
-0,000322990520659668;
-0,000368301226892491;
-0,000364200920331539;
-0,000372775973778622;
-0,000442710596203842;
-0,000555291654414498;
-0,000625305687346837;
-0,000562167835343874;
-0,00034549316692685;
-5,42533263745744E-5;
0,000176960082764548;
0,000244295601174505;
0,00013977232971542;
-5,21748599362618E-5;
-0,00022096749395724;
-0,000306065621176566;
-0,000326017785851275;
-0,000343921489875215;
-0,000403961877559377;
-0,000493846669704678;
-0,000562198845801534;
-0,000571437099893079;
-0,000536607461586192;
-0,000513903747455024;
-0,000547359635339222;
-0,000620130247388285;
-0,000655382052093723;
-0,000571501608416922;
-0,000350229450875705;
-6,28518209106446E-5;
0,000169312173194909;
0,000252734592822426;
0,000180263306507734;
2,7903601949364E-5;
-0,00010488626035919;
-0,000163706955727276;
-0,000165263603321277;
-0,000166252720958927;
-0,000206336266365579;
-0,000274453081562248;
-0,000324487959764105;
-0,000322734641950587;
-0,000282684383432328;
-0,000254678289005509;
-0,000278117407384814;
-0,000337864621999194;
-0,000365113743190376;
-0,000286843479704641;
-8,67419070678507E-5;
0,00950489324132281;
0,0230091172493222;
0,0168263199571072;
0,00982085369417923;
0,0124192181663028;
0,0071547315391171;
0,00570732252046034;
0,00464949780481387;
0,000901445480260012;
0,00105211498993121;
-0,00123740795914288;
-0,00208999885050737;
-0,00291063768188749;
-0,00462897750379204;
-0,00494544612156592;
-0,00594280983451313;
-0,00608937315157243;
-0,00636324472277722;
-0,00711350240021002;
-0,00787191201446922;
-0,00907997400179958;
-0,00979841624279249;
-0,0100168658993954;
-0,00967361116423805;
-0,00890321123939183;
-0,00824150475198521;
-0,00769959745148143;
-0,00734000445744691;
-0,00694390966310014;
-0,00635889009361441;
-0,00568227382848882;
-0,0050179162383435;
-0,0045246647560711;
-0,00414459009792122;
-0,00370931226139667;
-0,00310386123690389;
-0,00236556674625605;
-0,00174469286300617;
-0,00148503505911399;
-0,00164620086809659;
-0,00201820470994365;
-0,00222982355210468;
-0,00200330736365239;
-0,00131578371979314;
-0,000400919902787702;
0,000436157874863068;
0,00102963604129675;
0,0014276345595998;
0,00180303635662578;
0,00227568810662029;
0,00281112410491791;
0,00326832427691556;
0,00354335056584062;
0,00367749859112272;
0,00382454063033911;
0,00410524564545778;
0,00447357214814093;
0,00471872120452261;
0,0046170645914467;
0,00411871952318153;
0,00341978747081276;
0,00285385973216393;
0,00267828273662978;
0,00291335343212682;
0,00335093469945301;
0,00371850111746831;
0,00386732283720162;
0,00384406865500853;
0,00380538069022335;
0,00386110052234129;
0,00398166546328803;
0,00404113227997156;
0,00394767402707581;
0,00373927475377488;
0,00355527835171892;
0,00350494091481532;
0,00354745520967235;
0,00349431782323472;
0,00314541910365016;
0,00245674051580218;
0,00160461059876368;
0,000888232727941903;
0,000538146085133776;
0,000572275972958366;
0,000804106894263563;
0,000989644428485553;
0,000995786472227553;
0,000864145978390794;
0,000734442161097435;
0,000704410176052333;
0,000747196485923095;
0,00074996004652744;
0,000630378806479587;
0,000421892082892619;
0,000248178985281564;
0,000205942589118043;
0,000258163813343194;
0,000236429433872712;
-3,78081623080664E-5;
-0,000604117414635157;
-0,0106396479044168;
-0,0245085883906469;
-0,0184908381417168;
-0,0114420284782387;
-0,0138871171744091;
-0,00848779064445455;
-0,00699404018455948;
-0,00595690175529126;
-0,00222385526754597;
-0,00233322592463373;
3,93813530006304E-5;
0,00095750214220957;
0,00178282325566233;
0,003462116276722;
0,00375987824131906;
0,00480877456922609;
0,00505738229391047;
0,00539587521893885;
0,00608035738673175;
0,00662197003741268;
0,00754320816315723;
0,00804207141002866;
0,00821340381496082;
0,00800269459361375;
0,00745790090944455;
0,00700224306928817;
0,00658538303140637;
0,00628850540754128;
0,00595621606430083;
0,00548015919399291;
0,00494483797325432;
0,00440223182906035;
0,00397340216184118;
0,00361534907662441;
0,00321550420455113;
0,00270230523695816;
0,00209586689683218;
0,00156997802238406;
0,0012877211589645;
0,00129098057449099;
0,00144031066197184;
0,00148375690986654;
0,00123485525563618;
0,000676923017670011;
-3,14463353250737E-5;
-0,000682596934344678;
-0,00116373690675145;
-0,00150662835244497;
-0,00182913427368495;
-0,00221288661568419;
-0,00263438292996361;
-0,00299723994016661;
-0,00322992560489119;
-0,00336064782031185;
-0,00349489602879412;
-0,00371591829050621;
-0,00399237755752031;
-0,00417911027288298;
-0,00412164674266362;
-0,00378503537364346;
-0,0033045170561544;
-0,00291113101770482;
-0,0027838535379111;
-0,00293767563192637;
-0,00322876034753439;
-0,00346793979967028;
-0,00355168009543549;
-0,00351246751675169;
-0,00345976816006428;
-0,003470685860856;
-0,00352493974273525;
-0,0035345635488157;
-0,0034352192567329;
-0,00325359784842043;
-0,00308783217118137;
-0,00301520579622413;
-0,0030073861193625;
-0,00293157270574323;
-0,00264623893574539;
-0,00211984611985992;
-0,00147695046192785;
-0,000929787675720558;
-0,000642581937046709;
-0,000628881088829916;
-0,000756635320270349;
-0,000852304442273998;
-0,000820895138443809;
-0,000691981723043208;
-0,000565473104310955;
-0,000511541284109697;
-0,000511187911258389;
-0,000483538528437125;
-0,000369358448040185;
-0,000192569445132666;
-4,22626125122127E-5;
1,16203186240414E-5;
-4,43030059542709E-6;
3,13179040457272E-5;
0,00024843503598509;
0,000676151457006379;
0,00120151184432845;
0,00163185912016646;
0,00181842923787392;
0,00174967706045196;
0,00154646026782332;
0,00136722314160942;
0,00129887714163276;
0,00131510319808302;
0,00132574442959072;
0,00126770681662063;
0,00115883188793553;
0,00107303031031267;
0,00106450268498982;
0,00111203083517074;
0,00113537552358583;
0,00107169509841875;
0,000945456847121983;
0,000867234433152674;
0,000954549421397253;
0,00123408107821239;
0,00160398645488375;
0,00189051560965265;
0,00195969505671217;
0,00180149341012052;
0,0015253040830281;
0,00127428274607398;
0,00112694724559078;
0,00105969965820383;
0,000991451613093032;
0,000865535369965247;
0,000698146628469289;
0,000555874871299138;
0,000487498599608621;
0,000473943967325539;
0,000443114291563723;
0,000338591827689647;
0,000182371715910488;
7,36711259385247E-5;
0,000117820760711434;
0,000338582990252421;
0,000644500749461883;
0,00087977880471296;
0,000924382158641801;
0,000769321203344971;
0,000512455613587093;
0,000281736647189117;
0,000147203008603283;
8,75745318017694E-5;
3,0238952561415E-5;
-7,55468094137869E-5;
-0,000215457622407598;
-0,000330236262866602;
-0,000376570828526367;
-0,000371669841175119;
-0,00037996183768652;
-0,000451847185964495;
-0,000567877699917422;
-0,000639917989660664;
-0,000574486232404649;
-0,00035070852570719;
-5,01148370557512E-5;
0,000188703274718301;
0,000259045225809527;
0,000152866497408089;
-4,30845336588223E-5;
-0,000215458364128452;
-0,000302334614508682;
-0,000322740048543109;
-0,000341125872727913;
-0,000402516988867937;
-0,000494326488214148;
-0,000564246214467537;
-0,000574110458855647;
-0,000539252555968138;
-0,000516678973341319;
-0,000550947091535478;
-0,0006249385395341;
-0,000660977635470196;
-0,000576753679241101;
-0,000354007134760745;
-6,46709702368829E-5;
0,000169176358919635;
0,000253646339129572;
0,000181709521271929;
2,9669314050294E-5;
-0,000102871937830319;
-0,000161566674012703;
-0,000163160817868166;
-0,000164223859773069;
-0,000204226933499056;
-0,000272105713593373;
-0,00032201169709102;
-0,000320525950521046;
-0,000281079413905824;
-0,000253533765233954;
-0,000276807472524487;
-0,000335879772397198;
-0,000362855773424924;
-0,000285869667233876;
-8,90204725322035E-5;
0,000164921688365013;
0,000369549036426943;
0,000443130960578196;
0,000379659094630544;
0,000245656259074877;
0,000127840794408549;
7,34966277677594E-5;
6,80867663995216E-5;
6,25097291339306E-5;
2,25608740583877E-5;
-4,20881843018661E-5;
-9,16213716620929E-5;
-9,70422340844958E-5;
-6,9964887542161E-5;
-5,35238482922542E-5;
-8,13341871433985E-5;
-0,000140332095196653;
-0,000171778777494542;
-0,000113580255850758;
4,79680889075084E-5;
0,000258677834459711;
0,000426796510816823;
0,0004819463967147;
0,00041905057807089;
0,00029547019724339;
0,000185870842629684;
0,000130924997730786;
0,000118138353184853;
0,000105351720882556;
6,32418156698461E-5;
1,50701164602918E-7;
-4,97561870657778E-5;
-6,16298439457901E-5;
-4,54228086691327E-5;
-3,80432610687693E-5;
-6,82108784442285E-5;
-0,000124719981545192;
-0,000157376890168643;
-0,000113196349590737;
1,94588193683573E-5;
0,000194336308472038;
0,000333246091009812;
0,000376298309030122;
0,000319235520023123;
0,00021088710868549;
0,000114717799065001;
6,52469751504588E-5;
5,18413067224978E-5;
3,87334883460219E-5;
1,08169840126518E-6;
-5,40336580105122E-5;
-9,76983540910196E-5;
-0,000108920324867805;
-9,61419361688496E-5;
-9,05493120721739E-5;
-0,000116371743737233;
-0,000164142827530638;
-0,000191568256873907;
-0,000154072775775649;
-4,19355864351637E-5;
0,000105886873919103;
0,000223672962618788;
0,0002611636521162;
0,000214835443424888;
0,000125657371467663;
4,67893671454905E-5;
7,09158053569954E-6;
-2,36569194954936E-6;
-1,14887088558916E-5;
-4,10144268539499E-5;
-8,5025772548903E-5;
-0,000119426188617898;
-0,000126758483080513;
-0,000114080379425813;
-0,000107337708212117;
-0,000126650207987416;
-0,000164143255871292;
-0,000184744951142254;
-0,000151562173823517;
-5,66156741657914E-5;
6,78128562682795E-5;
0,000167394292234178;
0,000200663936923983;
0,00016476973155673;
9,3514812899925E-5;
3,06709387138624E-5;
-4,94264056427412E-8;
-6,01333719841044E-6;
-1,17804326783077E-5;
-3,43433897448107E-5;
-6,88361275742234E-5;
-9,55350002462444E-5;
-0,000100185874198034;
-8,85767405537115E-5;
-8,1882732974776E-5;
-9,64835037533967E-5;
-0,000125941846766557;
-0,000141730377324153;
-0,000113912157195726;
-3,60733956828159E-5;
6,55664176485506E-5;
0,000147008925119235;
0,000174759630987465;
0,000146578610792509;
8,97898850577411E-5;
3,96808416399626E-5;
1,53186664254573E-5;
1,07573838046658E-5;
6,27461524885821E-6;
-1,17358336551269E-5;
-3,93519311591467E-5;
-6,07903037180189E-5;
-6,46792996450683E-5;
-5,5655673442198E-5;
-5,05901549574826E-5;
-6,24900855806401E-5;
-8,62103965422192E-5;
-9,91113350332942E-5;
-7,75096195170615E-5;
-1,63929907705417E-5;
6,34746831303258E-5;
0,000127381680608371;
0,000148992890662555;
0,000126616401859271;
8,17598665741609E-5;
4,209934902317E-5;
2,25380050041659E-5;
1,84053277598831E-5;
1,43134414344353E-5;
-3,1205170484961E-7;
-2,23960975807015E-5;
-3,96825520839642E-5;
-4,33782867840644E-5;
-3,70906383878386E-5;
-3,38442219090489E-5;
-4,36361110901069E-5;
-6,2478322719206E-5;
-7,29889304602285E-5;
-5,70650189932999E-5;
-1,09435046525682E-5;
4,94759090626912E-5;
9,77555377664755E-5;
0,000113933660925302;
9,68014186473827E-5;
6,26857483373983E-5;
3,24890464431714E-5;
1,74102892906174E-5;
1,39110602339989E-5;
1,04517668309818E-5;
-8,532819595582E-7;
-1,7684571671601E-5;
-3,0918313991798E-5;
-3,40499357897991E-5;
-2,97757427309463E-5;
-2,77147094319976E-5;
-3,52011590934762E-5;
-4,92750947554923E-5;
-5,72097791997609E-5;
-4,58389515354275E-5;
-1,25035846853855E-5;
3,11951194008349E-5;
6,61264110352774E-5;
7,79524459588704E-5;
6,58868918256678E-5;
4,16839098820157E-5;
2,02722339640153E-5;
9,58596929156002E-6;
7,08329817764066E-6;
4,6113018830495E-6;
-3,35183892528116E-6;
-1,51533094583848E-5;
-2,44244520591797E-5;
-2,66720231689734E-5;
-2,37921258421153E-5;
-2,24145052266743E-5;
-2,75384528821979E-5;
-3,71073035047564E-5;
-4,2476069128083E-5;
-3,48033436776885E-5;
-1,23952171827114E-5;
1,69115037003535E-5;
4,03795225401144E-5;
4,85880281967352E-5;
4,11184275807703E-5;
2,57290290635975E-5;
1,21326830816592E-5;
5,41516070291353E-6;
3,90490019382071E-6;
2,4017712946947E-6;
-2,55674384170903E-6;
-9,89903337036369E-6;
-1,56545376254417E-5;
-1,70788856656212E-5;
-1,53710898208588E-5;
-1,45622408532994E-5;
-1,7623487024103E-5;
-2,32829213599679E-5;
-2,64372140323608E-5;
-2,19942702307664E-5;
-9,09427148951515E-6;
7,68957726647726E-6;
2,11570892660501E-5;
2,61425434159065E-5;
2,25447346848487E-5;
1,4667571804912E-5;
7,71836461386317E-6;
4,32482697396212E-6;
3,56764165716002E-6;
2,79386690859826E-6;
3,1582629112027E-7;
-3,29584900092105E-6;
-6,13498847613599E-6;
-6,96103122049545E-6;
-6,37227207996916E-6;
-6,16568136203315E-6;
-7,57050825528751E-6;
-9,98905652035566E-6;
-1,13564714590276E-5;
-9,79419189779756E-6;
-5,15505395187797E-6;
7,84604566792337E-7;
5,56452706394078E-6;
7,65820813772387E-6;
7,23487550578227E-6;
5,64698383384305E-6;
4,25573016529392E-6;
3,59260276627698E-6;
3,38040482445159E-6;
3,1365690235833E-6;
2,6840385762299E-6;
2,16642085293373E-6;
1,73424184254882E-6;
1,35065804340267E-6;
9,28240561696568E-7;
5,66198060116831E-7;
5,1191601061193E-7;
7,90717278722336E-7;
8,93667728898263E-7;
-1,97297296050718E-8;
-2,40350513882016E-6;
-5,66874986942617E-6;
-8,27210414188982E-6;
-8,66942675145494E-6;
-6,46462598431649E-6;
-2,79336529284367E-6;
4,66698078101166E-7;
2,08365650451731E-6;
2,32059018123704E-6;
2,51813125150453E-6;
3,76649812715201E-6;
5,85005818320368E-6;
7,44724228711156E-6;
7,45153377455289E-6;
6,20350048974671E-6;
5,3879749059178E-6;
6,48536067296285E-6;
9,04193797911782E-6;
1,04010149805829E-5;
7,45612120925947E-6;
-7,46118347482851E-7;
-1,16472056481982E-5;
-2,03745417790105E-5;
-2,28337821679231E-5;
-1,84418099489774E-5;
-1,03986222716884E-5;
-3,26558914266055E-6;
2,66068060498373E-7;
9,06625666334884E-7;
1,50293067204185E-6;
4,19044613934126E-6;
8,45625421837519E-6;
1,17653812660267E-5;
1,21310432349369E-5;
1,02463091846226E-5;
9,09880480801827E-6;
1,11802452733102E-5;
1,56429994123026E-5;
1,8070408414513E-5;
1,35021980326241E-5;
5,78257915444813E-7;
-1,65328838830832E-5;
-3,02419541411172E-5;
-3,43768756111616E-5;
-2,82034753448412E-5;
-1,66013863832093E-5;
-6,31205416585922E-6;
-1,21021257093232E-6;
-2,22630567684736E-7;
7,1675094453599E-7;
4,58778552407084E-6;
1,06365551148058E-5;
1,53489064672247E-5;
1,6029212878238E-5;
1,36548860264926E-5;
1,22608657041518E-5;
1,51500673756672E-5;
2,11580071764507E-5;
2,44582595765192E-5;
1,86087360997797E-5;
1,92616215050411E-6;
-2,01350317740654E-5;
-3,78208808829829E-5;
-4,33070959649896E-5;
-3,57407376414678E-5;
-2,13347223760408E-5;
-8,55737811849899E-6;
-2,2188682325964E-6;
-9,58667832341985E-7;
2,50689137898452E-7;
5,05314385827835E-6;
1,2504419686047E-5;
1,83214716499356E-5;
1,92536496254981E-5;
1,65016010017986E-5;
1,49186072063833E-5;
1,8439545462974E-5;
2,56521728747978E-5;
2,96338737836716E-5;
2,27936506815118E-5;
3,19979606480299E-6;
-2,26972197398948E-5;
-4,34721229364485E-5;
-5,00285904330665E-5;
-4,14237722415975E-5;
-2,48947404683681E-5;
-1,02323870634082E-5;
-2,96108236401277E-6;
-1,50047482784128E-6;
-9,14058104585635E-8;
5,41358648385847E-6;
1,39249721838321E-5;
2,05779461299664E-5;
2,17036269943226E-5;
1,86715220321773E-5;
1,69497151231231E-5;
2,09458045272079E-5;
2,90611558451507E-5;
3,35552940935537E-5;
2,59836518191433E-5;
4,2323077659694E-6;
-2,45092481344265E-5;
-4,75816574201298E-5;
-5,49533427550992E-5;
-4,5617168612057E-5;
-2,75609094654787E-5;
-1,15404932583736E-5;
-3,59897657253541E-6;
-1,99582349922686E-6;
-4,43072193537629E-7;
5,56852070549779E-6;
1,4843981542193E-5;
2,21017777103622E-5;
2,33753567666292E-5;
2,01551340085061E-5;
1,83446925260116E-5;
2,26841568118563E-5;
3,14425144392209E-5;
3,63062458537875E-5;
2,82368460818984E-5;
4,99634973671461E-6;
-2,57125096217966E-5;
-5,03801844545004E-5;
-5,83354144446603E-5;
-4,85293193401633E-5;
-2,9460734940319E-5;
-1,25374190533337E-5;
-4,14991630436164E-6;
-2,44970219304663E-6;
-7,97481536324357E-7;
5,55386041214957E-6;
1,53387183690696E-5;
2,30030174619234E-5;
2,43877968391756E-5;
2,10625129376936E-5;
1,92098650696882E-5;
2,37802986370542E-5;
3,2957508604256E-5;
3,80681868417236E-5;
2,9705918127105E-5;
5,55930512886112E-6;
-2,63520056337792E-5;
-5,20019383593857E-5;
-6,0336345277527E-5;
-5,02842344268617E-5;
-3,06476133784346E-5;
-1,32144837832907E-5;
-4,57448211067851E-6;
-2,81627905624546E-6;
-1,10286874661059E-6;
5,4435682951128E-6;
1,55169482952313E-5;
2,34152970537371E-5;
2,48781947520364E-5;
2,15180051590004E-5;
1,96616022184635E-5;
2,43643890835768E-5;
3,3765398981633E-5;
3,90152768761853E-5;
3,0534337682609E-5;
5,98133478505023E-6;
0,00930695803693335;
0,0225771479423944;
0,0163116174122258;
0,00938208241749211;
0,012138201327598;
0,0070125819554263;
0,00562995703747288;
0,00457963091504952;
0,000839160884537449;
0,00103766898403665;
-0,0105084259828737;
-0,0245982522240224;
-0,0191549337365305;
-0,0139651748363516;
-0,017036943954074;
-0,0128575464503644;
-0,0115420564675906;
-0,0107259255169551;
-0,00780325780564859;
-0,00894681375052231;
-0,00818461356514174;
-0,00830321666621005;
-0,00777223538906951;
-0,00560571684978219;
-0,00435152740625983;
-0,00258809298785429;
-0,00189424538101134;
-0,00127823872459195;
-5,59960301251117E-5;
0,00150708510470362;
0,00368859930897757;
0,0053075059567428;
0,00609005265008895;
0,00603912174413368;
0,00556342578396915;
0,0054280373685923;
0,00563587875080866;
0,00592357933039661;
0,00571760782542822;
0,00475989512903183;
0,00342422013846591;
0,00232016626779169;
0,00198653946927098;
0,00238355914559388;
0,00300835188891617;
0,00332963619375227;
0,00318678873132209;
0,00294533009900909;
0,00312454757694126;
0,0039484981838331;
0,00511413492975468;
0,00598775893532624;
0,00609571965980981;
0,00546246413488156;
0,00456862693706772;
0,00394055574886549;
0,00372338090574799;
0,00359135996250769;
0,00305030506693587;
0,00189012736488204;
0,000400102847946212;
-0,00082666154504324;
-0,00133889568459606;
-0,00116168436380185;
-0,00074550770963347;
-0,000581389077033947;
-0,000800448260426113;
-0,00108661245748902;
-0,000969860563651235;
-0,000251384176705617;
0,000792076137553271;
0,00159505090364061;
0,00172824188213459;
0,00121472133135682;
0,000483274980516861;
3,11198680892631E-6;
-9,60334380940517E-5;
-0,000107835268876688;
-0,000474234848815221;
-0,0013841261088417;
-0,00258026199591093;
-0,00353412362669564;
-0,00384489742520296;
-0,00353613915671483;
-0,0030107435760634;
-0,0027070188498191;
-0,00274218341456656;
-0,00283551166178614;
-0,0025694901022203;
-0,00176846899022755;
-0,000679676539017778;
0,000193428438660777;
0,000468922635767464;
0,000167087423711997;
-0,000331710926178966;
-0,00061151664274886;
-0,000557720122017659;
-0,000431037960166905;
-0,000623243471848297;
-0,00130171182813636;
-0,00223884870913587;
-0,00296735612365585;
-0,00313330452959797;
-0,00275807464509239;
-0,00219798019717954;
-0,00184008614225709;
-0,00178759615455275;
-0,00179257885370776;
-0,00148684965009644;
-0,000715893927590516;
0,000302051766225885;
0,00112339231052366;
0,00141207310468084;
0,00118635108666192;
0,000781196218762168;
0,000562570497804859;
0,000631351596825698;
0,000758751707542794;
0,000601177053985362;
1,21870114655931E-5;
-0,000808270941739941;
-0,00145045166908608;
-0,00160435184349957;
-0,00128881227798436;
-0,000815619498007728;
-0,000523004645007906;
-0,00050063825803342;
-0,000531341931770548;
-0,000293284586801318;
0,000348366507999998;
0,00120301523041338;
0,00188377490254863;
0,00209799450936699;
0,00186209173405528;
0,00146829253848634;
0,00123550370148108;
0,00125171959182183;
0,00131823631892991;
0,00113678127851794;
0,000580553295392719;
-0,00017655427077221;
-0,000778928622348743;
-0,000957858139972655;
