0,934511707531784;
0,93616065279322;
0,935594450171067;
0,933103691274282;
0,932492053379496;
0,934821398703948;
0,936556522945813;
0,935422315597234;
0,933018646665534;
0,932591462312356;
0,933821651422101;
0,933866115308479;
0,933972874912897;
0,934591625162866;
0,933528307209713;
0,932589234591876;
0,934234945121343;
0,936202898742218;
0,935460613887221;
0,933586424588717;
0,693267827547923;
0,11256110055713;
-0,17022356806965;
0,0117540645260338;
0,0586762951200427;
-0,029244931107223;
-0,00852926331682547;
0,0139552563512225;
-0,00281159789535519;
-0,00378300419138073;
0,243339913808164;
0,825974301316984;
1,11335736250817;
0,934758332745145;
0,884308212163058;
0,967171881711589;
0,944494996101701;
0,922008812103751;
0,93792839950652;
0,937226198145053;
0,690485932441367;
0,112241882492789;
-0,169133569782272;
0,0114161283945457;
0,0584295894840846;
0,210574187028586;
0,811605376445366;
1,11628808791711;
0,916273699740422;
0,86724982818292;
0,722912639098992;
0,121294322144385;
-0,184723947945678;
0,0147717906900761;
0,0625587574771431;
0,20853114053535;
0,815495844857201;
1,12640128078502;
0,927994241732168;
0,878157385082704;
0,969422520788767;
0,943991265475551;
0,92064591870518;
0,940196520356518;
0,940879575055171;
0,933835640663546;
0,936246353417125;
0,936611276346707;
0,936501717337463;
0,939913399087999;
0,69961299572107;
0,113306185104764;
-0,171757354423842;
0,0119679457204739;
0,0591578192457885;
-0,0295267507309386;
-0,00858172716938688;
0,0140773000027745;
-0,00284405219728726;
-0,00381279311478576;
0,243003255930143;
0,822309729038422;
1,1038239925586;
0,925689880319552;
0,88338918574402;
0,970276363855253;
0,943742257713416;
0,918943196666203;
0,940248433931332;
0,946129408090948;
0,940005739288504;
0,940958319736306;
0,941107798417141;
0,937310715355585;
0,935371440976241;
0,937629254447983;
0,94137210789495;
0,941128360300922;
0,93725810524587;
0,935369841797483;
0,936051711277351;
0,935919732915826;
0,93484237200271;
0,935387459603302;
0,936648036579613;
0,936425420600197;
0,935427012549733;
0,934881524216711;
0,935551643625661;
0,936564487806563;
0,936574688468763;
0,936746805663794;
0,937574055640836;
0,937901518652787;
0,938326125153328;
0,938633357563014;
0,93752145774641;
0,936943467911431;
0,9378228838481;
0,938593879315086;
0,938547466498887;
0,937603661495679;
0,938406899925277;
0,941135218303961;
0,940529169411862;
0,937017184319915;
0,936355188714874;
0,939099541680939;
0,941348137720734;
0,940184401941457;
0,9376205639287;
0,937630054662042;
0,93815991186877;
0,936630112212456;
0,935031037170568;
0,93453093115768;
0,9359251952239;
0,93818125103396;
0,937887172497309;
0,936744593686863;
0,938012738424093;
0,938610306852113;
0,935850314202204;
0,934250364816766;
0,937119838988746;
0,698752402124551;
0,113790752555461;
-0,171736348520543;
0,0117998850281351;
0,0592186908617075;
0,211373541763729;
0,815619378945524;
1,12252783788669;
0,923682755112249;
0,875561340185637;
0,969256854923634;
0,947337723639296;
0,9253282291767;
0,941627055755701;
0,93905089860837;
0,690963126823173;
0,112321483214583;
-0,169216935386977;
0,011403811121472;
0,0584673807449687;
-0,029033275552109;
-0,00854360380409768;
0,0138860219916712;
-0,00277750000835097;
-0,00377267738758344;
0,243198017515128;
0,824027038526242;
1,10688816528942;
0,925961413353531;
0,880259520117143;
0,97047866566679;
0,949415116431096;
0,922267221370084;
0,93570600572379;
0,939189403683697;
0,937774462946776;
0,941744112825388;
0,941405822924737;
0,939081207528258;
0,938695732666126;
0,937565577468432;
0,936849182158251;
0,937980639631855;
0,939778928606197;
0,940891405102291;
0,939991574704909;
0,937980356095229;
0,936823751549247;
0,936257689201238;
0,935836913027401;
0,937700907937093;
0,94037826813106;
0,939089555509097;
0,936215671954366;
0,935868179868507;
0,935848073412034;
0,936011225412764;
0,938532515753018;
0,940663198775314;
0,940603084397466;
0,939989182730828;
0,938947402470014;
0,938086130433531;
0,938257512461227;
0,937278953468655;
0,935075779467011;
0,935323631978417;
0,937529200422342;
0,938878654726911;
0,939742886199551;
0,939036789249075;
0,936463504120544;
0,936331995155571;
0,938865952912245;
0,940191012226306;
0,939336991790261;
0,936352818169678;
0,933060721199414;
0,933100182547564;
0,935904158807606;
0,69727367511604;
0,113763477243581;
-0,171295039930987;
0,0116398964437036;
0,0591264400332811;
0,211093076641024;
0,81437082519469;
1,12054939849609;
0,921995710796578;
0,875652265452979;
0,970780028684047;
0,947063958535899;
0,921968994359023;
0,938217155015487;
0,937558940383752;
0,929958021233867;
0,933880974643493;
0,939360062894121;
0,939235901497922;
0,936211183541626;
0,695032001976314;
0,113406436564283;
-0,170646839763317;
0,0115425241760058;
0,0589293452200665;
0,212152307983071;
0,817705622924001;
1,12502581795257;
0,924202397397248;
0,873855095753687;
0,726711073509524;
0,121436215450245;
-0,185525334268404;
0,0149606932325633;
0,0627797414453069;
0,208024028849745;
0,813238434867983;
1,12105304628779;
0,921916313216326;
0,875376920297607;
0,970285486736502;
0,946372339704473;
0,923141165020864;
0,94215678112194;
0,941243035598207;
0,932564460259554;
0,938143474027435;
0,945362297698163;
0,942984481634922;
0,934537442720536;
0,931839958270688;
0,938458050228041;
0,945126779436884;
0,943028535612229;
0,934593641761133;
0,933683959027878;
0,944126101322648;
0,952333229379898;
0,953278666666815;
0,951349229487228;
0,946678219184572;
0,944380041721088;
0,949275165947493;
0,954205255099149;
0,952089920501462;
0,957808703014105;
0,993823862795951;
1,0500420819269;
1,10969915831343;
1,16253858451301;
1,18010961156527;
1,17017995515397;
1,18911057899969;
1,25354768583112;
1,32611311810336;
1,37541018718113;
1,37448801718023;
1,31079769418042;
1,23216042128205;
1,18522763108962;
1,15672536865398;
1,12990814992567;
1,1268704439947;
1,18126057612697;
1,28357908290003;
1,38347796460619;
1,45563262112756;
1,50122770703123;
1,52986507262355;
1,57875036742363;
1,67784942095909;
1,81183738509693;
1,93065221122414;
1,98956175951668;
1,99802457305475;
1,97897821281162;
1,90535408034817;
1,76888018225464;
1,62425660912944;
1,47963969534684;
1,28701577636718;
1,06969756889384;
0,89723196280505;
0,776397365811262;
0,680334136284982;
0,459861085971391;
0,0655124351434174;
-0,109817290508887;
0,00986978542422056;
0,0369341016863994;
0,0146027076260548;
0,0866019362087433;
0,0522308489877468;
-0,110858396947816;
-0,223302809120184;
-0,199212939595338;
-0,0433371253199154;
0,0509524947946562;
8,23313245529489E-5;
-0,0190988669867893;
-0,0569405436238513;
-0,181175726991567;
-0,117338851870536;
0,187845188641048;
0,477463642950875;
0,482436951775945;
0,112173771478231;
-0,127435980025999;
-0,000912099189301207;
0,0479622731856439;
0,203364014630655;
0,78974889932873;
1,40937374276189;
1,88679485725801;
2,11781908985186;
1,17500849074565;
-0,524231497910996;
-0,533675260801035;
0,651466245302253;
0,939134965213013;
0,739314892298355;
0,266039282318129;
-0,199878422027789;
-0,0384553838293378;
0,0915268592743187;
0,20096867720818;
0,7631405310479;
1,09685200618043;
0,926992135006879;
0,87929655229016;
0,973658129324423;
0,953212560874183;
0,93357586314614;
0,955670987956175;
0,921018958178057;
0,858179964596131;
0,874721705060305;
0,950771513941904;
0,98135374202092;
0,961490557716092;
0,931375610919613;
0,902428193946314;
0,927908754326754;
0,978744102591664;
0,97108036449559;
0,704940888585859;
0,116111817229534;
-0,1720627473522;
0,0106609059564835;
0,0598831570118023;
0,219172634534908;
0,836069871387086;
1,13195303452035;
0,905664704257064;
0,865498984787312;
0,993911125383303;
0,979669525897657;
0,940144556510747;
0,95071364636772;
0,956644189512876;
0,958703311318033;
0,973565209442911;
0,978947812933155;
0,961913541729169;
0,946607102941217;
0,947928918272341;
0,952761914892655;
0,961159164525215;
0,975839301952285;
0,976378750687906;
0,960417304560411;
0,957819499819321;
0,971823123869613;
0,972006515244826;
0,958158542806856;
0,955391496554069;
0,963179990118233;
0,965821393819464;
0,964899524160397;
0,964161348674167;
0,954666059583416;
0,94783983597796;
0,959182567634789;
0,970162080684424;
0,970620833794226;
0,9709042275153;
0,967247515837798;
0,959553240419803;
0,959703301884382;
0,96397740782877;
0,962444622178136;
0,958538738733426;
0,957137788858176;
0,958958873874894;
0,964473522770412;
0,966591283925048;
0,960023563418095;
0,953907857985557;
0,952467904210368;
0,951559646378575;
0,955654368298747;
0,964841608909834;
0,967412342765288;
0,964049583838159;
0,9662709495535;
0,971186277994354;
0,969483085461708;
0,963877177107389;
0,959917976232137;
0,955443130891565;
0,706146153507807;
0,113584306707265;
-0,173007399096682;
0,0122044153446008;
0,0595329145715143;
0,216707017838407;
0,835107665137206;
1,14865361248252;
0,944020910100621;
0,895032287281771;
0,993099216975952;
0,968768121465762;
0,942874663235754;
0,96422528490388;
0,969586528285803;
0,962644917314589;
0,964333351910788;
0,967960629121744;
0,965592495477386;
0,959485337250136;
0,957909086617251;
0,964021538609349;
0,968793675373476;
0,965509760414758;
0,95919928138834;
0,710265319029285;
0,115093882544763;
-0,17424384140187;
0,0120495227769568;
0,0600588552414037;
0,218294676125253;
0,838212057349132;
1,14730710824033;
0,938710666348631;
0,893049311759265;
0,746724001200255;
0,124838329004983;
-0,190832490311793;
0,0154625588136189;
0,0645370043870289;
0,212851823292689;
0,832702431910996;
1,14914393044768;
0,947494111074063;
0,897472245523084;
0,742244516841672;
0,121786644316987;
-0,189014362306451;
0,0159524053180283;
0,0636591837028149;
0,213770913142869;
0,835384261718015;
1,15133478251554;
0,948825767522407;
0,903500550757361;
0,751895000698539;
0,124512592545486;
-0,191877125000228;
0,0159118427276496;
0,0647366109493948;
0,213813375112384;
0,835127128725593;
1,14624547577674;
0,936517532678077;
0,891471152074754;
0,994801489947211;
0,969804048819201;
0,940143989035398;
0,956863556448827;
0,96026738558237;
0,95593106145742;
0,958425092711633;
0,959971413151015;
0,959400045406198;
0,95746318895357;
0,955708659988558;
0,957068749003534;
0,959281074418381;
0,959457945313329;
0,959287030550059;
0,961381930556995;
0,963590613226958;
0,961896451931292;
0,958406322652639;
0,958235598122611;
0,961171805523247;
0,964026413592744;
0,964834895367258;
0,964284741566862;
0,965558965653444;
0,967895335016853;
0,966463605646543;
0,961653914399095;
0,959320051843571;
0,961365197155248;
0,964105653339001;
0,964113366818882;
0,962775163880938;
0,963421458016193;
0,964898264989163;
0,964538510735013;
0,963930079216866;
0,964663517327861;
0,962995936677472;
0,959653319981519;
0,961648995407456;
0,966187687057374;
0,964733238383033;
0,959782565750376;
0,95945425852816;
0,962472399022894;
0,962464625385578;
0,961951606895444;
0,965797590702392;
0,967510838074572;
0,962952725961125;
0,961806382578441;
0,965470302179401;
0,96492657342226;
0,962724607904892;
0,963987378110398;
0,964798037347208;
0,96374894145259;
0,963894461990223;
0,965477509181343;
0,967744709283298;
0,969696110267843;
0,96779086887871;
0,962812133143515;
0,961267684682294;
0,964335066274752;
0,966648120582882;
0,96713260119887;
0,968590008582566;
0,967837564550383;
0,963913432365362;
0,962885617081692;
0,963467153864007;
0,962170723909818;
0,962402345683054;
0,964884025224173;
0,966374885718461;
0,964297707044914;
0,958706558234405;
0,953678045526784;
0,953771301279345;
0,966549941326982;
0,991078020470988;
0,998104213586375;
0,97313548635077;
0,953064448658094;
0,960516155699564;
0,969755541317714;
0,967960306247059;
0,972630475724419;
0,990196819482833;
0,999546079384791;
0,98290178313446;
0,959821200598926;
0,950078891105443;
0,934165147206487;
0,916267975129054;
0,946828111029232;
1,01370254644962;
1,03205878508614;
0,976261951315905;
0,912205111404881;
0,888853335311642;
0,889745085835931;
0,901321752549958;
0,926125037018826;
0,945591768719034;
0,942576463665324;
0,929958395439991;
0,929749762961092;
0,937196804584762;
0,931265820042666;
0,917180295055051;
0,912935179339943;
0,90804919963366;
0,882748988460481;
0,844721314313519;
0,826262335518677;
0,84417295160726;
0,876723053141091;
0,918440682037217;
0,988607515425524;
1,06695419320346;
1,14451327003797;
1,2676242150643;
1,46611587787973;
1,71898725779166;
1,93527674059317;
1,94758791526816;
1,70255687546486;
1,42548459514962;
1,27053214042888;
1,02541806750812;
0,593307436976282;
0,353154664366791;
0,653590393821026;
1,37226031171683;
1,99347063815218;
2,01865440658771;
1,56968104956434;
1,18318903931668;
1,08757644090739;
1,14322983189831;
1,16564829175397;
1,1127251118084;
1,03979639124111;
0,967451366022532;
0,834546358342341;
0,59968695662741;
0,421308856280347;
0,470367062786629;
0,61807291346085;
0,68474555426074;
0,768432615135817;
1,13233174350557;
1,22012120610646;
0,324857366415347;
-0,334003223355787;
-0,0129098859773887;
0,130041771205613;
0,461901126667082;
1,73012011031457;
2,38818443454793;
1,92364171236895;
1,57632960953257;
1,26675189135534;
0,660922233280028;
0,219078751899049;
0,0225465191070747;
-0,0544981831714422;
0,0458548303547967;
0,316904160791292;
0,706239065727559;
1,22748068210088;
1,76219342012183;
1,5231489299869;
0,265170027315963;
-0,386187095343439;
0,0253284828431683;
0,133339748719611;
0,121151906019586;
0,64908150693621;
1,01415368172436;
0,938888157953899;
0,928205873335393;
0,73759936104655;
0,112506946653478;
-0,18477729368513;
0,0176821633279786;
0,0613959779464162;
0,191700535539563;
0,763235698623188;
1,06544156784265;
0,896742017921624;
0,868853409168404;
0,968982451086224;
0,932224743743365;
0,872996084078616;
0,888747344038709;
0,922230866172237;
0,919305025257087;
0,905702006291393;
0,920916448336386;
0,948144565657579;
0,956523495209121;
0,948738975320353;
0,933268229638187;
0,917254258597979;
0,919379915309548;
0,940252243440963;
0,955133756919753;
0,957708023252101;
0,968779586811289;
0,984237996801881;
0,978873857441323;
0,961105608381897;
0,950659380887216;
0,937278606478827;
0,912444340080117;
0,904361766990055;
0,935215448025375;
0,976313378567871;
0,991215297983612;
0,976478878389325;
0,960579387122601;
0,983742979822886;
1,0269277735448;
1,04040406227469;
1,04641338313264;
1,07379743663101;
1,09110904324029;
1,07441806605402;
1,04113371594483;
1,02117150347669;
1,02480963875618;
0,769964005975517;
0,12741756111768;
-0,189782886272694;
0,0124604500816461;
0,0656820301768383;
0,196948279598788;
0,777714147411564;
1,07140835488265;
0,870853457208659;
0,848632359671994;
0,991050229957451;
0,946079321505207;
0,76259983942819;
0,543253635844691;
0,381638815032021;
0,442257880604091;
0,724476207176492;
1,02672016734298;
1,22315532740862;
1,29346046875104;
1,33430041690541;
1,60178397383577;
1,99246755712447;
2,08207842498868;
1,83846425362495;
1,36905379014247;
0,790915690227114;
0,461122608182009;
0,456802137523397;
0,569914253815468;
0,737602344507759;
0,920453208021965;
1,03485976354003;
1,08256888480551;
1,10312899073466;
0,820146155053338;
0,129201481892688;
-0,201004564737288;
0,0153605066546666;
0,0686407288298312;
0,231547187799042;
0,884479143257174;
1,16701251776395;
0,880526421432034;
0,810042718862047;
0,699362857752046;
0,121120833708373;
-0,180941751358931;
0,0139875163326492;
0,0614259578024396;
0,209898799737009;
0,807685593927197;
1,09404718858835;
0,888291210551734;
0,867929552625562;
0,992608238770816;
0,9778654845107;
0,944609450339498;
0,945160027850211;
0,93518918355998;
0,690224589843296;
0,114067951979095;
-0,169413894191123;
0,010822443410145;
0,0587877230554137;
0,215165561684975;
0,824252194912294;
1,12619371237228;
0,916990630918088;
0,873487424162135;
0,980613011333106;
0,958232836353292;
0,923429832120466;
0,934430284136553;
0,94140098836159;
0,944309355331237;
0,948432853610528;
0,949231957296121;
0,94959626813419;
0,946025497500685;
0,697785992816866;
0,11159446193105;
-0,170813207400288;
0,0122477836772864;
0,0586944217344623;
0,216186735820587;
0,829847343270756;
1,1342367969463;
0,923149774684747;
0,874175107234919;
0,732457741686515;
0,123280863796541;
-0,187448208415444;
0,0149690837950829;
0,0634820928798805;
0,207299919823645;
0,81176020587092;
1,12090202897786;
0,926478320779274;
0,885717816472273;
0,739568448529572;
0,123905492588566;
-0,188901734077422;
0,0151443442315395;
0,0639588388778984;
0,211423411087534;
0,825697163637279;
1,13491096698964;
0,926206274433686;
0,872501191428989;
0,965560971551688;
0,944315893551298;
0,925965379022113;
0,944702074162058;
0,942195288475117;
0,694636577506257;
0,113986259790536;
-0,170304847306349;
0,0111228116482081;
0,0589947298654897;
0,210516028802886;
0,812060027618079;
1,11907622505262;
0,925123427253006;
0,885747726443183;
0,985121284491011;
0,957559804403509;
0,927342312414195;
0,94435497067555;
0,94731046466496;
0,700110942899486;
0,114662859219353;
-0,171645851567679;
0,0113033211323749;
0,059418060027729;
0,212591865387843;
0,8217754578486;
1,13938382144506;
0,949017013700118;
0,893311834228143;
0,970647084808702;
0,947830616305827;
0,940582074599351;
0,967928591162367;
0,959150750338619;
0,946458125831298;
0,971864252186615;
0,986160887498501;
0,963798357902965;
0,949582057426758;
0,959892199706845;
0,978241608757819;
0,980801891173336;
0,963445600113508;
0,951687011211122;
0,95498774075053;
0,963754929082851;
0,960206358604537;
0,941827191490579;
0,944877540272479;
0,972912762561061;
0,976549938742241;
0,953484054073739;
0,939301679531667;
0,948450425424773;
1,04993244921782;
1,24883835515853;
1,36487589379877;
1,40096213165488;
1,50253744894982;
1,17576519258694;
0,188968848726113;
-0,292194627535122;
0,0227696360395605;
0,0994619289675354;
0,219810407275812;
0,928660287664818;
1,35223611334092;
1,2195980397095;
1,25877948560932;
1,07605478119383;
0,193343227738957;
-0,276073702734523;
0,0172323491445198;
0,0956124126172496;
0,465800271372123;
1,74069429898695;
2,38237425333444;
1,96611406276381;
1,86397100890262;
2,04746749238077;
1,93051846440158;
1,74315907559185;
1,59146802426351;
1,34183902344216;
1,04691519758301;
0,835205293765248;
0,697021530890544;
0,567444261794341;
0,427670775061061;
0,278753061390642;
0,136687441979278;
0,0192467495803916;
-0,0980831275390227;
-0,240064481282463;
-0,37939490099883;
-0,495327489321494;
-0,597650081280101;
-0,659371256718267;
-0,639841579960521;
-0,547720128412816;
-0,39585804871128;
-0,179801358445962;
0,0790887067644087;
0,362914323793405;
0,637214134409619;
0,732843255417378;
0,966745543841867;
1,77155991829409;
2,26045187294026;
1,48255422289602;
0,141917673509497;
-0,321782170437883;
0,0424229665720581;
0,103245723674085;
-0,0593756266367196;
-0,0116619869796199;
0,0259631928851439;
-0,00672544832205904;
-0,00641219954364322;
0,00507643241867252;
0,000152884362324203;
-0,00186843538314523;
0,000728262860749041;
0,00035909204288659;
0,255604656335811;
0,868728086698518;
1,12129915074661;
0,841229405739712;
0,767384126649883;
0,897283427025915;
0,87034347979512;
0,845093965920045;
0,920171862482208;
0,964286641578112;
0,711806661105136;
0,113371945526506;
-0,173668907058742;
0,0123571648086022;
0,0597357122293673;
0,204378349534274;
0,793815857677344;
1,09698128173541;
0,911136951052358;
0,873228416528391;
0,728093796838269;
0,121794738838185;
-0,18584114483262;
0,0149139278644638;
0,0629197572407982;
0,203652654318486;
0,799929894711369;
1,10809978930072;
0,916294157089543;
0,864621730556272;
0,712885791237818;
0,117353749481389;
-0,181427952071425;
0,0150957746408433;
0,0612033757902014;
-0,0314823786705015;
-0,00849173685345932;
0,0147350533020058;
-0,00315159435809073;
-0,00391776534542986;
0,246402579784413;
0,833675523863318;
1,11937303905562;
0,940425916198347;
0,900788055462516;
0,988064587852176;
0,956590275984959;
0,930847504647124;
0,955653122616693;
0,964596162730508;
0,954387820746386;
0,94496610170629;
0,946711286504887;
0,959410471280955;
0,967461581843478;
0,9649650145832;
0,96359690428837;
0,968640154898592;
0,972280054131783;
0,968959912034692;
0,962659253305496;
0,958302447145822;
0,955899548895805;
0,955292029462236;
0,957073996793443;
0,961204027572373;
0,964767176391359;
0,962969371732227;
0,959558862394195;
0,96116004150099;
0,962888872867348;
0,961485973795125;
0,962103697850184;
0,965095526684341;
0,968989057269049;
0,97018063427121;
0,965094710467702;
0,959640538809435;
0,960821210513493;
0,968058164604989;
0,975670325076165;
0,97936952964104;
0,972157700936098;
0,954494917083956;
0,947342279217485;
0,958637031205465;
0,967826794943198;
0,966268048911617;
0,967862045964308;
0,972366645991314;
0,720898822854283;
0,115124652176889;
-0,176618273991757;
0,0128085263793645;
0,0606205002727645;
0,216874488935735;
0,837670208535091;
1,15290737292338;
0,949868327505492;
0,903110359325134;
0,99920067686394;
0,969334691799965;
0,939895678685762;
0,960610955335502;
0,965574270288723;
0,957981347806212;
0,958351910174172;
0,959101011704731;
0,955928940504109;
0,954522113539516;
0,960895287857701;
0,969984635858739;
0,96683338265909;
0,954894221262484;
0,953210305574534;
0,962563155655243;
0,969507979520445;
0,969505397088802;
0,965831572324445;
0,960443029164357;
0,955443512482315;
0,956920102132682;
0,964815116641479;
0,968509833512819;
0,967339050537089;
0,969101251089845;
0,968495307163851;
0,961032701127192;
0,95527254373172;
0,956055586269687;
0,961260230142461;
0,967486224990779;
0,969964116031481;
0,967763072499421;
0,964580089697203;
0,959930157433886;
0,952084498111121;
0,948121841235131;
0,955124962653767;
0,96564656522125;
0,969042430514573;
0,967205377898874;
0,962352152086253;
0,954948520524228;
0,955680310910892;
0,717474516893979;
0,119613119757645;
-0,176966609178441;
0,0113092010337756;
0,0613802065715737;
0,21774657921578;
0,836742599931003;
1,1484689439853;
0,950043968516234;
0,914608666474143;
1,01078842433915;
0,977481840427843;
0,953274061419012;
0,966284409831543;
0,946396980401589;
0,687153202658906;
0,111633601753064;
-0,167736219303106;
0,0110537094853237;
0,0580836525555091;
-0,0287474639783409;
-0,00852702449179769;
0,0137775029571879;
-0,00273794176489917;
-0,00375067345497803;
0,241512515703733;
0,80938551487248;
1,06455193596589;
0,873339334817902;
0,860490767213997;
0,985737953760721;
0,958885724784886;
0,905847549391137;
0,889820801733943;
0,845974803582831;
0,800475109099688;
0,79683310892549;
0,81477722393811;
0,845744363527399;
0,915973449279689;
0,742372454401476;
0,140132995729903;
-0,187527804438488;
0,00734884792643453;
0,0669656459466498;
0,474275399992626;
1,72670699195064;
2,31798292264718;
1,77075689351792;
1,44965981828593;
1,10630045688757;
0,150153040694139;
-0,277719393049915;
0,0346966218544426;
0,0886569457081884;
0,462541692514032;
1,70306429608104;
2,07492234332157;
1,1666364674646;
0,823324335523883;
1,14610968991701;
1,11070230669835;
0,892430495352377;
0,881771251031059;
0,942260868747392;
0,896638412731298;
0,727948472291525;
0,501439669283351;
0,343967853849497;
0,358092508300427;
0,606843138982756;
1,06992564209122;
1,53260752916157;
1,85407033853684;
2,01010526362981;
1,99186314407996;
1,96558906910939;
2,00243482285945;
2,00465967520388;
1,98931349635021;
1,48244137890383;
0,243222595142222;
-0,364947539123287;
0,0246170155371985;
0,126027446526591;
-0,170740106414592;
-0,407137302931842;
-0,484899388853394;
-0,274873499570872;
0,0771118637766028;
0,450959247734221;
0,997360150100837;
1,66206947387108;
1,98972793184148;
1,69738273123552;
1,14815723555038;
0,783476463471039;
0,601453031111346;
0,516712495460225;
0,556394636430732;
0,69130216864135;
0,862508959044916;
1,02085397819368;
1,08707459659301;
1,03692046824898;
0,942010197345854;
0,856781697169091;
0,811967571995282;
0,827159529581629;
0,856877787402998;
0,643224170475641;
0,105444980089933;
-0,157656838386926;
0,0103188459359728;
0,0546048955444718;
-0,0269968698190755;
-0,00802887294319435;
0,0129474161580973;
-0,00256744951022828;
-0,00352701318793558;
0,240840745141781;
0,815847809611936;
1,09129469425248;
0,899310428722035;
0,842166762996144;
0,940951289547354;
0,94385127237913;
0,918845114695794;
0,919219059063435;
0,929857656522101;
0,949962771324917;
0,980438337403207;
1,01936274398626;
1,05700237507258;
1,07793839605731;
1,06006453766114;
1,00199167279338;
0,969394748527057;
1,01474661523218;
1,0774536661664;
