-0,531945798907249;
-0,547321583845853;
-0,553920405727688;
-0,54812052067742;
-0,542754457497893;
-0,541089713569634;
-0,545753901412321;
-0,551326275931987;
-0,410184601620454;
-0,0661023335869017;
0,100602941331466;
-0,00709872693338193;
-0,0346139661466017;
-0,124119140201353;
-0,479733489012898;
-0,661251300283387;
-0,544578919228298;
-0,516238816361714;
-0,430002799021278;
-0,0720527505365995;
0,109856966069832;
-0,00881500648032535;
-0,0371914957928632;
-0,123996493412253;
-0,485285074321404;
-0,670968854108189;
-0,552990532257734;
-0,522559289430802;
-0,577112838891498;
-0,560316861417961;
-0,539510434779034;
-0,545466424429171;
-0,547123832324906;
-0,545767176091187;
-0,547209501246453;
-0,547843771094138;
-0,546867259948617;
-0,542926654985291;
-0,400054460696363;
-0,0641080901016654;
0,0979521875068473;
-0,00698004941783217;
-0,0336766883825825;
-0,126787754897818;
-0,487831391769884;
-0,671671526334704;
-0,554380280290886;
-0,531996349676298;
-0,591676322004887;
-0,566496699939952;
-0,54595418219142;
-0,568663808874048;
-0,580393165161124;
-0,578388391744145;
-0,57890241343053;
-0,577473721957081;
-0,573756650520549;
-0,574782373205323;
-0,429672549337395;
-0,0698062406695682;
0,105836224051982;
-0,00746021215905304;
-0,0364041133658936;
-0,120640519449766;
-0,469847992392035;
-0,648283285203836;
-0,535244473605425;
-0,50808296329747;
-0,419807559303277;
-0,0683390142527764;
0,106842852809048;
-0,00921550784810537;
-0,0358980693262969;
-0,118210360890771;
-0,463179731734914;
-0,640860422908459;
-0,535453397360677;
-0,514510820176901;
-0,562671291076687;
-0,540590401529277;
-0,524949928306703;
-0,539451316998342;
-0,549725028590097;
-0,552860045930161;
-0,552424127043244;
-0,553237039708042;
-0,555080325979076;
-0,552600276069984;
-0,552048201549105;
-0,557825394721575;
-0,560743553450278;
-0,555712527240843;
-0,551540718309507;
-0,551123777372258;
-0,54874993578737;
-0,544321115431748;
-0,541865013744144;
-0,545331479046614;
-0,549429955288927;
-0,544877835346914;
-0,537395995651403;
-0,53628477053331;
-0,537891937022604;
-0,538026617643242;
-0,53999938303592;
-0,543558878320448;
-0,543769434114524;
-0,540169400398437;
-0,399226525525958;
-0,0646845535108281;
0,0978432328517982;
-0,00672062203763148;
-0,03374803142041;
-0,122553168764527;
-0,471270150073402;
-0,647197191581824;
-0,532388285147013;
-0,507161611562838;
-0,423737913521427;
-0,0712299848194852;
0,108267140359806;
-0,00859702231728309;
-0,0366930766275281;
-0,121965799617112;
-0,478039341033389;
-0,663161566409393;
-0,548938034922268;
-0,515834853704834;
-0,561785259692472;
-0,542167813814786;
-0,529058649234291;
-0,542595558526907;
-0,547593646526168;
-0,552266272881684;
-0,557001479333448;
-0,551090694071017;
-0,541735821329668;
-0,53386916054081;
-0,528998811588443;
-0,533051777331813;
-0,541583210166224;
-0,547439001454073;
-0,555192202521683;
-0,564921958141727;
-0,564204982671169;
-0,547047269093477;
-0,527883705165609;
-0,527044649731636;
-0,400291140647488;
-0,0678970808452489;
0,0992509738699643;
-0,00611828988925957;
-0,034508632464133;
-0,12001681567161;
-0,462191722805501;
-0,636230791548735;
-0,528404767204453;
-0,509987314869953;
-0,569127671150937;
-0,558080014740359;
-0,542697731712006;
-0,550382629258586;
-0,554640412856648;
-0,558949471680066;
-0,567029583567766;
-0,568572286883946;
-0,559781452145772;
-0,549056861365113;
-0,548879512218867;
-0,558798775430388;
-0,563615120088648;
-0,560769615236818;
-0,563601465388918;
-0,57097175856775;
-0,571469505740711;
-0,569889918021002;
-0,571211819536007;
-0,569816801907657;
-0,565056985313002;
-0,558878345129881;
-0,553883426178018;
-0,551157113672843;
-0,549273610591584;
-0,551086307028527;
-0,554892525494842;
-0,554044100477985;
-0,548012204062704;
-0,542934478073326;
-0,543455132446313;
-0,542374164417034;
-0,534251473957623;
-0,529707127721445;
-0,538812349899487;
-0,551705928680881;
-0,55405480398946;
-0,550009717969986;
-0,546033468318944;
-0,54287740009412;
-0,546133627469302;
-0,554041756911124;
-0,557250846812338;
-0,557399406465786;
-0,558619803181306;
-0,559365604451519;
-0,561516896467735;
-0,563576929425383;
-0,55489929312875;
-0,539849832736169;
-0,39870172573766;
-0,0672242554736329;
0,0980349372956592;
-0,00578961299376373;
-0,0342233278190696;
-0,121082789442164;
-0,464992645698185;
-0,637740102550532;
-0,522230654484294;
-0,494456820938246;
-0,548543306208739;
-0,537076674580683;
-0,52431237224689;
-0,5325938455897;
-0,531788542176265;
-0,530263040809462;
-0,533620170667928;
-0,53285719457767;
-0,530148464871565;
-0,529790611251087;
-0,395005688139912;
-0,065146115129023;
0,0970936703996612;
-0,00633088498217388;
-0,0336308630647684;
-0,119449904726664;
-0,45941164892968;
-0,628150748036926;
-0,511864743534723;
-0,488349555867774;
-0,411002925457673;
-0,069088821669389;
0,105305063167218;
-0,00850725084470463;
-0,0356160721306481;
-0,118303036900414;
-0,461403287572683;
-0,633535841144847;
-0,520384725343097;
-0,50058696839516;
-0,559255083861316;
-0,542242667989041;
-0,522708334301434;
-0,527413319868565;
-0,522196196117301;
-0,516576365359597;
-0,52126987472493;
-0,526650423792934;
-0,528420400433351;
-0,528377645852735;
-0,391959979106972;
-0,0631910147265147;
0,0961847381505806;
-0,00680231348407972;
-0,0330854263278464;
-0,125661834174271;
-0,481527284843865;
-0,658835782020351;
-0,536818682917302;
-0,50890292152656;
-0,42728114841825;
-0,0721054641498464;
0,10948686774104;
-0,00873235821507324;
-0,0370801334082943;
-0,129578958958589;
-0,502249142410627;
-0,688262081535784;
-0,558903908995117;
-0,523896608675677;
-0,580964720402697;
-0,566871829221505;
-0,547763554093804;
-0,549873794573549;
-0,542219363688992;
-0,532443673028325;
-0,528823741989159;
-0,53137466030809;
-0,54281517271132;
-0,550455926507489;
-0,545859119701198;
-0,539251353975364;
-0,535432110091227;
-0,534707990876123;
-0,540856734006707;
-0,546719199771451;
-0,54553390546326;
-0,545578945369388;
-0,551979711283398;
-0,558494184202692;
-0,416042695721832;
-0,0669838010077551;
0,102104398206417;
-0,00726384263687798;
-0,0351023255554303;
-0,127647013273644;
-0,491359784221522;
-0,676091911202609;
-0,560265397399792;
-0,539630059378774;
-0,602493873754883;
-0,586150853604433;
-0,562986487463411;
-0,566665220007189;
-0,564725690179732;
-0,559999467066657;
-0,563134742951069;
-0,568978786819383;
-0,568861397074221;
-0,562931898250357;
-0,415816340485653;
-0,0677735623124269;
0,101993295095165;
-0,00687934150302717;
-0,0352329519593868;
-0,123524928090786;
-0,477130568581084;
-0,654878012211208;
-0,536436364645491;
-0,514882403942352;
-0,436601893562689;
-0,0753113307850833;
0,112171203431225;
-0,00840494033738594;
-0,0382208688721711;
-0,124175984184636;
-0,486009201962635;
-0,67121695002925;
-0,550838201601303;
-0,516756492411188;
-0,427004656244757;
-0,0708761476923082;
0,108804824097465;
-0,00887273049012492;
-0,0367806347864075;
-0,123914858673732;
-0,484922032940183;
-0,671424155469359;
-0,55551990471096;
-0,526761097978732;
-0,437825660115962;
-0,0735069665199169;
0,111765710101242;
-0,00886303595788659;
-0,0378869864026188;
-0,124983779931292;
-0,486081344091264;
-0,662432493924618;
-0,531730786326241;
-0,499497195902666;
-0,561610348532364;
-0,554644745012772;
-0,545227303345468;
-0,558776428243481;
-0,554802138472454;
-0,542628223569147;
-0,545723485272855;
-0,555442410021391;
-0,557711367699384;
-0,551610577152376;
-0,403792617175189;
-0,0636202518516418;
0,098591434851204;
-0,00734436486675305;
-0,0337634809377426;
-0,125867273642379;
-0,484730262291851;
-0,666082710434078;
-0,541152180403556;
-0,49864823945912;
-0,410265372920948;
-0,0685713124657682;
0,104553690529472;
-0,00833332895821726;
-0,0354286819823614;
-0,121374678657079;
-0,475823800740095;
-0,659868390064724;
-0,54100229573271;
-0,50328429196611;
-0,55057727116027;
-0,531514517166248;
-0,52038178987984;
-0,543696129952197;
-0,552111727816976;
-0,547973261191951;
-0,553638655832685;
-0,560986229181478;
-0,558602735014845;
-0,556482120286626;
-0,561136230539376;
-0,560278070940517;
-0,553394255823679;
-0,55243410259573;
-0,55214526831843;
-0,550940487117845;
-0,55529307863886;
-0,556786270561317;
-0,553152691597694;
-0,550580403031033;
-0,407771183847272;
-0,0657783438881278;
0,0999205114520193;
-0,00697732416160875;
-0,0344144443861964;
-0,126175907025499;
-0,486038833250351;
-0,66988061532941;
-0,552582195291795;
-0,523227249915831;
-0,578246632828835;
-0,562336055544669;
-0,545544280485456;
-0,557062934441052;
-0,55919192484678;
-0,553767632258885;
-0,553376453128067;
-0,555346900874944;
-0,556545927685425;
-0,5561110464291;
-0,553722517018738;
-0,550936186433484;
-0,552494488739288;
-0,556103677191972;
-0,557001160794578;
-0,558824763160208;
-0,559950291464133;
-0,557100933315709;
-0,555314293312604;
-0,557217489395433;
-0,560153471215354;
-0,563809548859799;
-0,568288378280559;
-0,569562526232894;
-0,56756320929785;
-0,563866258363754;
-0,55962114197732;
-0,559603597550515;
-0,562176917184873;
-0,563838933189943;
-0,564178712095989;
-0,56067471643194;
-0,557050413442145;
-0,557762992779897;
-0,558387632496606;
-0,559733903324009;
-0,562761717009652;
-0,560755925133149;
-0,556593480870108;
-0,556566862114096;
-0,559830773052631;
-0,562943725759156;
-0,562892217627667;
-0,561080207934435;
-0,55861683663036;
-0,555819303110538;
-0,557602937607888;
-0,56403908996799;
-0,567695193588105;
-0,565623650974576;
-0,56171599663864;
-0,560734915150138;
-0,562234943049118;
-0,56419825450247;
-0,566407832010508;
-0,421456704067101;
-0,0681439937027154;
0,103480287797716;
-0,00726391390573402;
-0,0356173011836708;
-0,12454180650743;
-0,481660121760509;
-0,663479760253686;
-0,545169013839105;
-0,51080399868047;
-0,55809109410987;
-0,544407617394792;
-0,539705915673892;
-0,556365130341735;
-0,554018447719015;
-0,40583229499662;
-0,0659565549065123;
0,0992736853832332;
-0,0066379369268725;
-0,0343274968052719;
-0,132887640805272;
-0,506322582491249;
-0,68937454225527;
-0,555024441865646;
-0,517847669961779;
-0,575680394288416;
-0,563816272556133;
-0,554245090728133;
-0,57205615062981;
-0,579040574167838;
-0,586366751228055;
-0,600221446298198;
-0,600109652257079;
-0,587190705362138;
-0,575583704609635;
-0,570317080342643;
-0,573648509674947;
-0,580935580049945;
-0,583539618391608;
-0,577536492129236;
-0,566681475213213;
-0,558757671540815;
-0,552551033313612;
-0,545377903688714;
-0,543863655160399;
-0,548818351839031;
-0,548553272800445;
-0,539441237480466;
-0,533055187412072;
-0,537353693986034;
-0,547252554431002;
-0,5545275283932;
-0,555727446308143;
-0,552396962609533;
-0,550314553604716;
-0,554751252151953;
-0,565942262330632;
-0,57329984251354;
-0,568849886221407;
-0,562620146286929;
-0,417184891967404;
-0,0677116116787108;
0,10250153983288;
-0,00712180527069579;
-0,035310850744301;
0,0176161858127162;
0,00512582113411191;
-0,00840120738955042;
0,0016957698155003;
0,00227608384741535;
-0,144476073939446;
-0,489039847687526;
-0,654199669411078;
-0,540614288163603;
-0,509389199546855;
-0,423590572391986;
-0,072342978267169;
0,108329929889736;
-0,0081721156553925;
-0,0369021753272115;
-0,123407814271051;
-0,481219831915019;
-0,662712877789817;
-0,544402871953333;
-0,521583522880483;
-0,440348517107508;
-0,0753778485283497;
0,112975348389289;
-0,00863014452063312;
-0,038426305054702;
-0,110756929778908;
-0,456616517234052;
-0,662343840907777;
-0,564941786786977;
-0,520206759086174;
-0,42561685034486;
-0,0742264717309534;
0,108936326210072;
-0,00761364518715667;
-0,0373742817507137;
-0,124565410178277;
-0,486107629899206;
-0,673348699386437;
-0,557337867371435;
-0,528973082406808;
-0,439907641308674;
-0,0738572547458105;
0,112311974752012;
-0,00891340522701185;
-0,0380685983150329;
-0,126425227777924;
-0,492148051054591;
-0,673789841242381;
-0,546825287636889;
-0,515932828039457;
-0,432038678756675;
-0,0729971397545617;
0,110537925896757;
-0,00869513854420039;
-0,0374947419557502;
-0,12676435029836;
-0,492661388294386;
-0,677209043655892;
-0,557161064719179;
-0,531296224851603;
-0,588651327706478;
-0,570106552207703;
-0,550141058209668;
-0,557728301622094;
-0,557717400866574;
-0,55603952841564;
-0,558953407076356;
-0,556176360102007;
-0,550215448863312;
-0,54854787618161;
-0,408398629889096;
-0,0664544901181318;
0,100382626614035;
-0,00692356255921337;
-0,0346023267879053;
-0,123873710617092;
-0,478274751186356;
-0,660848919987338;
-0,551022848193974;
-0,530271361593145;
-0,442368704663788;
-0,0740322253409871;
0,112896854552876;
-0,00903867015354009;
-0,0382331346871729;
-0,12209205621728;
-0,482106198774472;
-0,670553315227213;
-0,556905174689697;
-0,528071114431439;
-0,436549883856808;
-0,071715416579248;
0,111270806471221;
-0,00940483276659152;
-0,037466354697628;
-0,126083577745793;
-0,491144613863557;
-0,672508496948315;
-0,546925388246511;
-0,51778922552351;
-0,575798706509823;
-0,558818513355693;
-0,541323618334944;
-0,557231759020497;
-0,568333191796005;
-0,568933327734096;
-0,571492497095864;
-0,57525286262267;
-0,574885750176061;
-0,57294411793167;
-0,424799888385678;
-0,068610635021661;
0,104210504315313;
-0,00730038916864055;
-0,0358779714369403;
0,0179226652565977;
0,00519816672221873;
-0,0085403099271625;
0,00172829705948801;
0,00231190659614721;
-0,147184153737752;
-0,495506751246824;
-0,66216953016665;
-0,553566463219616;
-0,524939430667259;
-0,430907417182647;
-0,0718082948830801;
0,109379768219231;
-0,00859172926867596;
-0,0371328667523849;
-0,123862426549903;
-0,483298459442714;
-0,665526559375382;
-0,544746058656349;
-0,512397758583487;
-0,425150163506667;
-0,0708820223215657;
0,108470609430211;
-0,00878173321391325;
-0,0366918639583614;
-0,121460967553494;
-0,473898719130714;
-0,650741955864916;
-0,534689283750169;
-0,514806547442463;
-0,433412820516204;
-0,0726879049098454;
0,110969699899347;
-0,00899744686494865;
-0,0375197630914662;
-0,121973659031685;
-0,479545339312219;
-0,663543941090986;
-0,545996038525525;
-0,514589834682502;
-0,425931172859673;
-0,0701889377484254;
0,108633129920991;
-0,00912391205565146;
-0,0366019122484594;
-0,123714237177396;
-0,483091867431758;
-0,664985502889279;
-0,543350502194486;
-0,512251387961568;
-0,428911607859943;
-0,0734927506909062;
0,109815284666423;
-0,00824500391681662;
-0,0374218756663994;
-0,12110644174164;
-0,474296113561409;
-0,656564236807398;
-0,544839236912712;
-0,520911983039631;
-0,434092544233442;
-0,0728340530287965;
0,110790642670467;
-0,0087941778255571;
-0,0375533464631101;
-0,124695760781487;
-0,486423564669267;
-0,668114594738934;
-0,544333388978114;
-0,512920888539048;
-0,428326450916275;
-0,0722382975159921;
0,109524978728763;
-0,00863948238621643;
-0,0371423416700918;
-0,123860671909739;
-0,484735472868863;
-0,66990347598819;
-0,549281696367773;
-0,514909191155552;
-0,427452854930139;
-0,0720801157078824;
0,109177134248715;
-0,00855459253383104;
-0,0370535324350507;
-0,124539732091004;
-0,48734950696054;
-0,676549703485305;
-0,563670912174782;
-0,53699127360534;
-0,591985675100234;
-0,57871104287478;
-0,567235824243154;
-0,577178251436437;
-0,571961423192521;
-0,562173220111043;
-0,561121542199473;
-0,560097837717099;
-0,558656891388417;
-0,560418734003684;
-0,558765578199393;
-0,5544945691578;
-0,55161482513765;
-0,549463638567224;
-0,549431918307898;
-0,550441285979785;
-0,553207802405406;
-0,554229088873526;
-0,549577528929379;
-0,546861906934283;
-0,547840609509559;
-0,550235401758101;
-0,555210643508941;
-0,558502649821332;
-0,557034889261552;
-0,411568635164326;
-0,065894357759268;
0,100870550874046;
-0,00726300625298852;
-0,0346437201694561;
0,0173824679263027;
0,00498729475836044;
-0,00826022278191881;
0,00168597408891909;
0,00223007150834039;
-0,147181876147393;
-0,499516957822826;
-0,672349075837666;
-0,559908460428632;
-0,521636112509824;
-0,42602218580636;
-0,0710385063917009;
0,108304100428105;
-0,00857052207041135;
-0,0367347426283992;
-0,128447090566427;
-0,494793217004096;
-0,672677024656215;
-0,545924501191957;
-0,52676228243337;
-0,44953257193338;
-0,0778581959848287;
0,115561549102947;
-0,00855978903796021;
-0,0394181063494363;
-0,122167758767736;
-0,478453381693233;
-0,655094190552341;
-0,53169015751067;
-0,507765373115505;
-0,429982265704291;
-0,0736356364233256;
0,110363386636403;
-0,00844084815637313;
-0,0375319646752069;
-0,121006827329263;
-0,474060934993163;
-0,656155599359964;
-0,54586990224426;
-0,522149182183519;
-0,431821927164132;
-0,0704756586348379;
0,109858450316708;
-0,00937864829925975;
-0,0369555508453707;
-0,126513824661792;
-0,490642741597748;
-0,669383758842908;
-0,54253426071385;
-0,513892234608456;
-0,431526696205294;
-0,0730777112260413;
0,110441783984012;
-0,00863448073564232;
-0,0374846687361794;
-0,121537080711438;
-0,475049770806627;
-0,651318020372595;
-0,530793425286905;
-0,508546264702457;
-0,571003681422021;
-0,553487380979826;
-0,531842644603971;
-0,541371758280411;
-0,548417367660458;
-0,555223786545072;
-0,566886535613799;
-0,57120390044141;
-0,564993181024293;
-0,55736615197952;
-0,411189318463772;
-0,0660786343089936;
0,100788536982981;
-0,00715929353141371;
-0,0346586206977234;
-0,125865941416641;
-0,485571356860271;
-0,66896590159289;
-0,552525081339656;
-0,526432270226101;
-0,581145197005674;
-0,560192422433716;
-0,540768341219256;
-0,552500555374761;
-0,555571095985362;
-0,553268130455945;
-0,55452365348054;
-0,55351539878674;
-0,551549144847386;
-0,54845977477087;
-0,546910900282511;
-0,55315474632298;
-0,56002180144463;
-0,557792494843154;
-0,551456294649768;
-0,550727873437474;
-0,553773883674122;
-0,555031756684007;
-0,555774777539988;
-0,556948999564127;
-0,555369494718459;
-0,551039738534852;
-0,550109048356245;
-0,552671206820399;
-0,552408741905045;
-0,5494776988414;
-0,54958362265891;
-0,552608250595137;
-0,551296272356483;
-0,547400394333858;
-0,547946729041032;
-0,549411179600024;
-0,548397916029222;
-0,547754159001525;
-0,547498454107471;
-0,546531944307503;
-0,546528286376886;
-0,548614679094407;
-0,551104359447745;
-0,553068419499972;
-0,411955691208361;
-0,0668822859068721;
0,101271007439768;
-0,00705568052780626;
-0,0348766867482879;
-0,126218644654559;
-0,485861828357626;
-0,667837438015965;
-0,549129443670637;
-0,520352690042326;
-0,43321001472695;
-0,0727890128977312;
0,110580456589426;
-0,0087415312181225;
-0,0374976180865271;
-0,11981435441984;
-0,469807208838974;
-0,647166727558805;
-0,532032368103354;
-0,507117280209622;
-0,561487932147045;
-0,544866842677775;
-0,530312235340672;
-0,54296133322723;
-0,545870700087515;
-0,542937177523249;
-0,54578051150832;
-0,547862906666446;
-0,547445769597074;
-0,54798107467009;
-0,406504434832789;
-0,0650575204061811;
0,0996705831661158;
-0,00720840390461043;
-0,0342162196500107;
-0,126633553171866;
-0,485562996300555;
-0,663826323917858;
-0,543408879468911;
-0,519592749549237;
-0,581810400986944;
-0,572411437693822;
-0,562296856286093;
-0,574853945323842;
-0,57450212232225;
-0,568833474815651;
-0,566074317366157;
-0,56104531886958;
-0,556775054610553;
-0,555651694019681;
-0,554479744910127;
-0,553298721016999;
-0,557517469782128;
-0,56474154531444;
-0,568706486554844;
-0,568747164144435;
-0,565703745293229;
-0,563409586404297;
-0,563913949940018;
-0,566235841513475;
-0,568528455295515;
-0,565789612222414;
-0,560251229385135;
-0,556962976516698;
-0,556615525324235;
-0,417115981390641;
-0,0704985016671118;
0,102786573409415;
-0,0061147435738088;
-0,0358554968329947;
0,0174897654231429;
0,00537182598195432;
-0,008459226804352;
0,00163261643278374;
0,00232316098383668;
-0,145194687830186;
-0,490460373834617;
-0,656419362628975;
-0,548996030889834;
-0,52550429718283;
-0,58062966187584;
-0,568371926528014;
-0,554773451913233;
-0,564203668624494;
-0,565358397467875;
-0,418842181855738;
-0,0690135209673927;
0,102820362300418;
-0,0066634132018636;
-0,0356366345152036;
-0,127193070500728;
-0,490473693196891;
-0,67582390416994;
-0,55482911891639;
-0,521478922200898;
-0,576907191770166;
-0,567420963132375;
-0,558169744972142;
-0,569816384376279;
-0,567560927320876;
-0,416988071307109;
-0,067741114391572;
0,102117814135177;
-0,00689893984464504;
-0,0352759862490521;
-0,127513259486159;
-0,489878876722803;
-0,671928309960039;
-0,55064609486308;
-0,521555702128954;
-0,435424787126885;
-0,0737404035628966;
0,111237688748232;
-0,00859494242800592;
-0,0378058864239586;
-0,127199567563482;
-0,494354507149115;
-0,679464839630645;
-0,55639048108896;
-0,523292650448104;
-0,579387478855796;
-0,571706824308416;
-0,560130076382219;
-0,567192207109421;
-0,563036592355552;
-0,412222336006926;
-0,0666205747621412;
0,100648845611674;
-0,00679191851370353;
-0,0347812546846607;
-0,125816790996599;
-0,485835268406547;
-0,670081897203259;
-0,551270532410928;
-0,52016311131721;
-0,431897972838753;
-0,0719376648753941;
0,110277654372396;
-0,00899969340966802;
-0,0372688068950869;
-0,12121613837079;
-0,474976210385504;
-0,65310750314356;
-0,53382398709299;
-0,508273015670823;
-0,426784073251167;
-0,07176034266632;
0,109309110969321;
-0,00880330153308939;
-0,0369836359318194;
-0,12808932023225;
-0,498707904158289;
-0,688713217162288;
-0,570225715429672;
-0,544844028914702;
-0,60622373373125;
-0,590976030136393;
-0,567602146514013;
-0,573030596358253;
-0,57874819795774;
-0,581624703089724;
-0,584680016517082;
-0,581773242071815;
-0,575712292823654;
-0,572392908524308;
-0,567651610194675;
-0,558298806074397;
-0,549152300320746;
-0,544295401125777;
-0,539988976203421;
-0,533575243429535;
-0,532200951535833;
-0,537039613119432;
-0,542290932697582;
-0,545717033896024;
-0,547022748951594;
-0,547727315348664;
-0,546639722792416;
-0,546567531548988;
-0,552673561045715;
-0,414961084737822;
-0,067702073313342;
0,102189879096125;
-0,00707111942394423;
-0,0352091911903428;
-0,123108150126587;
-0,477401737854392;
-0,662237489144399;
-0,551824418005869;
-0,52392478617955;
-0,434591943031764;
-0,0738141868407578;
0,110795786317251;
-0,00835562442680502;
-0,037753487955752;
-0,124655727181133;
-0,486449671390337;
-0,669422377566248;
-0,548195727951406;
-0,520205749043039;
-0,434791220051443;
-0,0728219327398673;
0,111179711999268;
-0,00898454307223957;
-0,0376082466709128;
-0,1253270227606;
-0,490055411581794;
-0,675941682238632;
-0,554556489505995;
-0,523617380169919;
-0,436483605745701;
-0,0737017014562427;
0,111558472006532;
-0,00873682700953404;
-0,0378614659390937;
-0,126812071698605;
-0,494405622774218;
-0,6808501543783;
-0,560232759591742;
-0,53383238552287;
-0,591347739237907;
-0,572372506605456;
-0,55056378879005;
-0,554228387012587;
-0,551716593846189;
-0,407168736222582;
-0,0663546985800345;
0,0999062529100382;
-0,00675991074525599;
-0,0345014829760175;
-0,124946373914732;
-0,481392434389433;
-0,664357568649437;
-0,551558149590624;
-0,525641112809529;
-0,435695466263495;
-0,0722330339070978;
0,110994004706069;
-0,00907482863465727;
-0,0375109546312204;
-0,121461351061988;
-0,478460463254994;
-0,66421426128749;
-0,549231803221297;
-0,516279571661776;
-0,424839119101702;
-0,0696892212125964;
0,108136000300566;
-0,00910920226416344;
-0,0364288531607989;
-0,127869505501551;
-0,495115546982611;
-0,677064176028013;
-0,551144984038;
-0,520892292426669;
-0,434273204112379;
-0,0722419456720235;
0,1109002984773;
-0,00909704816363279;
-0,0374581028372394;
-0,124535077620392;
-0,490585230771315;
-0,684289456101851;
-0,57121489109621;
-0,541248861234165;
-0,447020516719098;
-0,0741421114014491;
0,113940863244242;
-0,00933308159791855;
-0,0384973515337152;
-0,124837912913938;
-0,491150575841035;
-0,68087582513461;
-0,56301925215765;
-0,533384257478819;
-0,443228716177343;
-0,0743544121576938;
0,113150382121355;
-0,00900070604211204;
-0,0383438455282329;
-0,129679577242599;
-0,50471648384782;
-0,692197044566013;
-0,564148155558887;
-0,534391487176123;
-0,595305232091399;
-0,582976672966343;
-0,57004319110339;
-0,582086635900008;
-0,584702447466152;
-0,585317247955675;
-0,592150771403798;
-0,600454466370891;
-0,608519784471367;
-0,61187921061795;
-0,45471418180675;
-0,0743945056410375;
0,111538448412051;
-0,00740672169503154;
-0,0385818079750305;
-0,139093529520746;
-0,537267677679533;
-0,745932463838685;
-0,627557765412025;
-0,606332123336579;
-0,505895700115996;
-0,0855413081397926;
0,129102408919597;
-0,00996239650754188;
-0,0438872857944002;
-0,114285883116368;
-0,453628093283642;
-0,609128838130169;
-0,46791474017743;
-0,417332252691308;
-0,337467039818331;
-0,0502533354968015;
0,0853078245149322;
-0,00904846557822646;
-0,0279294706002458;
-0,0710331334245123;
-0,2867731296945;
-0,390792634890417;
-0,317676708763049;
-0,303345053679073;
-0,325059723047843;
-0,297078602154753;
-0,283567333800877;
-0,295297286292868;
-0,291785991363546;
-0,272705768064415;
-0,252675772548415;
-0,241528355524699;
-0,234998579201235;
-0,220008923956073;
-0,154561692543588;
-0,0250928655699146;
0,0372719531470712;
-0,00222963992556728;
-0,0130211296087878;
-0,0502199066482961;
-0,191283394031753;
-0,2596396485307;
-0,207247975537319;
-0,195714950384558;
-0,16760345442855;
-0,0293267537187032;
0,0433002399589508;
-0,0031893970286723;
-0,0147714160155494;
-0,036269734627763;
-0,147140212818704;
-0,200346479228485;
-0,153304627741608;
-0,136658841795045;
-0,115254223837911;
-0,0197002844628091;
0,0297448408990369;
-0,0023721084328403;
-0,0100676399665158;
-0,0297065652523318;
-0,117628633522336;
-0,161452905474463;
-0,126850822404196;
-0,112397632139015;
-0,0944174237074753;
-0,0178271238607222;
0,0243111492976196;
-0,00119869058795477;
-0,00855857732046644;
-0,0304530607462188;
-0,117037814400126;
-0,164872811611212;
-0,146833937891497;
-0,149868937623719;
-0,124351386072158;
-0,0202184220804643;
0,031488415544061;
-0,00264788154570109;
-0,0106147000378188;
-0,0303605467490382;
-0,123543988913048;
-0,178446763488786;
-0,159499270032398;
-0,158279173034802;
-0,12976175069541;
-0,0213656499521572;
0,0328675595865346;
-0,00265550494168393;
-0,0111274188413108;
-0,0338868568454245;
-0,133476191097577;
-0,183350333184664;
-0,149928730764515;
-0,141950908089196;
-0,153407227746917;
-0,144576333398827;
-0,142813230336646;
-0,150846784568859;
-0,151684268346544;
-0,149903180498808;
-0,149388765835509;
-0,147096712481465;
-0,147310018348405;
-0,149405754370377;
-0,147795999079009;
-0,14285826033791;
-0,135668912029597;
-0,134606272544262;
-0,148064294521923;
-0,120261152120235;
-0,0207673063452212;
0,0303704837191521;
-0,00200132258638744;
-0,0104854902384871;
-0,0334518694779599;
-0,129424548711271;
-0,17447700300039;
-0,137386350091438;
-0,129968895488492;
-0,111448259279561;
-0,0191544078737565;
0,0287493598435361;
-0,0022419853881945;
-0,00975360258809975;
-0,035092894060279;
-0,135562464830442;
-0,18568208731414;
-0,151759086301359;
-0,146442295227384;
-0,125417037400664;
-0,022104241892724;
0,0323317509960841;
-0,00227928134678263;
-0,0110770125374985;
-0,037494374836443;
-0,145627859586341;
-0,199985717746075;
-0,160620949166221;
-0,149812599532533;
-0,129591813773299;
-0,0250500948569432;
0,0336149364050292;
-0,00154243696526361;
-0,0118777365805507;
-0,0374151956790611;
-0,146522051733012;
-0,205699054238488;
-0,17540724228343;
-0,170023111270266;
-0,13948385820405;
-0,0220890581896516;
0,0353811188266751;
-0,00325398118549091;
-0,0118014149492305;
-0,0400514549183117;
-0,1575596290822;
-0,21821381107832;
-0,178888163628558;
-0,168166840846402;
-0,141581616885554;
-0,0250091193463752;
0,0363729529416266;
-0,00247676603664337;
-0,012504006440263;
-0,0412370123473929;
-0,161076195291232;
-0,221979570244586;
-0,179978607405037;
-0,168526672253048;
-0,18851444474504;
-0,184422410328218;
-0,180770621108513;
-0,188293470862755;
-0,189202887207077;
-0,185177313962593;
-0,184529914272976;
-0,184354965901494;
-0,183481598576916;
-0,183076690802956;
-0,18277912509449;
-0,182763129679011;
-0,182607040183261;
-0,182265880641602;
-0,182341372430834;
-0,136268867260103;
-0,0227381759596854;
0,0335251221865778;
