0,229179770585848;
0,0754288466740261;
-0,272512576485077;
-0,622475659255019;
-0,853100938421095;
-0,601780902395143;
0,0307010904480355;
0,378216877033137;
0,151517484757434;
-0,307522508380858;
-0,683913663476769;
-0,80715327682446;
-0,563175802041882;
-0,215282728763521;
-0,143557181408738;
-0,286627015155725;
-0,275441508125197;
-0,0413351747790453;
0,0699268143147578;
-0,00742335389336893;
-0,022882107826886;
0,482843740732094;
1,48374456744868;
1,37176464574372;
-0,460839662384076;
-2,27591127205898;
-2,90891919087793;
-2,88812252951497;
-2,95434593310565;
-2,77360421890874;
-2,20823842215337;
-2,14645676981302;
-2,63657675489978;
-2,76437752476385;
-2,30506177741485;
-1,59486267213482;
-0,789835213201877;
-0,243104531415595;
-0,207088517153792;
-0,307786131783531;
-0,130975597282946;
0,238645011220821;
0,593432969502291;
1,26167011268661;
2,58528628920955;
4,22444905666634;
5,65005165381237;
6,63298594083335;
7,02443895638802;
6,7211462482171;
6,62676853653761;
7,5908042137852;
8,42216122691508;
7,95063930285778;
6,13214623985925;
3,77034325775909;
2,24995436594185;
0,887968465514399;
-0,538894295453333;
0,205826215655859;
2,74197037553486;
4,46667750222124;
4,21770963535691;
0,715585792344175;
-5,09169209641261;
-8,0811698074627;
-7,41168933081138;
-6,38473907190686;
-4,17292165814145;
-0,108611574587869;
1,38835350574791;
-3,30020048270733;
-9,55537088851114;
-8,55972838490641;
-1,7904051828362;
1,72211739063157;
1,79347753439304;
1,71065305995162;
-2,21330667375131;
-10,0357202891012;
-13,1890184353086;
-8,00335957088275;
-0,464370173730353;
5,4075207135034;
9,96815333923113;
8,70763083247472;
-1,11829256158083;
-9,91977168876993;
-10,4932475702642;
-6,56510988649855;
0,145349459870259;
7,05904624930348;
8,0513902182185;
7,07985252092036;
9,46735248103088;
9,45063408165984;
6,073431428783;
5,8412731376148;
7,05177553701365;
5,04745457741285;
1,89243408649572;
-0,205679592757303;
-2,07113155723045;
-3,58549841939038;
-4,47223462839209;
-4,98860838764997;
-4,55861645049329;
-3,83148318064417;
-4,4035085854265;
-5,53523335895708;
-5,4519655721468;
-4,2181737121495;
-2,87888091724853;
-1,88170074206976;
-1,38632081368972;
-1,40380393173789;
-1,54902575666173;
-1,57980037698205;
-1,57624572463584;
-1,71199514424255;
-2,56644292240743;
-2,93744385088635;
-0,867480496605394;
0,817871669094317;
0,0591533381215921;
-0,330276626785995;
-0,252777330837775;
-1,03730506048028;
-1,11465336082262;
-0,30634617030482;
-0,035565190665022;
-0,0207658457989826;
0,0795173327823007;
0,00210359560974451;
-0,033584602015763;
0,0140225178202737;
-0,0724540541118908;
-0,168018261699412;
0,0385500385815518;
0,303596044004605;
0,325635225470643;
0,25809708054619;
0,0846892867426258;
-0,0682710908476994;
-0,0108421563821344;
0,0302866211554483;
-0,212923821693572;
-0,675284153957931;
-0,757002454070995;
-0,369790253544036;
-0,160375140255515;
-0,120470847604498;
-0,000770812784687633;
0,0328442805996541;
-0,0118517551227211;
-0,00696858420391415;
0,0463758298418688;
0,16305265003643;
0,292466243036617;
0,355684077335113;
0,242357259073596;
-0,0535244408511637;
-0,128593943077727;
0,0361174199314928;
0,0364040993988951;
-0,0290082977764396;
-0,54165032711987;
-2,04895767319623;
-3,19552479942258;
-2,89618598189427;
-2,12807971806222;
-1,23752920104876;
0,244102729787957;
1,91611576731681;
3,23967088948058;
3,82360163853967;
2,92823319889044;
0,848511502321096;
-0,709157319270732;
-0,969982678425471;
-0,57654274400127;
0,223205028346207;
0,768754731633322;
-0,105568869914598;
-1,1324724081432;
-0,732842792039174;
0,353863962874138;
0,874255354760787;
0,218458376030331;
-0,246230845232823;
0,56138205478026;
0,835798721760349;
0,0355659177327247;
-0,222367585306141;
0,0663051798690833;
0,0535154678238471;
-0,0130163871758645;
-0,044273557396414;
-0,38752224210533;
-0,478242329290087;
-0,128404363242934;
-0,31784042111666;
-0,543036774343382;
0,143085538445709;
0,744555054061096;
0,728295696086153;
0,582574335639624;
0,226091591377344;
-0,576006368098686;
-1,74603506328925;
-2,57442534846048;
-1,88101415672637;
-0,111653100235342;
0,0168054742453586;
-1,80708052161612;
-2,77021370069177;
-1,83050743879207;
0,117705043904743;
1,60300012950156;
1,91153124106687;
1,83819043075082;
1,29434092538376;
0,134068394424901;
-0,311254886475187;
0,0502528044330357;
0,0947276446456394;
-1,01883727580197;
-3,36716974830893;
-4,55721538415307;
-3,61487527942185;
-2,83862210492527;
-3,04872807797905;
-3,6744629216923;
-4,06025314470796;
-3,65785250010147;
-3,00612639133687;
-1,95044030518471;
-0,234660906652176;
0,290370133954819;
-0,658612876230835;
-1,15216919879028;
-0,93171534889388;
-0,515104935693684;
0,196540316201434;
0,954055867904644;
0,977238548946144;
0,147562975487446;
-0,498152003484054;
-0,443235762480182;
-0,438137508616485;
-0,894411949761374;
-1,02242741161009;
-0,479984054213738;
-0,192016788009804;
-0,524947061468923;
-0,951285673067954;
-0,463361614820509;
1,21574910702466;
1,88961854178326;
0,972715915822656;
0,678271916598332;
1,05590532904086;
0,852997804438744;
0,237408490219187;
-0,32889002485675;
-0,801181825202558;
-1,11163692428078;
-1,14826088298399;
-1,03427100666628;
-0,951495259243177;
-0,872799414327956;
-0,783141571127554;
-0,911952051645109;
-1,36596653303452;
-1,6406987924515;
-1,42449535839473;
-1,18439905810565;
-1,09293094663751;
-0,88477868522571;
-0,690477582201089;
-0,756409291303808;
-0,96491620644791;
-1,07074815702271;
-0,918000376941974;
-0,693013366808846;
-0,742181884117545;
-1,30929845428353;
-2,16172649430931;
-2,13140114779322;
-1,18702640572214;
-0,738435994821762;
-0,662348963999541;
-0,152815652337596;
0,179813582487939;
-0,00205160746318519;
-0,0660556703838344;
0,222929203496005;
0,693162128307582;
0,956174513640251;
0,946496894071039;
1,2204304289987;
1,28288001140546;
0,330125133837829;
-0,349531470179138;
-0,00970137600993152;
0,134442741878729;
-0,0538362282850026;
-0,0250835939864074;
0,0296179359634922;
-0,00348590694560206;
-0,0090681180208944;
1,9358051359287;
6,26075656824308;
7,47416481668027;
5,12230143626664;
4,60339217747842;
4,31335013960256;
1,86238876273313;
-0,536692395972375;
-3,22561836960816;
-6,59814538406079;
-5,6304856677164;
0,475371523678529;
1,9818770000608;
-3,53460230571237;
-7,40400204957465;
-7,14674677192647;
-5,66428678330851;
-4,08789138817234;
-2,081866948673;
-0,308947452384122;
-0,377606093254338;
-0,598889544889402;
0,151893375393582;
0,186183021435844;
-0,137823217185273;
1,07645055926784;
3,83666275398755;
4,37017981635453;
1,12428197051099;
-1,15384482194469;
0,657351189613853;
4,06816272010687;
4,39015156680201;
1,03870391564718;
-1,12590233466208;
-1,43491040169847;
-4,10264128986867;
-8,26747951157147;
-9,69370753071964;
-6,90084477225382;
-1,83369727471907;
0,849381806236824;
0,150225351690872;
-0,341742316983183;
0,0860865582582668;
0,799494551295868;
1,70309784535458;
0,640890837104145;
-1,39596493137975;
-1,22261604406352;
-0,233226528066316;
-0,0532075665784514;
0,00581870750077907;
0,0322134777103551;
-0,0180537412844804;
-1,31876772693425;
-4,5097309758852;
-6,03862423263032;
-5,07378765913888;
-5,28842253647734;
-6,08130146484938;
-5,39531034774823;
-4,78812575514031;
-5,15398265877244;
-5,71971912368325;
-4,55363971962402;
-0,813930088641697;
1,14632799788812;
-0,0620444729789618;
-0,401869704227651;
-1,00993463020114;
-4,02488380371957;
-5,4901902863733;
-4,24993630534269;
-3,69587866637844;
-3,86828245852204;
-3,42738518146525;
-3,00526800620907;
-3,16644757021967;
-3,75063426320928;
-3,19474345084274;
-0,619800412073016;
0,816770130826362;
-0,0301938047966107;
-0,292180924836128;
-0,938761200948823;
-3,50441343833309;
-4,29592907256528;
-2,3264803737189;
-1,36789530028503;
-1,42540588449348;
-0,38630957790297;
0,405296923297407;
0,00923298021382266;
-0,154530481798459;
-0,376588339632408;
-1,57031972076866;
-2,41315106554211;
-2,20058160987866;
-2,16520918157612;
-1,9553738763692;
-0,46076330937161;
0,516757466764182;
0,00613279063968285;
-0,195562001087679;
-0,222618833774738;
-1,03994378064213;
-1,64895949886111;
-1,59212633301132;
-1,66115412366106;
-1,47182198543645;
-0,334010591701133;
0,381792646074628;
0,00335466470537905;
-0,144167768542499;
-0,651231166558081;
-2,41943187157989;
-3,48957784650399;
-3,75776004390159;
-5,45324450678621;
-6,29075298439756;
-3,66575522894066;
-1,96258835424856;
-3,79602771569094;
-6,00505468636316;
-5,94012141122089;
-2,89034868624118;
0,260351268449279;
1,47968540090705;
2,45461434598799;
2,33118906924108;
0,344640502558971;
-0,597090984615344;
0,0680607105449737;
0,19315553604915;
0,493222355796609;
2,22917575661184;
3,6280065147307;
3,5239353138727;
3,07856719040671;
2,86563949116639;
2,6824159881894;
3,0206733777927;
3,54978122441936;
3,29429696233436;
1,51381257812026;
-1,992727760714;
-3,98997814315037;
-2,5084232863389;
-0,0951002800956966;
0,527990598463161;
-1,81703534633216;
-3,86504732192266;
-2,59914415096051;
-0,105317720368912;
1,14141021382979;
0,486480990009332;
-0,883730560488809;
-2,47024005802159;
-3,55058113503229;
-1,90427218968831;
1,53429550934448;
4,43960322530272;
6,01605264006185;
5,46689376151084;
3,01679534966385;
0,20279002460882;
-2,17555639211854;
-3,9470219779866;
-4,6933384170753;
-3,31677313211106;
-0,333214934758608;
0,789206452454;
-0,128291041475703;
-0,24006319229323;
0,612815922334217;
1,72862728678808;
2,37959807240768;
1,951702367029;
1,47711958649919;
1,14219561396921;
0,232754224719585;
-0,297441326482452;
0,00922001328374223;
0,107031314315199;
-0,14889525498163;
-0,488961090082112;
-0,958608061261614;
-1,29217172139322;
-1,22345911520992;
-0,668673031690625;
0,165219743061218;
0,676980075632904;
0,731716870202039;
1,07045584292494;
1,32874795515656;
0,412320052898867;
-0,380438674039303;
-0,0291114762381772;
0,154055949823643;
0,487736326200665;
1,82894778416433;
2,38362087585305;
1,32017638919855;
0,250499835543378;
-0,0339135737888962;
0,286515249447506;
0,832540328889461;
1,14699654244639;
1,20129617348896;
0,838004318641561;
0,0975861821452088;
-0,199075539121166;
0,0265765536107404;
0,0631325879838285;
-0,122692424949894;
-0,0964737462171415;
0,490037991129739;
1,18585230351729;
1,13907344405744;
0,500462179815507;
-0,0167424985337377;
-0,0891353769738862;
0,0303396831351516;
0,0210254093716733;
-0,276697838018308;
-0,952470790630658;
-1,31836371536278;
-0,907291071879496;
-0,528809028343571;
-0,415908493567882;
-0,0914906070432398;
0,114914956874087;
-0,00432951806515024;
-0,0408197988886284;
-0,267265281933678;
-0,75150285861301;
-0,466543235999858;
0,295541564754541;
0,342914703206249;
0,0368941787626596;
-0,217855034543579;
-0,818630902948427;
-1,44093572567403;
-1,30989809265888;
-0,536468163613121;
0,294473543980893;
1,1787280150822;
2,08743561211443;
2,57995078838675;
2,55648917820178;
2,32877945397625;
2,49727606313332;
3,66760049916796;
5,79564019032329;
8,27458166928601;
10,3454385264282;
11,2522717581511;
10,8879745519158;
10,4776570729651;
10,6681396453973;
10,1362674346834;
8,17889052586001;
6,12540583279558;
5,71804687167009;
6,32186633726072;
4,57107471840246;
-0,256134521293964;
-4,09036228548005;
-4,66641937087521;
-1,69220432748255;
3,01262612625468;
1,76606618841898;
-4,14915502072662;
-5,39768354178191;
-2,42938829633423;
1,08211443017082;
2,43278909199615;
0,130362649852749;
-1,58372620270368;
-0,751801703501218;
0,0851388479753456;
0,0885707055200862;
-0,0447127056562511;
-0,0163410726622564;
0,427100765940707;
0,0706165218392528;
-2,68784274368898;
-4,01037652208848;
-0,573675529303543;
3,94206537271664;
3,54936757690278;
-5,79427833190855;
-16,8234352863763;
-18,6684400559913;
-14,2052861646752;
-9,17070959562527;
-6,42057709579168;
-9,06169266176986;
-13,1282571054868;
-12,8540912901863;
-8,91384504145153;
-6,55094504494587;
-9,17084967799575;
-13,0247205041895;
-11,2198138978232;
-4,36902125661733;
-1,63487193215224;
-3,63453731950641;
-3,02143220546495;
-1,40388203424375;
-2,71884214168858;
-4,15061978330576;
-3,43097972583291;
-2,17072456016724;
-1,07862718932622;
0,00837581144343762;
0,237132793171121;
-0,0796917368039605;
-0,054489776041358;
-0,753913266001111;
-2,95587821239902;
-4,6607899073501;
-4,78629040110356;
-4,31377070523667;
-2,78126801682954;
-0,278857057015697;
0,638002216890056;
-0,0940847361296417;
-0,199092667973486;
-0,712421890752291;
-2,74945215647419;
-3,57988209688096;
-2,64955025926881;
-2,32371715766799;
-1,88912810799145;
-0,277499505829153;
0,478199619836558;
-0,0526378100811576;
-0,155691273913397;
-0,0579404899681013;
-0,491854076740958;
-0,700206745040888;
-0,33577531900097;
0,0366095589102011;
0,238319676657041;
0,348095904000996;
0,343339967560588;
0,464842700910859;
0,786486694676592;
0,818383545170187;
0,292874175156276;
-0,295856629654454;
-0,418299274591825;
-0,287295567665113;
-0,35261404851943;
-0,553408578097212;
-0,695670678869994;
-0,791764608354215;
-0,886486053542131;
-0,934201972082513;
-0,729964898447475;
-0,351959429286251;
-0,30862780956131;
-0,78684089413728;
-0,989432449347741;
-0,273349016779059;
0,274424917193357;
0,0125882044224461;
-0,107626503394622;
0,0413674732484456;
0,0208078021383731;
-0,0234002963652294;
0,00240226347628953;
0,00731183635471533;
-0,629210886453892;
-2,36464997726449;
-3,92320930737595;
-4,30606363590613;
-3,91215461734719;
-3,12780303765108;
-2,84307800059882;
-3,27615083450071;
-2,59648220227015;
-0,526819775911889;
0,529130904398247;
-0,119351108046004;
-1,61827753951863;
-4,01042385685865;
-6,17717088161535;
-7,6514866907717;
-9,40955258462474;
-8,10369586171049;
-3,16977742995846;
-1,08506647481534;
-1,46944678982967;
-0,399382729217229;
-0,727282608305062;
-2,4299921684487;
-0,534024386577991;
2,6619756321775;
1,21489380190692;
-2,15860036051508;
-2,51724615696953;
0,0291741343529283;
3,87537992821687;
6,18586293777402;
5,58769960336968;
4,21267517186098;
3,3703459737609;
2,71782271096115;
2,26090918810829;
2,54347846018272;
3,08026436070303;
2,38488331999338;
0,989553176852146;
0,250800415856417;
-0,288699794943459;
-1,55513981632337;
-3,57361763949548;
-3,76489696837477;
-0,755966245689789;
1,0063180023443;
-0,0500774651208154;
-0,352986347491222;
-0,472748560887797;
-2,1001054299958;
-2,67697961797441;
-1,30781432333087;
-0,199002359187067;
-0,509837370437694;
-2,02187318085486;
-2,63871709420184;
-1,36081035462884;
-0,188953798676603;
0,145536847521803;
0,123262789068446;
-0,0454536159431144;
-0,0339463012162886;
0,0318275728634079;
-0,814965817358278;
-2,6009079216499;
-2,94735654390718;
-1,80920106113177;
-1,61578692914479;
-1,45880519356345;
-0,191625375025484;
0,379765430596316;
-0,0562641940971094;
-0,116914188181474;
-0,110496296397767;
-0,605079322287505;
-0,977495735180237;
-1,16192727817563;
-1,48211497473134;
-1,23773621571581;
-0,190556927977986;
0,307781840850898;
-0,0276085786287665;
-0,10315377543638;
-0,149995498207341;
-0,599496829660902;
-0,645324838249693;
-0,456042709542846;
-1,12832147547435;
-1,75251292245089;
-0,770391594303268;
0,588792660752914;
0,74038489829228;
0,402615551740598;
0,28463676004159;
0,175004333304192;
0,0326421775979304;
-0,0126328671364413;
0,0954016020247594;
0,203243183899058;
0,084252780458682;
-0,0613234963499742;
-0,0115803539868609;
0,0278069074470213;
0,0354092595212408;
0,0860939071212422;
0,000448279051788755;
-0,0170036299563145;
0,530104898084234;
0,955657638249195;
0,315576248641275;
-0,283822073815207;
-0,0230732557759742;
0,115265222439614;
0,611911352210756;
2,30841691094355;
3,57187190256481;
3,79849825534308;
4,32905487306047;
3,72474759736795;
0,702725584815302;
-0,952175621638917;
0,0435408087232768;
0,336920317570097;
1,17367165192172;
3,11985178504451;
1,45841576619697;
-2,00626532596841;
-3,11590489397615;
-2,59642970731043;
-0,618027937857663;
0,706027986952702;
-0,000699968532934175;
-0,262596145729575;
-0,893438415257201;
-4,2444952831746;
-7,36096755164383;
-5,86741882211528;
-1,82943765837428;
0,0719324351406657;
0,00193829558492854;
-0,783100999807498;
-2,34019168377482;
-2,76462003222973;
-1,18357138451441;
0,203158151295727;
0,182793606271368;
-0,124573556128588;
-0,0166283132806097;
-2,18666321181942;
-8,16196263392282;
-13,0006811238658;
-15,0607970851156;
-16,4751057699292;
-14,1900243315007;
-8,46519994059924;
-3,6156513956072;
0,407385809778785;
2,79357193428625;
2,85110324852372;
3,78621681250699;
4,17180389772832;
1,87170381244462;
1,36503417451463;
2,59418833973742;
0,99295942326643;
-0,828819582491073;
-0,0864348083077277;
0,343578168225675;
-0,362191365547674;
-0,526871018850284;
0,69629890914221;
2,19289016067698;
2,16898781466335;
1,66497716179615;
1,89154113544179;
1,19454224968192;
-1,14986189451594;
-3,10637863334599;
-3,50890188367594;
-3,21513008427087;
-2,61473891689893;
-1,57674813355517;
-0,708983348799405;
-1,27770869879245;
-3,00276686105054;
-3,15084113077784;
-1,48247027782656;
-0,549238839729676;
0,0298586392702967;
1,52299163171092;
2,15785641907525;
1,39362398100549;
0,910563180042359;
0,699780221883308;
0,480174560305414;
0,626992012795194;
0,599692264118261;
-0,0123619620737867;
-0,459480019907667;
-0,167111496265254;
0,145909591228563;
0,012127991140788;
-0,0591356284049999;
-0,267339289691179;
-0,977921536982226;
-1,35211124033007;
-1,02657564108771;
-0,679506501706735;
-0,67854213823779;
-0,984947092322684;
-1,32394661187412;
-1,46559953307846;
-1,37452948079718;
-1,24241750552268;
-1,33735437021741;
-1,41592937823964;
-1,28896284094603;
-1,20419607923696;
-1,25129174661745;
-1,30229067173799;
-1,29108271246469;
-1,3380759787131;
-1,46569911817592;
-1,52965332045423;
-1,51662796722063;
-1,46450463072604;
-1,45140189632248;
-1,52872765253267;
-1,16912495594873;
-0,176563350010747;
0,289070367165305;
-0,0265724920071151;
-0,0966473891273164;
-0,355032392903364;
-1,54635616737645;
-2,60006844181827;
-2,76262360393737;
-2,5355926186131;
-1,64884203506598;
-0,15385584674209;
0,382091558560049;
-0,0628390782804804;
-0,116226349299577;
-1,56465763344232;
-5,58926441230418;
-7,28992610718871;
-4,85847417484965;
-2,26613028612101;
-0,830813117339308;
-0,611919563715957;
-1,57194093572999;
-2,55714725223232;
-3,27571071153282;
-4,12216332575387;
-5,1822571253417;
-5,16077796972854;
-3,76299029931146;
-2,59238185840583;
-1,36946615791356;
0,429645654241741;
1,17141859814809;
-0,468645020541648;
-3,15860905836232;
-3,14536520715346;
-0,308946552962484;
0,79879493272266;
-0,153711782480252;
-0,230799850037987;
0,249139063243928;
0,0994006937352864;
-0,363126908083028;
-0,332462434114394;
0,0474116573255914;
0,252873848820899;
1,47381090048035;
4,0442433457409;
5,88763799814053;
6,35215837892457;
6,28888808138938;
5,49645757422404;
3,9707236079456;
2,10589006484978;
0,150090797600111;
-1,02788159574889;
-1,81136035717754;
-3,26312323054578;
-4,28840544186305;
-3,82419665437743;
-2,9742433294229;
-2,94629048066768;
-3,899826999492;
-4,71648084383786;
-3,43674404120283;
-1,06640897027461;
-0,13326063325526;
0,0909854549925876;
0,351868029926952;
-0,19086302074539;
-0,909757011128169;
-1,10774417454698;
-1,1360049111772;
-1,23485227934998;
-1,55264200128187;
-1,66698698703865;
-1,26340080428766;
-1,16170385553361;
-1,6899841410513;
-2,31116935737792;
-2,73910674680654;
-2,5923694048584;
-1,98920164261666;
-1,62442951024028;
-1,29399020035905;
-0,635615910140403;
-0,0288672880902492;
0,12042539305315;
-0,021555149627596;
-0,0367262166953619;
-0,695870574418074;
-2,40817674316938;
-3,08342035931843;
-2,1910881184688;
-1,46837690982064;
-0,84003470617208;
-0,0171114984998688;
0,24692140115231;
0,258926145375623;
0,543181559924879;
0,468939583979122;
-0,173305072373373;
-0,608575277136969;
-0,57229215519173;
-0,29116115647303;
0,0575629945390662;
0,25313018879605;
0,355639518608013;
0,490332779307753;
0,487706610529239;
0,5422897245469;
1,07275635260714;
1,72376006471251;
2,03067652883281;
2,18219817619354;
1,67968901296188;
0,253787216306985;
-0,417210357617741;
0,039224715229163;
0,139044311283003;
0,706829082598782;
2,67720761265675;
3,88998692642733;
3,8087654492535;
4,21719379582041;
4,82165040106241;
4,559858450204;
3,3568965222633;
1,88721145862892;
1,87186475661698;
3,18187435736079;
3,26956154225198;
1,71070073151602;
-0,736438045153901;
-3,35804681295646;
-3,58470546572519;
-1,93199694762165;
-1,64900992343849;
-1,79299115550036;
-1,2930678703847;
-1,28006350866638;
-0,643532003964649;
0,3726099743767;
0,128411925604229;
-0,195057555314547;
0,0374557266333479;
0,0534225507377745;
-0,0356548002965034;
-0,00406019827438817;
0,0143749019985214;
0,138514461902942;
0,645352792718636;
1,516652622893;
2,40027614208279;
1,64118902957907;
-2,55283366656394;
-7,98243181827548;
-10,3440436587294;
-8,05603867039365;
-1,72992794089195;
6,07459355879908;
11,0626953388599;
11,0450977835751;
6,85954251940693;
0,602890964518346;
-3,68863261642828;
-2,6550366808585;
1,5451400036515;
4,4774736463039;
6,10245032813039;
6,07669650100957;
1,74414243411242;
-1,63765494468918;
-0,132437110060974;
0,66899931371906;
-1,27112755902337;
-3,58872473883601;
-4,00045117433087;
-2,1252218796367;
-0,763039056551987;
-0,976358066427004;
-1,72936001930075;
-2,82210256778274;
-3,89636831782648;
-4,31757620758117;
-4,375239024319;
-3,97444424404842;
-3,18748066398866;
-3,1528548430777;
-3,5861420635856;
-3,44002363557992;
-2,82803872406286;
-2,04047685095864;
-1,19918712193721;
-0,34022142969031;
0,66221094752591;
1,38513213927905;
1,13175752065603;
0,21492168156533;
-0,628436852473179;
-1,12060224933334;
-0,809444444986324;
0,289219303847654;
1,14118940023039;
0,978028605114425;
0,049237659734709;
-0,861938576088524;
-1,39732027985566;
-1,77680331916585;
-1,89809020299571;
-1,60455406180513;
-1,76419938450142;
-2,97493029413846;
-4,34614056016117;
-4,97553281874285;
-4,65960285269787;
-3,67211371247311;
-2,66204880595636;
-1,8583971054554;
-1,15933975632294;
-0,655184477881354;
-0,292493697864596;
0,0850982116574148;
0,362034791481919;
0,375324563569074;
0,311914677566747;
0,30379917193292;
0,109061477073667;
-0,142007404458847;
-0,0536576448966573;
0,170977884675373;
0,190673840203403;
-0,00666516118279227;
-0,458634295124625;
-0,933004204203071;
-0,998441304975165;
-0,799826281418478;
-0,717076253180292;
-0,913538200180401;
-1,66360778620217;
-2,93030518247719;
-3,790692937438;
-3,83091558899536;
-3,99289928541342;
-4,45928721167224;
-4,45663144306323;
-4,58359762007722;
-5,49661929109611;
-6,07856399547021;
-6,23050983396744;
-7,13965560197057;
-7,92149109310595;
-7,4153132148553;
-7,11093038695957;
-8,43228139691172;
-7,51671828899865;
-1,54218752603659;
1,94795690008759;
-0,0507944710154704;
-0,70548146888813;
-1,90384077030316;
-6,93916788773385;
-7,99277470368626;
-3,53302582478629;
-0,84170664622232;
-0,429945281693146;
0,0297952932984022;
0,107643032793327;
-0,0504984583645039;
