0,954235473839547;
0,954608299987296;
0,955006793441017;
0,952790344321617;
0,949662413623285;
0,948162130941943;
0,94976659421327;
0,953240358645859;
0,710122144146934;
0,115643807303685;
-0,174447684587975;
0,0119432985338267;
0,0601751913509123;
0,214238010521415;
0,826836492165916;
1,1379521937049;
0,936701826852237;
0,88966853707053;
0,985364004185786;
0,959504899194392;
0,93434867239517;
0,954483599362123;
0,955993603004487;
0,945975602498132;
0,944515162157462;
0,945499893923618;
0,94873023493144;
0,95547079942343;
0,958504403570264;
0,953022680936235;
0,944146881369393;
0,942300817083445;
0,949755266341208;
0,957864352453596;
0,959552014949508;
0,956462805239449;
0,955509532709537;
0,958130253089961;
0,958526374864712;
0,956054214473818;
0,955081006083745;
0,95605163294503;
0,957028936111627;
0,956831530893971;
0,954518453454333;
0,951161808897002;
0,950150117669704;
0,951856719128265;
0,953619952965556;
0,954558063492297;
0,954791942266738;
0,954679474857433;
0,953997043763548;
0,951822135052167;
0,95029820566469;
0,950393015546416;
0,949974444374942;
0,950152094513599;
0,707049870933905;
0,115085741610146;
-0,173722173311393;
0,0119328493972739;
0,0599066293121665;
0,214325235719311;
0,826649104695371;
1,13767801885284;
0,93720080191948;
0,891466871542078;
0,743719939418338;
0,124878556650396;
-0,189985672209823;
0,0151258939647602;
0,0643718993677936;
0,21242988282021;
0,830321709811082;
1,14320975246704;
0,937112902065088;
0,8886640125377;
0,986384003244981;
0,961606146355405;
0,93738807885817;
0,958951811440521;
0,960936788447642;
0,951917954165147;
0,953159648437589;
0,954096593843828;
0,951783443278434;
0,951446127224441;
0,707244515496461;
0,114639364252058;
-0,173650817956928;
0,0120689784325144;
0,0598230831637477;
0,215237227751515;
0,830525341046831;
1,1427130399988;
0,939178585603969;
0,891354779467101;
0,743686270744563;
0,124551662279382;
-0,19007440993297;
0,0153168922399131;
0,0643174790952739;
0,21268367738271;
0,831849634812482;
1,14677138379134;
0,941156904424898;
0,889539879474536;
0,985461928963636;
0,965367561941004;
0,944761407195234;
0,962616882917546;
0,961960150281771;
0,953960889742076;
0,953945515231686;
0,953993853828547;
0,953356439218524;
0,95514754305374;
0,956967202033358;
0,955087471872529;
0,952716760710526;
0,953442719524894;
0,955572110898489;
0,957604422736156;
0,958628543290875;
0,958863654421218;
0,95758567265047;
0,954512796087228;
0,708450966972706;
0,115521818814859;
-0,173932198061137;
0,0117912746418176;
0,0600523877761293;
0,217276413736203;
0,836308088226811;
1,14811466769257;
0,940155556464339;
0,890084387859418;
0,988630621571811;
0,965701693696159;
0,940535533372993;
0,958730945648645;
0,960384313881017;
0,953454383294336;
0,954227488535428;
0,953082789222669;
0,950044079236464;
0,949587291190413;
0,948609674886961;
0,948048003461434;
0,949688441065571;
0,950366372637097;
0,951996261248674;
0,955601076431288;
0,956573807786083;
0,955058702468521;
0,953767601157191;
0,951349321249977;
0,949972260821109;
0,954070912588154;
0,956985249886083;
0,954028095457103;
0,950527266717045;
0,948111467666546;
0,947401203003781;
0,948886104023898;
0,95139695699912;
0,954614521240338;
0,955252647761142;
0,952617427505665;
0,951194953326828;
0,952730968747178;
0,955211442728036;
0,956159918715339;
0,955185376024561;
0,954706419243563;
0,954901467267758;
0,951548815651141;
0,947956001757061;
0,952138705209734;
0,957183486672459;
0,955218507709596;
0,950492531247246;
0,94873163446541;
0,952040250346561;
0,952221180057306;
0,947966334430041;
0,949705064503204;
0,954876633458605;
0,954910181687837;
0,950149655885144;
0,947605655798388;
0,950625435689256;
0,95372027091586;
0,953578923880901;
0,95364351514375;
0,955467469792577;
0,955445974225497;
0,707970550587397;
0,113988007618225;
-0,173602383331087;
0,012274880026688;
0,059720468900036;
0,214595314367164;
0,828826266577787;
1,14150836838804;
0,939560423787464;
0,891079517852469;
0,986703276196782;
0,961598147308026;
0,937686573809666;
0,95774561921032;
0,95907698932776;
0,952417124760467;
0,955370394466706;
0,956509509210691;
0,954212860316527;
0,95355893855452;
0,708878806846044;
0,115192758484872;
-0,17405718522702;
0,0119781294819422;
0,0600157707451926;
0,214544261076603;
0,827258158917745;
1,13736905391558;
0,93635722190045;
0,893147544823995;
0,74651016597301;
0,125099866435261;
-0,190789028099017;
0,0153391958946266;
0,0645751588301095;
0,21154646927508;
0,828366025665783;
1,1433198621622;
0,941279769830358;
0,891622684870347;
0,740494226257519;
0,123183490959351;
-0,188894247057886;
0,0153924346291;
0,063853119815205;
0,212492750331655;
0,830395140954839;
1,14306028465117;
0,93509472953323;
0,884226921293093;
0,985900266541374;
0,967477217298367;
0,939972728210278;
0,95295647996865;
0,952517371305609;
0,946051608501209;
0,949771336141803;
0,954014130303465;
0,956993305513889;
0,960268526478041;
0,959140617292834;
0,955090573220273;
0,953234904730618;
0,953411994478203;
0,954508650672992;
0,955708747799989;
0,955923437954532;
0,955890203180312;
0,955766953322808;
0,9537700898304;
0,706003625398831;
0,113461198420784;
-0,173079977792092;
0,0123062601283105;
0,0595116690451696;
0,214751603208455;
0,827395348806123;
1,13687011632346;
0,935681853532732;
0,892171980575639;
0,992548671742756;
0,969413227480418;
0,94294256620072;
0,959287620734454;
0,958493784121338;
0,949580726857325;
0,952289952545812;
0,956756934077294;
0,956203307110857;
0,953325825336238;
0,952114850433617;
0,953666692375004;
0,956391770255945;
0,958795649042738;
0,959056636506389;
0,956139145706001;
0,952105031276698;
0,949643590760505;
0,95002916581646;
0,952875266172303;
0,955316840397882;
0,955711812678615;
0,956457794714725;
0,958232153566105;
0,957733515255493;
0,954674889110392;
0,951877833751201;
0,950780458165762;
0,952812905836283;
0,955898096054846;
0,955924824504374;
0,955309112142011;
0,956765436590634;
0,957390446770471;
0,954693757088292;
0,950384947841918;
0,949473858573711;
0,953552809937882;
0,956419772808222;
0,954804957110751;
0,953153473217214;
0,953074028027294;
0,952605818107977;
0,952547811268777;
0,954492521095809;
0,956086612844542;
0,95398877935744;
0,950262323775459;
0,949460635367299;
0,952068034844948;
0,955391881082245;
0,957938427420035;
0,959247769024416;
0,958987052959017;
0,957485358877209;
0,710309298379507;
0,115045239871421;
-0,174278955960779;
0,0120878332571192;
0,0600542901939825;
0,215977968967785;
0,833527480138022;
1,14709967224158;
0,941124901369444;
0,8882590944187;
0,983938150554385;
0,962774740041786;
0,942017593200847;
0,963482681904634;
0,965351074734281;
0,710848663456157;
0,115146213983703;
-0,174035313109782;
0,011874238393855;
0,0600691358424137;
0,216014411860838;
0,833857196894897;
1,14777129575417;
0,941474247464265;
0,889825533293907;
0,987819770237877;
0,967443520421218;
0,947335306938527;
0,969123873361027;
0,968715521130994;
0,957145294690936;
0,954725160955824;
0,95282396844112;
0,952723877322481;
0,957075610751735;
0,957880498094701;
0,95364152561562;
0,95117589466255;
0,952648200384584;
0,954253041677597;
0,952907196420679;
0,949960507329228;
0,948296833862418;
0,948709734143231;
0,951659839381165;
0,955662846047035;
0,956679226241819;
0,95346964450634;
0,948960275014308;
0,94759086866403;
0,949711324339556;
0,951529846397817;
0,95193663237369;
0,95178765864712;
0,951834917932973;
0,707798528839352;
0,115143266932756;
-0,173852264526787;
0,011941532511518;
0,0599532493398537;
0,216136705504279;
0,833408298215612;
1,14738946870624;
0,944072499103877;
0,892949864178204;
0,741567121958684;
0,123556430602084;
-0,18921337618628;
0,0153589467203876;
0,0639860594551568;
0,213122401622483;
0,832251291322861;
1,14480500494182;
0,937393456780839;
0,888739866603849;
0,987935431231222;
0,965382900621717;
0,939755552961806;
0,95598328911473;
0,957001323524199;
0,950698145471971;
0,951284356345775;
0,951163690929226;
0,949757121644017;
0,950336041695356;
0,952028935398622;
0,951858978002911;
0,950395021215352;
0,949883541184958;
0,950554932531904;
0,952143436391613;
0,952383420945488;
0,951176412967691;
0,952231343816858;
0,954736772369918;
0,709993547234804;
0,115073563032496;
-0,174305333555105;
0,0121088890478577;
0,0600516671502513;
0,214623489852426;
0,828805103146169;
1,14106665839202;
0,93806642436547;
0,888773602302788;
0,74087679039567;
0,124439356207217;
-0,189306521247876;
0,0150791709986858;
0,0641371384486137;
0,212797770954809;
0,830916660669326;
1,14314776544724;
0,936281138060942;
0,888446811714349;
0,742532389440234;
0,124584495002229;
-0,189850674995943;
0,0152388552788493;
0,0642663083012924;
0,211635839189945;
0,828403311694369;
1,14302712971536;
0,939734401676786;
0,889672328150927;
0,740108638117496;
0,123594360549208;
-0,188953070033031;
0,0152747977091483;
0,0639227045592284;
0,211345091678461;
0,826863646323419;
1,1404825138057;
0,938199597487247;
0,890432372548219;
0,985779758800846;
0,959689524731126;
0,935701643094064;
0,956784647921468;
0,958600517478602;
0,950935437427189;
0,953344481639024;
0,955476720809423;
0,952939982456367;
0,950672122899421;
0,951488462207793;
0,953810190366981;
0,954809409738976;
0,953097617772107;
0,950836374459603;
0,95083156246318;
0,952668540563978;
0,955297163018215;
0,95719219671047;
0,957222693770711;
0,710640625160398;
0,115003093363604;
-0,174442314763623;
0,0121812546472095;
0,0600716389409855;
0,215341855512653;
0,830212654952953;
1,14029503073334;
0,935415736095872;
0,88826042935285;
0,987653714842674;
0,964949560349433;
0,939790838508678;
0,95820013515073;
0,959682886358539;
0,952274688175894;
0,953540605431792;
0,952855933720106;
0,949072794692677;
0,949529604927359;
0,953048486370066;
0,954330635139875;
0,951970821601932;
0,949206930277401;
0,94978102877081;
0,952833881602867;
0,954717267622823;
0,954583924494738;
0,954792335912784;
0,956206062977412;
0,956297529869994;
0,954350835001144;
0,952721908804335;
0,952063202554141;
0,951342643157072;
0,706479574702221;
0,114685420857421;
-0,173411661158629;
0,0119545654099007;
0,0597856608972335;
0,215089765753093;
0,829158639384818;
1,14104156056471;
0,939646176026012;
0,891161155921604;
0,740652729880505;
0,123268860457788;
-0,188968716400514;
0,015390490286779;
0,0638808463057891;
0,213014924316646;
0,831540502461457;
1,14390227829164;
0,937844046699409;
0,890327545681408;
0,7431599917811;
0,12431320530124;
-0,189892175263949;
0,015341905120246;
0,0642396008927797;
0,212378513809083;
0,829830473991031;
1,14320880126329;
0,9401461852146;
0,892366886403319;
0,742226932484479;
0,123438636613096;
-0,189375178856542;
0,0154648842484431;
0,0639997857676807;
0,212216429271292;
0,829845768296825;
1,14307798114634;
0,937276277723592;
0,887162349685154;
0,739329718072953;
0,123704273241972;
-0,188875981466327;
0,0152277903601088;
0,0639111363661619;
0,211649521049649;
0,82666408032644;
1,13841569980048;
0,936088189188047;
0,89030739991252;
0,742213883509714;
0,123884670479154;
-0,189511200392888;
0,0153560047047063;
0,0640948971009807;
0,212920770082368;
0,831490828328438;
1,14422519794379;
0,938013205529957;
0,889218337242997;
0,741672166239365;
0,124187679733835;
-0,189474715878848;
0,0152376361706978;
0,0641307769365026;
0,211520927144139;
0,827382138133936;
1,14100685931944;
0,93859353220932;
0,890738693780825;
0,741938429033388;
0,124050024520109;
-0,189452021518861;
0,015267607393279;
0,0641116537532514;
0,211847355328078;
0,82848596089039;
1,14216188907223;
0,938775762887171;
0,889958733187982;
0,985825368880546;
0,961633891851487;
0,936907544081783;
0,955579503660193;
0,956639502555304;
0,949277479399756;
0,951997501255121;
0,953833596758246;
0,952856350440297;
0,953527855520588;
0,954170400984593;
0,954104448147179;
0,953222124427962;
0,951527691214249;
0,951297834807115;
0,952179198249273;
0,951298252869107;
0,949378022998335;
0,949240274280261;
0,9517317661828;
0,954897605915396;
0,955414205065704;
0,953373845633593;
0,952367825607732;
0,952839173468678;
0,707708644648005;
0,114409599344548;
-0,173698288485496;
0,012167163018962;
0,059799364625019;
-0,0298718347748259;
-0,0086643415902634;
0,0142344231429241;
-0,00288047707037745;
-0,003853388743902;
0,24946256590675;
0,844725476683756;
1,13390508094034;
0,946649326367477;
0,894803560798701;
0,736860587078005;
0,123088183597209;
-0,187626816626808;
0,01490558567712;
0,0636049285599093;
0,212519108335253;
0,829869082295355;
1,14382156155535;
0,93959578058936;
0,889789505475094;
0,740289963315914;
0,123291258778695;
-0,189002317049576;
0,0154208613764841;
0,0638762262370616;
0,211313085557311;
0,826407380292004;
1,13828435015485;
0,934205601462635;
0,886492967033131;
0,984044324183664;
0,960507789245096;
0,935304912850227;
0,951842275693638;
0,951679784976425;
0,946562178002446;
0,952197784698441;
0,955126801032037;
0,953793427858578;
0,953700394597726;
0,708314882479467;
0,114384531673908;
-0,173846873783648;
0,0122293761786944;
0,0598275352630139;
0,214707600655989;
0,828859985178936;
1,14083962443023;
0,9373384816239;
0,886918584905083;
0,738848862808969;
0,12411252003123;
-0,188753963989291;
0,0150122345417663;
0,0639611153622977;
0,212692646385992;
0,830114473680876;
1,14252033062355;
0,936752368736581;
0,888327789440742;
0,987537352433772;
0,965461916795653;
0,939289471776245;
0,954971222444065;
0,954265042853158;
0,946364120115844;
0,949775342035518;
0,954016835945571;
0,954337991646283;
0,954586487808625;
0,954946958348214;
0,954020095731352;
0,953165940673529;
0,953167163806629;
0,952590983276921;
0,952657521447414;
0,954524293961865;
0,955630799025637;
0,95484388893668;
0,953659989045746;
0,954001426212382;
0,956151346026025;
0,956996989716121;
0,955002609196987;
0,952978936017375;
0,952980508353123;
0,954713824745593;
0,956492379910088;
0,955832242239328;
0,95317015725907;
0,952187936032658;
0,953554239486903;
0,954301954454067;
0,954055011622117;
0,954165932769801;
0,95411692350298;
0,953986879833992;
0,954782034538665;
0,955901740996244;
0,955883899303864;
0,954561724711171;
0,953419025716621;
0,953790524870398;
0,955120416748702;
0,955718753232096;
0,956061713976488;
0,957136002286463;
0,957011837032085;
0,954776362207416;
0,952718530505561;
0,953476318953333;
0,956353552205675;
0,957139071707562;
0,955068725564979;
0,954484639306974;
0,956340800123745;
0,956792684484362;
0,955374100945303;
0,955035394223353;
0,956289932027926;
0,956227564556658;
0,953808997102485;
0,952636071679163;
0,953035210229847;
0,953294562438152;
0,955269288285943;
0,957149488548238;
0,955436185236088;
0,953451017771742;
0,953661281069589;
0,953030995398013;
0,952414287741183;
0,953980848591075;
0,955175525506515;
0,954314632946458;
0,952227949695028;
0,951093855266519;
0,951642132451947;
0,952501675893748;
0,953892361229992;
0,955095438965387;
0,955098926563886;
0,955859776200414;
0,957013606398041;
0,955446245574749;
0,953532006479599;
0,954621544769393;
0,956503438786076;
0,956931428655884;
0,955249068631182;
0,708309334985037;
0,114828052845773;
-0,173748660236836;
0,0119859241618831;
0,0599016714146103;
-0,0298516104067079;
-0,00870896434717382;
0,014245891240473;
-0,00286941419611827;
-0,00386209964036574;
0,247423705274992;
0,838002034337978;
1,12548991666403;
0,940657944402115;
0,890836641402958;
0,735063315707036;
0,123454621964102;
-0,18729602546323;
0,0146612620663681;
0,0635858091531834;
0,212567530650697;
0,829282739625175;
1,1422275485547;
0,936714703687239;
0,886073554709251;
0,982629775280446;
0,960074099642664;
0,936144143500993;
0,955148704149002;
0,957345026047295;
0,70617492036;
0,114868722811542;
-0,1730055461166;
0,0116599761572128;
0,059774096293591;
0,216264164732599;
0,832845928453445;
1,14519276122981;
0,940019350062801;
0,889551766930214;
0,741519941936191;
0,124680590275312;
-0,189462906950114;
0,0150314861035157;
0,0642170447549496;
0,212090582804079;
0,829223919571524;
1,14352483084756;
0,941176688395226;
0,893727146835816;
0,988754816826041;
0,962985396416579;
0,939007702428401;
0,95747417400194;
0,95663817496732;
0,704578404994897;
0,115000956175605;
-0,172556869655691;
0,0114350870041545;
0,0597072211330932;
0,214710139455883;
0,82812287069964;
1,14197648060823;
0,94241875597861;
0,892596177084235;
0,740562476084035;
0,123186851173249;
-0,188885690349273;
0,0153822357788029;
0,0638552087252742;
0,213169663136195;
0,833077639578975;
1,14754579613992;
0,940776139207731;
0,890320465322363;
0,986853297607714;
0,961920079602225;
0,937135206941556;
0,956759237028268;
0,958966966943651;
0,707545758612886;
0,115262807507625;
-0,173385055424578;
0,011635650083109;
0,0599260245210018;
0,216521718599589;
0,832540457881657;
1,14208426998886;
0,935686858893919;
0,887578870805366;
0,98681276418852;
0,965660156163078;
0,942298425115541;
0,960248123247563;
0,960257040460801;
0,707265587426548;
0,114981928602317;
-0,173193057096367;
0,011659064815415;
0,0598473388865856;
0,216013287808006;
0,832254242000935;
1,1448676131515;
0,94123911482897;
0,892170076683847;
0,990241675170141;
0,970809216674318;
0,947390925066689;
0,961827798757647;
0,961407910353426;
0,958620016939589;
0,965630973927958;
0,965904092450544;
0,960578371483659;
0,959786886531956;
0,958632774238059;
0,954114850640162;
0,950840450031863;
0,950937614769342;
0,95453986947983;
0,958688227577735;
0,96019452408122;
0,959113139221565;
0,955779252534697;
0,951755431777183;
0,952252127279761;
0,958507663235672;
0,960998113256111;
0,955764999851903;
0,951063566972342;
0,952096632940559;
0,957055323466989;
0,959949465173688;
0,959218407491643;
0,958093487462209;
0,710683650949609;
0,114559623015465;
-0,174347584880697;
0,0123112005361667;
0,0599816392251716;
0,216337271667265;
0,83362040886;
1,14438955285331;
0,937831371325713;
0,889667253365807;
0,989010782084807;
0,966776962602109;
0,942710396096846;
0,960215269560459;
0,959004397879941;
0,705862343992246;
0,114832406137667;
-0,172836390508602;
0,0115952477736667;
0,0597421570233896;
0,215453586403474;
0,829881042980235;
1,14166533778778;
0,939258869842767;
0,890657557480665;
0,741134396556659;
0,123679798011035;
-0,189192559425605;
0,0153192569114988;
0,0639932445370237;
0,213133822823311;
0,832337990569518;
1,14586311354034;
0,939332886816424;
0,889003890964759;
0,740723721939429;
0,123982929713901;
-0,18919531341369;
0,0152161094447575;
0,0640368815542;
0,211725291095666;
0,82881039752323;
1,14479022546689;
0,94293071341277;
0,892063073338994;
0,740433136645079;
0,123238006531561;
-0,188893378776985;
0,0153723786362257;
0,0638612616413575;
0,212323966029235;
0,830286407362805;
1,14493441398626;
0,940466266511318;
0,889593894217733;
0,984633684371646;
0,960028289749628;
0,935189903990121;
0,955558993253351;
0,958877533917549;
0,706378426036216;
0,114191530510734;
-0,172912206193427;
0,0118802707057464;
0,0596456878371723;
0,214860155236997;
0,827974441396882;
1,13817609702671;
0,934881481323696;
0,887157955714812;
0,740210595662979;
0,124179262309487;
-0,189145107097363;
0,0151332053696542;
0,0640525077894672;
0,211920907374366;
0,827911488085396;
1,14031745785758;
0,937240281143048;
0,890839943059723;
0,742599348553973;
0,123843125911776;
-0,189632739968635;
0,0154219846169032;
0,0641104134851256;
0,212608561742838;
0,832005778510896;
1,14743025265561;
0,941404927975714;
0,888106410222411;
0,737347183694416;
0,122524461178029;
-0,188180273564944;
0,0154354402212234;
0,0635642520276617;
0,211895501279566;
0,829087322952948;
1,14428724228559;
0,941495170798539;
0,89188082345966;
0,742332569325968;
0,124133984138215;
-0,189574214804065;
0,0152805402205656;
0,0641510012519009;
0,212218100663092;
0,828960288619883;
1,1408042967657;
0,936374705453885;
0,890636123359001;
0,743901476046003;
0,124496373540439;
-0,190092807488369;
0,0153387166647222;
0,06431575360665;
0,211374950795402;
0,828041307503579;
1,14307676575517;
0,940061302067076;
0,890047601042083;
0,985619420095988;
0,962223128632464;
0,937794015705358;
0,95523857364256;
0,955472663417571;
0,949041313004259;
0,952801990747454;
0,955149694896846;
0,953840557366586;
0,953378616270528;
0,95259122732304;
0,952436125433373;
0,953965787004175;
0,954478423864988;
0,953530368100315;
0,951579894260539;
0,951147996829856;
0,958216599411537;
0,971144622919642;
0,980405023295818;
0,974650162011273;
0,955665476768074;
0,952456800964953;
0,971265205147579;
0,982510505098684;
0,983132692119565;
0,983071607483134;
0,976032901478234;
0,969548789577227;
0,974899677131736;
0,729371966574435;
0,118635882593778;
-0,179429148643316;
0,0124730710477438;
0,0618020566387988;
0,210392131925877;
0,819104151241018;
1,13474120825896;
0,94143735959913;
0,896988735159428;
0,997277032398725;
0,981530616885029;
0,960685692814858;
0,975344769556524;
0,973927086199803;
0,972135181839935;
0,982539230424507;
0,989365447919311;
0,989417424225839;
0,98855696096787;
0,986655902089242;
0,983502955897488;
0,985687125694134;
0,990316737532604;
0,989535054477329;
0,986750179757619;
0,985149386992408;
0,986288452938088;
0,990555747912776;
0,993457229276515;
0,738640209175622;
0,119988633666507;
-0,18135340390891;
0,0124914798389553;
0,0625269001408428;
0,223105500719467;
0,862407460111579;
1,18974234228501;
0,981471699453634;
0,932969070364329;
0,780031612854442;
0,132485747498369;
-0,199515376507702;
0,0153739640314851;
0,0678199453007683;
0,220484069416517;
0,863768277528193;
1,19219513645825;
0,977998589741948;
0,922368284306049;
0,766621431301634;
0,128051665238044;
-0,195736526015056;
0,0158178530224523;
0,0662194709675686;
0,221776349351956;
0,865507110205496;
1,19133233888509;
0,975965512707144;
0,922098615624086;
0,767479335962931;
0,128255088149921;
-0,195981082363134;
0,0158249220459204;
0,066307088993268;
0,220858402605178;
0,86236155607038;
1,18721073654506;
0,97356032503315;
0,922046700352788;
0,768599001769376;
0,128785362838014;
-0,196333119466687;
0,0157414350419438;
0,0664739127666736;
0,222479362032532;
0,867193675401573;
1,19086336993829;
0,971392435968241;
0,916984874335472;
1,01874066452187;
0,99778476597562;
0,977081693874743;
0,999293404159921;
1,00047678730692;
0,736627332989869;
0,119485558123624;
-0,180358283132499;
0,0122425659148927;
0,0622791760524392;
0,224191300880065;
0,864047538887105;
1,1878027444035;
0,974515226166607;
0,923330584677328;
0,770495345405609;
0,129384911280859;
-0,19693976231508;
0,0157319732037074;
0,0667014956993;
0,221225714318531;
0,864371973074843;
1,19100091655934;
0,977795666569701;
0,926295270076163;
1,02695071912317;
1,00232247971522;
0,975775597862354;
0,994033107354021;
0,994854619491403;
0,986558964105452;
0,9876994045133;
0,989270700963918;
0,989666918898909;
0,992804085306572;
0,996602436027693;
0,997502177494468;
0,99589408126487;
0,995084264172862;
0,994407350666865;
0,991576436864836;
0,98866475513447;
0,988566825376846;
0,99085763023992;
0,992625880662675;
0,737515903989622;
0,119434511602215;
-0,181030007161902;
0,0126018189160488;
0,0623579989354973;
0,223169614127896;
0,861243696265748;
1,18528445625419;
0,975248856481684;
0,92539732380285;
1,02566608459534;
1,00082622351623;
0,975475379084436;
0,994894147296598;
0,995242754408623;
0,986662941477663;
0,989183512701209;
0,992472504659587;
0,992941936811112;
0,994905333125442;
0,740871840557741;
0,120401610844864;
-0,182034378121721;
0,0125847426460209;
0,062737041698727;
0,223187056129961;
0,861843100812406;
1,18672879782945;
0,977564176627232;
0,928326144235323;
1,02815514131074;
1,00236749185044;
0,976083835858877;
0,995352206319415;
0,997300767454664;
0,990673266546795;
0,992513887977838;
0,993164857667888;
0,992166312213262;
0,992631103792367;
0,99320209251327;
0,994065582771467;
0,995009407576836;
0,994036876831383;
0,990968239223107;
0,989646747618216;
0,990911834948602;
0,991491929544752;
0,991513305155586;
0,991937774374756;
0,992168564821385;
0,992545084162409;
0,992708304672551;
0,991909117011275;
0,99129247338803;
0,736824875242133;
0,119787771833924;
-0,180945795974916;
0,0124431112245464;
0,0623942046837977;
0,224387016876125;
0,865254715842342;
1,18940045376612;
0,975581791688325;
0,924748667141349;
1,02759717604146;
1,00398079970337;
0,977157450027625;
0,994365676781614;
0,995617302453354;
0,990165975235651;
0,99285097703025;
0,994172857196706;
0,993117376392953;
0,992453403523683;
0,737224885319689;
0,119657800068765;
-0,180979396334062;
0,0124948076587975;
0,0623858526544794;
0,223666263417836;
0,863334853357326;
1,18910388236065;
0,978955538644768;
0,927770148059422;
0,772212033624032;
0,129266581837334;
-0,197186852550067;
0,015827868724768;
0,0667570220000377;
0,220931904859799;
0,863430738866504;
1,1889992025231;
0,975209117047982;
0,924765276614388;
0,77156526779508;
0,129220805471871;
-0,197157543316117;
0,0158666692540968;
0,0667248395897104;
0,220650201737993;
0,862287504642184;
1,18764708886639;
0,975829055119744;
0,927362929831272;
1,02805838642501;
1,00070054313405;
0,974114599530008;
0,995252984803058;
0,998423617382072;
0,991212794899168;
0,992863490783153;
0,994318816396093;
0,993078681171989;
0,993589573965379;
0,994347381241626;
0,993450645145806;
0,993008309278959;
0,993411036333672;
0,993917424858639;
0,993934913622052;
0,992873127011436;
0,992728805791895;
0,993776462080125;
0,993355086337356;
0,992286402228568;
0,993053403406333;
0,993790799959034;
0,992756807611565;
0,991917451527342;
0,99216931856949;
0,992436171143179;
0,992160426745411;
0,992020368221716;
0,992672938903389;
0,738270050485922;
0,12004293828572;
-0,181309920113294;
0,0124643131561788;
0,0625211837492568;
0,223713702761825;
0,86358141390954;
1,1889652922754;
0,977862539061975;
0,926689333946209;
0,771783646482032;
0,129153114211337;
-0,197130721240791;
0,0158674436456781;
0,0667168902064188;
0,220496140182894;
0,862473832740448;
1,18918877903878;
0,97709596500068;
0,925735642965561;
1,02596163346046;
1,00258864436467;
0,978626707897656;
0,997239015526704;
0,996051824332738;
0,987130769940868;
0,989757432780308;
0,992729454552678;
0,99279178857518;
0,992671607143739;
0,99195148066828;
0,992304579054012;
0,994700741173439;
0,995906382435242;
0,993489908882101;
0,991058057597232;
0,991453013383328;
0,992480881232015;
0,992892843447007;
0,992340398157993;
0,990796803828421;
0,990988131942581;
0,993300490070175;
0,993963436653132;
0,992641707152693;
0,992053979582803;
0,992207744769273;
0,992300158605938;
0,992512990754191;
0,992577720335083;
0,992523790122655;
0,99232746051704;
0,99219330972905;
0,992701582380452;
0,99244445996275;
0,991617664180456;
0,992143398046946;
0,992454031987144;
0,991644760559973;
0,991857197912097;
0,737926263419454;
0,120089115811022;
-0,181271097655967;
0,0124417804402082;
0,0625152160692878;
0,224351720456148;
0,865396619237318;
1,19018909127539;
0,976981818450869;
0,925309157605737;
1,02667008968787;
1,00354210903838;
0,978287643969992;
0,995863635693302;
0,996009884273798;
0,989871169132413;
0,993806204105361;
0,994946851812144;
0,991531584298736;
0,99047953144769;
0,736511921819333;
0,119626902353103;
-0,180879027217624;
0,0124900406684406;
0,0623480094170986;
0,223590380044416;
0,862312872464263;
1,18554102447471;
0,973450000094123;
0,923491686641458;
0,770524218456045;
0,129156405436711;
-0,196907514167899;
0,0158081135989675;
0,0666568067743039;
0,219320135209759;
0,858743527433935;
1,18660389358055;
0,979694499612824;
0,928907433491806;
0,769722380261173;
0,127265683514098;
-0,196174833529061;
0,016227803936606;
0,0662119517184795;
0,219625238892754;
0,859139131341726;
1,18456262179744;
0,976533206267312;
0,932135499763062;
0,778324103536125;
0,129961124196461;
-0,19884338347054;
0,0161470438855174;
0,0672323836353053;
0,218452113009602;
0,85647371533271;
1,1811912251543;
0,970292140003545;
0,920076345821701;
1,02070898593258;
0,997100159220986;
0,97350884535916;
0,997064556028306;
1,00246209790048;
0,994173268460751;
0,993598869454537;
0,994911617951988;
0,992494872847399;
0,989118903605689;
0,989206133661366;
0,993365927361266;
0,995602860746724;
0,992473747414321;
0,988852654799559;
0,985770149367027;
0,982745221415593;
0,987343947958362;
0,996802115053107;
0,997868530225163;
0,989648912632531;
0,982481430619139;
0,986779641695252;
0,997020755385229;
0,997995189931231;
0,989938745525473;
0,982279757782662;
0,98272088557227;
0,993285286029696;
1,00631256417781;
1,01010306169661;
1,00053967744744;
0,988563990407561;
0,982392650670663;
0,976317976944252;
0,971058427713182;
0,973820784175264;
0,976354773414633;
0,969977232538582;
0,964107487256813;
0,966577468560906;
0,974306104778815;
0,976880060102753;
0,969721579447124;
0,964006179250804;
0,964236551358739;
0,966321363929478;
0,969059001786138;
0,968342722610022;
0,963014930308871;
0,712137547073102;
0,11486306493104;
-0,174613292554595;
0,0122547395693746;
0,0601092198975785;
0,209606458290882;
0,811376968118313;
1,11609061549797;
0,913606094178052;
0,85914770221984;
0,7121349117277;
0,118083364319475;
-0,181647628188562;
0,0149571109501081;
0,06133499933384;
0,203560437943621;
0,796477882607694;
1,09791067424071;
0,89834289515097;
0,842358117076345;
0,92713959047502;
0,901099858881802;
0,877360332623288;
0,892287334848381;
0,881428661776081;
0,862602312078265;
0,861339803979954;
0,859675007608893;
0,853164549085584;
0,850435444043709;
0,850255905401725;
0,854605721427489;
0,865951303432971;
