9,25410076026335;
8,95636204982263;
9,49396604674744;
7,72340087544682;
1,45923551436243;
-1,95685175337094;
0,0792813665317159;
0,697459381303836;
2,72218849390534;
10,4575108636551;
14,5751059918723;
11,7814749296775;
9,98693912974515;
8,96438501661656;
6,06432768651233;
5,29514726987098;
6,75726014969517;
6,463690344507;
4,72095687149162;
3,2104220380293;
1,8878175698998;
1,11859653466641;
1,1411459862563;
1,43490797152295;
1,64020023356748;
1,61802199211182;
1,31207783325663;
0,849422959645401;
0,503873414460181;
0,458984579081859;
0,368545713134271;
0,0357409200284501;
0,0627045114000483;
0,555235749483709;
0,789894304678135;
0,682359210788367;
0,480516816588589;
-0,115690007216776;
-1,01718297750361;
-1,60020791766156;
-1,69077249922484;
-1,49864464509344;
-1,15629375888447;
-0,767313506657562;
-0,500207908816653;
-0,365331282705675;
-0,17983316072807;
0,0959227951679932;
0,442882827192376;
1,05673185913;
2,37328500872423;
4,89257981481591;
8,82699711083915;
14,2987392527396;
21,0862129767797;
27,6994160196224;
32,7602616043774;
36,6819671128669;
40,4105940212481;
44,6970111290604;
50,5888124258495;
58,5206792734555;
67,4125725856945;
74,8739342680082;
78,8522708018491;
79,9745329309744;
80,0767803320852;
78,8872363676977;
75,2434154613894;
69,0905941435129;
60,9032572027737;
52,066135579447;
44,7328493769018;
39,6447335184646;
35,1150701792262;
28,7001937110899;
19,777312733484;
9,4160356395579;
-1,28748781674716;
-10,5417984596564;
-16,5379444803409;
-20,5709614332928;
-25,4171000618566;
-22,1962520176676;
-4,44274314521424;
5,71483149769488;
-0,175353164532109;
-2,05910679693127;
-8,16611886534439;
-32,1685294964473;
-47,9174217243037;
-44,2107063041859;
-41,4515334061454;
-39,44985417517;
-30,9459273088507;
-24,7267810370242;
-20,9961820766966;
-11,9912989587333;
-1,46354808284425;
3,46810668029508;
3,65378999363559;
2,69089254261084;
1,55784281544408;
0,116192796370963;
-0,910921993500329;
-0,926164045657029;
-0,406901428129146;
-0,567901758051724;
-1,5693221299955;
-2,36979003425752;
-2,92680352836009;
-3,73040055696001;
-4,38804834427791;
-4,4241505423794;
-3,43578724972347;
-1,28430745045131;
1,05375191597171;
2,65548095810062;
3,72656210767839;
4,41413940264981;
4,32993510041196;
3,64011740929898;
2,96290256224807;
2,49497474519744;
2,20159977807031;
2,02818867608514;
1,82165371556955;
1,7208259135462;
1,9758728296103;
2,37284719819054;
2,65729182102981;
2,64453072526209;
1,93328325996239;
0,667068381433281;
-0,365367022721025;
-0,700699957375267;
-0,386533467296925;
0,290296473783698;
0,891505815051949;
1,12533541744343;
1,07502622422699;
0,904948216670909;
0,513296683801398;
-0,287672920599715;
-1,41666578265428;
-2,61222960692261;
-3,58052415176591;
-3,88075676586701;
-3,1748843576703;
-1,71740969170497;
-0,214880670644594;
0,866422247036449;
1,49250211976208;
1,63324624853064;
1,17021134715854;
0,111896289115372;
-1,27737281031544;
-2,57668282358769;
-3,54899822904256;
-4,03351949554356;
-3,74689796061549;
-2,73392418849078;
-1,39917484232571;
0,0743520116792088;
1,69495355321712;
3,56368358717936;
5,83483028646686;
8,13710119382892;
9,92407561250912;
11,0867203358349;
11,3101349943472;
10,4902121061955;
9,73160457442388;
10,0107560654614;
10,792038805979;
10,8736685647697;
9,58942067336482;
7,14937657657993;
4,67280830648934;
3,44817617976644;
3,30041868775987;
3,17919328680456;
3,31378931150523;
3,45627863896653;
1,00128001101833;
-5,28609632945989;
-13,6487541918259;
-22,7829610373813;
-32,4349778775843;
-42,0985372178416;
-51,9091482385092;
-62,4300073593321;
-73,3367627815683;
-84,1519893148544;
-94,2664911096083;
-101,979715188732;
-105,661946746256;
-104,308296139564;
-97,6844166278765;
-88,4542754242764;
-81,118010705366;
-78,0675765359965;
-78,8614656455344;
-80,6399323976436;
-79,5207743165436;
-73,918775926694;
-63,9188579661311;
-48,7616425745286;
-28,0431003811725;
-4,59948719910283;
14,9918183587746;
25,8982843221577;
29,5878407318397;
29,6995070383897;
27,6863369625667;
23,5324493601847;
17,6622126126412;
11,7608138645028;
7,13152900054223;
3,62616980256025;
1,71086931549178;
2,65814457617875;
6,00778107975779;
9,83747889986761;
12,8840439845688;
14,5610861563049;
14,3544628828225;
12,2893929247687;
9,46758507314117;
7,18452243988532;
5,55724906318839;
4,42920635249935;
4,46432694972963;
5,52502333695075;
6,27279260451234;
6,39735205412198;
6,42665900781913;
6,26414251267901;
6,04455442790417;
6,11275612216647;
6,01050167470723;
5,43762922154145;
4,72167010399639;
3,86908607108733;
2,80390120262258;
1,91535913384364;
1,46913439585997;
1,2754589222002;
1,09624455076487;
0,914471314064675;
0,927516389811445;
1,2243240179429;
1,46544113679313;
1,31402442691863;
0,98311270447951;
0,863748404806223;
0,920014972071493;
0,840861312562727;
0,559832475534892;
0,256348958489337;
-0,0256880104372577;
-0,475684015483495;
-1,30498970054959;
-2,34751049962155;
-3,09163084342738;
-3,25377870288012;
-2,79154936434228;
-1,45443331349736;
1,13580349153946;
4,8801598521525;
9,36616034285163;
14,8288443431584;
21,7021617748123;
20,4351423725952;
4,39356836428599;
-5,34998529751422;
0,0846360443606318;
1,96035339725952;
15,6561710586887;
57,8490106035159;
83,3781226622721;
76,0955154361359;
75,1438363402069;
82,2182999361733;
82,1313061778363;
81,377967061024;
81,8805223149531;
79,4158162815824;
73,8044676984038;
66,446725577921;
59,1607230887365;
53,9329660660628;
50,1098639827552;
45,7994620060018;
41,0384884387566;
35,7643434764531;
28,5870107549068;
19,8353168776149;
11,7557453245313;
5,8803850964204;
1,33104713862233;
-4,1868046111865;
-11,2422637658695;
-19,2364061043093;
-28,1535832846969;
-36,4925778685951;
-41,3849834412327;
-42,180380003817;
-41,197403777311;
-40,0777671117227;
-38,1301172834347;
-35,9478736700343;
-35,7104721238787;
-37,2578723519204;
-38,5340865251825;
-38,2949944373324;
-36,3080728317301;
-32,3718789673462;
-26,0494669139474;
-17,765602397108;
-9,61319837142832;
-4,12051688228933;
-2,14006554218718;
-2,50713345651911;
-3,8965181761483;
-6,26781792353954;
-9,54949497544544;
-12,165221482915;
-13,071713437582;
-13,393085922547;
-14,1539801986733;
-14,7846466075868;
-14,5441728563105;
-13,4587413509563;
-11,9068253439009;
-10,039732113479;
-7,7501441155032;
-5,27362541690285;
-3,07547490787097;
-1,07605154504251;
0,890151455855106;
2,42813497771603;
3,28390090648317;
3,53005508834714;
3,20309253228648;
2,46359922706244;
1,33660972281987;
-0,228791700569128;
-1,83862084315407;
-3,16902898388406;
-4,29780207495628;
-5,23688547470845;
-5,980487881477;
-6,50881354556846;
-6,7488120879747;
-6,80817171171227;
-6,64685572021192;
-5,97224211995345;
-4,74256935168163;
-3,19582966580769;
-1,46591319184308;
0,304950278317135;
1,76104886454215;
2,77340729556702;
3,45298657422433;
3,75919677999242;
3,68964828945832;
3,26835501687741;
2,45534561580177;
1,4655964795946;
0,506109420122557;
-0,591825973226668;
-1,8067144310152;
-2,61905661465897;
-2,70300276477507;
-2,33956371487971;
-1,89976605603082;
-1,35348060884241;
-0,60655009184338;
0,114518102626102;
0,628559207403927;
0,987293525437285;
1,15594252007657;
1,09396163630268;
0,832591919931987;
0,304252916388213;
-0,343369330901581;
-0,696378372234772;
-0,652304737236531;
-0,38066213365526;
-0,00693552589528859;
0,356138232488729;
0,869429403240169;
1,91220882799931;
3,53530856865182;
5,51879634566762;
7,72337436335652;
10,2566283872024;
9,26801581293245;
1,97365795504962;
-2,40526441711538;
0,0341890524197532;
0,88366258460227;
-0,38909661388937;
-0,150039849164433;
0,200977232196688;
-0,030822273732136;
-0,0585308992855657;
7,30770420354028;
24,2403900167522;
30,6076471298984;
22,3079368101497;
19,0927165125351;
20,697868511579;
17,960543022753;
12,9347630837288;
7,28541441555704;
-0,244174914386481;
-5,21847259611635;
-2,16390805389662;
1,67821080268947;
0,237762693078314;
-0,723271799820398;
-18,0362484323965;
-65,1889788078857;
-96,4149759708471;
-93,927343781453;
-98,2517621739545;
-82,0901206224356;
-14,611811364841;
20,9402197639539;
-1,30302372019402;
-7,25755079708844;
-21,6006715508555;
-83,7087478436436;
-110,578287324413;
-78,956906365508;
-60,0480918290828;
-52,1229297699917;
-27,9869618934278;
-4,73949223185313;
8,48148059667138;
16,9377771130641;
21,2015294028664;
21,8504629754159;
21,3889606578793;
20,0399935403124;
17,8875661636533;
16,0869165545612;
14,6857160724569;
12,9997989100682;
10,7371771436889;
7,62114302355742;
3,87900867067388;
1,01812096788917;
0,167819473740208;
0,948907233789988;
2,97790825736095;
3,84398503313094;
1,08783313515116;
-1,08401667167358;
-0,0495013095677571;
0,424556355315705;
0,377842024417931;
1,69319005884222;
2,52447202922704;
2,7940085917394;
4,2836865764252;
4,35511302452276;
0,908501783219745;
-1,15590834823365;
0,0388620277986572;
0,413968293692381;
-0,309846717943341;
-0,499741805060868;
-0,392133178130562;
0,154677240228092;
1,15881643006727;
1,82241955489505;
1,70638678949544;
1,22915808682838;
0,720386786282457;
0,0575502490302994;
-0,467033635341111;
-0,410732469278054;
-0,0474413090546843;
0,124990529426408;
0,0729124896340781;
0,0156727509475646;
0,0962553199131418;
0,390441874133088;
0,703423847685706;
0,599955196401382;
0,0387068190595388;
-0,642345735459747;
-1,34545862249469;
-2,15555083808032;
-2,9662476553821;
-3,61654116349216;
-3,99051680222856;
-3,8271498957786;
-3,04888516146252;
-2,24050993381606;
-2,0351082592706;
-2,43260158863348;
-3,27617913340036;
-4,48549893328;
-5,57131052242117;
-5,85905745442347;
-5,21982023417401;
-4,12044602298617;
-3,22667718781892;
-3,01913960323918;
-3,47588170088917;
-4,07730821585689;
-4,25091731822979;
-3,80270991562756;
-2,73512274191994;
-0,77269207114727;
2,52529240513016;
7,23726398591352;
13,330212608682;
21,1828163715839;
30,9603870972128;
41,6980951402938;
51,8114962186656;
60,9447369033968;
70,2238227354418;
57,6879595783482;
10,7431507417709;
-14,587174429517;
0,641313675022691;
5,17767931103325;
22,68741642495;
84,4899128811573;
113,155616062526;
86,887193938478;
74,5330216133191;
76,4328739696128;
65,9073912550357;
55,3785456250448;
49,5409262149408;
41,9275714765582;
33,4195391008956;
25,4659111764995;
16,1896623889591;
6,22714120821561;
-1,95990874249789;
-7,41877747740932;
-10,6680279956874;
-13,0562510367289;
-15,5353818395892;
-18,6162171118096;
-22,9671935796125;
-28,3803425463614;
-33,1106025244864;
-34,7576406710562;
-32,6027309829697;
-28,4536872040044;
-24,0986153450611;
-19,8728395609927;
-16,0499372401186;
-13,703935682344;
-13,989799457896;
-16,527089322737;
-18,9550997554216;
-19,6917445428051;
-19,2286356513987;
-17,8783416918036;
-15,2539392528086;
-11,2781301586395;
-6,50964860046754;
-2,36218276857724;
-0,13862357134921;
-0,0370961103811939;
-1,60617067378355;
-3,98903157751819;
-6,37371177734202;
-8,74148360483794;
-11,0626335009523;
-12,8845584539612;
-14,0959528245849;
-14,4224354661983;
-10,3214900388526;
-1,44313847889757;
2,48190657148437;
-0,242888566313816;
-0,82538621618421;
-2,74022708821639;
-10,219275435222;
-12,3201281855682;
-6,97082890765806;
-4,26074883162616;
-3,33122740231231;
-0,370422950104732;
0,853192731919661;
-0,148718920566589;
-0,253165268179241;
-1,9189081174249;
-6,72958509419742;
-7,98193021234771;
-4,55791765642933;
-2,90289960282058;
-3,09143770333397;
-2,73261437998442;
-2,79265779241839;
-3,48678224888056;
-3,88661070557524;
-3,69680982537932;
-3,12624978868396;
-2,39388923670983;
-1,63705320404552;
-1,01146884503479;
-0,735308316362569;
-0,820917483729258;
-1,09961533524105;
-1,48270692492876;
-1,92914886287385;
-2,44289392102954;
-2,94595673474953;
-3,19585198374903;
-3,13196244219057;
-2,92338874167805;
-2,69403379724813;
-2,43971570205649;
-2,11282890091581;
-1,73760190222483;
-1,36348761216426;
-1,01124553814564;
-0,713315648097238;
-0,519799107004749;
-0,496693567825432;
-0,592745059182824;
-0,70691325257447;
-0,866421238525578;
-1,08145600185185;
-1,32270161362688;
-1,44639763910168;
-1,19840969322545;
-0,632867683149232;
-0,0709901469355877;
0,298934294063801;
0,475185017334338;
0,462168479289176;
0,168698274609931;
-0,387673723343017;
-0,994609985234508;
-1,51036678699073;
-1,97010177087723;
-2,40761867144885;
-2,64562223169986;
-2,47227131726939;
-1,98275831664881;
-1,39396239206057;
-0,873935185584697;
-0,665952566515393;
-0,818957812852742;
-1,05737567626046;
-1,29620173538407;
-1,68230132398602;
-2,08621736382738;
-2,27657571656341;
-2,2352929171903;
-1,96987679858739;
-1,51036782340145;
-0,966648001627846;
-0,509177093979716;
-0,458041347063026;
-0,913021741028753;
-1,42885488623738;
-1,62224814951405;
-1,49088725647431;
-1,1091531893945;
-0,515469787091947;
0,382788801114128;
1,58391202673485;
2,73051412976691;
3,46575102535032;
2,78608637426308;
0,471149763774986;
-0,693491664635294;
0,0447376605908491;
0,240156982164948;
3,06093978715729;
11,750511233687;
18,4963734419471;
19,3424214820754;
20,9394029842185;
20,9960840527975;
15,2280335272417;
13,8648152264311;
19,5394716538821;
22,5834140152221;
23,3080728665655;
24,5383300033924;
24,5311809891755;
24,5616957928321;
24,9306360361335;
17,954373974365;
2,4595006111616;
-4,32356414798295;
0,447569296085552;
1,42680513887972;
-0,7689839663166;
-0,183116134807167;
0,349724345067575;
-0,0813473782064316;
-0,0902432637267338;
-3,52431716941964;
-14,8470886295259;
-28,5495016084671;
-39,7455979805367;
-50,8818229120014;
-61,9055197232708;
-70,8377222138435;
-77,1567171360411;
-84,6044314195906;
-96,954502144415;
-110,234686472204;
-118,984515512212;
-120,748654154718;
-114,043491110918;
-98,2124966665495;
-73,0500458183382;
-40,0271187704519;
-5,83362116523601;
19,0468566806366;
30,1079459810551;
32,7813602544607;
33,1303222690223;
31,0158728409589;
24,288180552813;
14,9894578956287;
8,26944150244749;
5,76249007099075;
4,31848937572518;
2,13619633480175;
1,02354825182411;
1,54831276200599;
1,73562618357146;
1,0630461713754;
0,874256741224247;
1,61704529703909;
2,29173663614646;
1,9328361353941;
0,711999326934786;
-0,545708218612361;
-1,11536925705119;
-0,663644711568743;
0,423612772200398;
1,5487085162494;
2,35972463007212;
2,39470311832417;
1,36732396017886;
0,0495566394647607;
-0,289301636472806;
0,0691177194149187;
0,0793362329487545;
0,70972459371913;
2,40893220209988;
2,40632393247591;
0,158066535179273;
-1,38882767797632;
-1,5664403717749;
-1,60616454632219;
-1,69761755238198;
-1,50634321773819;
-1,32504266152182;
-1,7541668037859;
-2,55418085005888;
-3,25450384284783;
-4,035229333063;
-4,8455963305381;
-5,0911075172797;
-4,30489103925018;
-2,57489541594636;
-0,692315389829692;
0,644069328588422;
1,26089012867889;
0,99180808396667;
0,119791236403654;
-0,613349559014686;
-1,08130769028776;
-1,5623182533282;
-2,07705656291703;
-2,42101559004101;
-2,35071134037417;
-2,08982692539835;
-1,96060425648097;
-1,63562780077959;
-0,910363578664826;
-0,0365563861992158;
0,953882400301591;
2,007426841443;
2,65728097897462;
2,54453471628405;
2,00178088643059;
1,50669912676722;
0,851652038925527;
0,0441025685271145;
-0,18919223357084;
0,0426618757328769;
0,0526898175652949;
-0,149487631944579;
-0,391134649187127;
-0,527606249525381;
-0,533500897992853;
-0,807842569103932;
-1,5468710287569;
-2,42143136558103;
-3,13209641525521;
-3,71291003219036;
-4,11851091947996;
-4,05611319129954;
-3,48848154414223;
-2,80621783203325;
-2,25119704801716;
-1,78968791712151;
-1,53865119801283;
-1,61935927128057;
-1,82420741473343;
-1,6429280717541;
-0,321747943275584;
2,71221994784319;
7,17953812522922;
12,3262627258905;
17,7480114728671;
23,5375843051951;
30,3503445870715;
38,8324642492742;
48,5762799662013;
58,5295444508352;
67,4966184668458;
73,962735908097;
77,6212733463085;
79,6729937494024;
80,1411786057067;
78,3056057763092;
75,0338431813842;
71,2742647734463;
67,2046995602315;
63,5477546019538;
60,3498864463628;
56,7774781644565;
52,8221743827773;
48,4202753359529;
43,1591622004676;
37,2161457394004;
31,2094655652557;
26,1106505288609;
21,8330119540642;
17,1116909749543;
11,8099314173751;
6,18046423170856;
-0,211223361186281;
-7,00935491214696;
-13,4995099707769;
-19,5747849729709;
-17,705043999933;
-3,5603358435882;
4,57388896062157;
-0,14178546706151;
-1,64692573934098;
-3,08307503930602;
-12,3836216458133;
-15,9195184613619;
-10,7940740587746;
-9,98922581137369;
-13,161466399714;
-14,6143742605661;
-15,3330853213904;
-14,6893789511045;
-11,0869428150188;
-6,03898118763722;
-1,38985675365688;
2,27022194260011;
4,49656147873551;
5,1596475573718;
3,02610127951093;
-0,716504206716102;
0,297277061916244;
4,84107474210252;
5,75503525129641;
3,29895602708224;
0,43340810645164;
-0,720922087521036;
0,0476174104138908;
0,252189221986995;
-2,23421557042322;
-6,54636244153677;
-6,59339046905006;
-2,44539072087457;
-1,01163672647855;
-1,29278340412259;
-0,17911845054223;
0,37827763647863;
-0,0700272057487386;
-0,109046193108235;
-1,03434958616557;
-3,9378332301921;
-5,69363942006734;
-4,92054492686112;
-4,12562268950503;
-3,92572125044972;
-3,74366469551742;
-3,85825249155666;
-4,08400847911566;
-4,1018267857664;
-3,98006855760092;
-3,82430949013587;
-3,69014901587778;
-3,60492325124838;
-3,66655037371919;
-2,87472720533861;
-0,531082590146742;
0,721894555239891;
-0,0308638362846028;
-0,256771434691046;
-0,220473457053091;
-0,964277767249752;
-1,03539907716044;
-0,392556221117907;
-0,0174604099809068;
1,24735213943293;
4,23927051318944;
7,84792733093375;
11,1511703016406;
14,1224138352358;
16,9520827072686;
20,0951877010681;
24,5412117800551;
30,7414536743474;
37,4769137299437;
42,9313932797507;
45,8625057012088;
45,8423102819323;
43,7637029990911;
40,5240918833874;
35,7645410217384;
30,137696063307;
25,4787998344958;
21,1829870704456;
14,9185842433684;
6,58187390222919;
-2,44004519060664;
-11,6751538295272;
-20,7911990529521;
-29,1535762690338;
-37,0777394347335;
-45,5814080249247;
-54,9716313803287;
-64,7162761028801;
-73,8791751321472;
-59,4525790797974;
-10,6127428892781;
14,9131299374335;
-0,785129545313632;
-5,23948837599145;
-24,4402275135088;
-91,4610491278447;
-125,095332512325;
-102,35989946947;
-94,7681211572498;
-99,6898154767515;
-86,1434703780432;
-66,4637329960564;
-46,0719190762767;
-20,712807232061;
3,36205488849115;
19,0099170742794;
25,7043165946292;
25,6966103310077;
22,3532672792737;
18,2877861578316;
13,9163330081106;
9,32199744307147;
5,21616457627249;
2,69785521298876;
2,20789915686689;
2,60403644346908;
2,9354993176424;
3,39461174120276;
4,03381790765453;
4,93442283562964;
6,34977533582048;
7,56518018870616;
7,40574370485205;
5,37260126738508;
1,94843842445131;
-1,26147293244138;
-2,65423158801263;
-1,91878523712201;
0,314446198877176;
1,83180519969686;
0,709596434026015;
-0,576607822661334;
-0,0695827540423434;
0,243423378972378;
1,01703189166426;
3,70103360295697;
5,18125270597908;
4,45273415331192;
3,98021524085339;
3,21260990589307;
1,09885572896648;
-1,1176812279055;
-2,32785559565829;
-2,1062818148683;
-0,41109919664493;
0,988214011923474;
-0,323546929506613;
-2,53559004321601;
-2,31509581241432;
-0,380942742562238;
0,788311876009771;
0,180954623833118;
-0,623286110086439;
0,160675092332096;
1,68889142517964;
2,77555072435718;
3,23548452855457;
2,90194030659372;
1,69064571346208;
-0,257234285717482;
-2,60386061128804;
-4,74049033214151;
-6,26139903286903;
-7,21788672797717;
-7,62500685385124;
-7,27925640833956;
-6,00072314313671;
-3,65285889241627;
0,227388563245436;
6,39093825519277;
15,1030109135733;
25,4992018856587;
36,307198731704;
47,1723302430642;
57,9672758147673;
68,1183980121634;
77,4306806875374;
85,2347661238522;
89,8479544913558;
90,3806464462537;
87,6311785738778;
83,5492400765146;
79,1651174855788;
73,575438401237;
50,8995646024497;
7,32183650860664;
-12,1879583312055;
1,0816228257138;
4,10416728503338;
4,90765443416141;
22,1667336951423;
26,8589098138601;
12,1799017803115;
2,34258800459556;
-2,25638479459717;
-8,51383878659452;
-12,4854175429885;
-15,0098691383001;
-18,2348784715649;
-21,4162525731555;
-25,2457904973702;
-29,8386079563495;
-33,6473726720485;
-36,0135196330516;
-36,8970306258681;
-36,4055861554773;
-34,8230486001471;
-31,8737898035072;
-27,5029142539479;
-22,3343883305758;
-16,3113276634641;
-9,23195995817379;
-2,33067996195615;
2,7782331376981;
5,6208128150999;
6,32326882485547;
4,94084604607721;
2,01883671469309;
-1,36876748142231;
-4,47552643761358;
-7,00266444449916;
-9,135316976151;
-11,3266926346961;
-13,2401923582289;
-14,1413114492524;
-14,0236070033978;
-13,2156319511555;
-11,8109411217233;
-9,88193721409694;
-7,60525363168086;
-5,06266409083918;
-2,31460391359936;
0,241926300429606;
2,01547194465922;
2,74010902923458;
2,55693289330133;
1,72401500393928;
0,424197349256544;
-1,09049714276581;
-2,46718415114818;
-3,67332565766366;
-4,88681381507682;
-5,96406611901079;
-6,56389291984991;
-6,50059147724654;
-5,88045632843769;
-5,1238583834928;
-4,59277892832307;
-4,31445304606626;
-4,26538945027647;
-4,48020691024989;
-4,94925730019628;
-5,59426452438696;
-6,18222887755888;
-6,68714937809946;
-7,5481857618421;
-8,88875200371312;
-10,342110743328;
-11,9530119173748;
-14,0491791338575;
-16,552977938441;
-19,1724561828333;
-21,7082025431921;
-24,1146925224539;
-26,6500813283788;
-29,5094065115241;
-32,2287395861905;
-34,1871723349852;
-35,4573762221761;
-36,6343215836866;
-38,0668907411665;
-39,5887579003297;
-40,9369083219073;
-41,7099452740849;
-41,2445028933497;
-39,5352440563175;
-37,2267556857879;
-34,4903166504019;
-31,1907003319797;
-27,61302076238;
-24,2301041385808;
-21,2483429288103;
-18,7584728938566;
-17,0276428341878;
-14,8128628811846;
-9,00520686933084;
-2,33778755534562;
-1,21803693388381;
-1,60269299368062;
2,44473848223675;
7,02507340480146;
10,3050004819789;
15,2549706994381;
21,5372929986343;
27,3033712901923;
31,5882812941471;
34,5716391887198;
37,6781550395647;
40,9891916362892;
44,0839275378668;
48,1649262493041;
53,3499514340013;
58,117206205752;
62,1222251569484;
65,5679172912808;
68,1329615085936;
70,2424319973063;
72,7825921078066;
75,8000359222885;
79,0230158268786;
82,4290790620211;
85,6413791788861;
87,9025292878076;
88,7710465137452;
88,501374425051;
87,9125124644052;
88,1389010287898;
89,7967890124778;
92,32732083772;
94,5884798135844;
95,4587770129869;
94,8148196186704;
93,9708181626565;
93,9200814901513;
94,3514115100694;
94,9750151880835;
96,0805556761099;
97,2250221013335;
97,0665870730622;
94,9528179553256;
91,2553392361045;
86,5945250756593;
81,9192581069855;
78,1084861072563;
75,2997468810088;
73,3854541760595;
72,1281204518712;
71,0497319196228;
69,6699685539087;
67,6362470552119;
65,1934200645719;
62,6032842294832;
59,4940817871249;
56,1463359406393;
53,4673420640833;
51,5083187941941;
49,8647445826333;
48,4857456876876;
47,6664354921625;
35,3726593331763;
5,85491551972256;
-8,69460505506384;
0,557967879752879;
3,01557457030953;
7,60665679889273;
30,1671027794661;
40,5418966982207;
31,4415949018042;
29,3961898509124;
33,0628109873264;
32,3919020113483;
32,8845687222216;
35,5797538296159;
37,407742406083;
36,7620401275646;
33,244314431147;
32,1826030275936;
35,4171639790203;
37,7496874318015;
36,776641649462;
32,612728811643;
28,6563147121108;
27,282306413831;
25,3957425292503;
22,0808054170352;
18,6732643816679;
15,1683949238479;
11,729410439564;
8,89063112304907;
6,83173875062073;
5,26150000575335;
3,66782846572304;
1,83963020384454;
-0,0315498941825585;
-1,67771091365274;
-2,93826761118701;
-3,91016867106708;
-4,78688634638071;
-5,50917674124691;
-6,01045460745615;
-6,36677404707278;
-6,55193242113351;
-6,52724267098318;
-6,34532887628291;
-6,0543724015138;
-5,73787424008504;
-5,49488418529943;
-5,24989627027357;
-4,91376931046993;
-4,74652625748613;
-5,00647254732237;
-5,51629454535225;
-6,13518601750113;
-6,94978797216749;
-7,87165085506842;
-8,73503793089882;
-9,41910675838845;
-9,80975508570318;
-9,96846203342333;
-10,0342396977362;
-9,99750504184348;
-9,81737653898476;
-9,56659326525228;
-9,24839245943509;
-8,69139431106431;
-7,85577417692153;
-7,03460119240697;
-6,50854648985234;
-6,25884756008662;
-6,09480666247226;
-5,86183272548233;
-5,65812579380275;
-5,51666228183892;
-5,09754537540445;
-3,36419445681441;
-0,421378280829661;
0,786806999087413;
-0,0870501326816393;
-0,257893705031369;
-1,00345120035267;
-3,80372107050587;
-4,86030769747744;
-3,17432546043307;
-2,25052832170907;
-1,81240302084873;
-0,29371249036624;
0,468717966991778;
-0,0446455992943887;
-0,155392717267493;
-0,860699532656528;
-3,15159618472723;
-4,15994264920824;
-3,26580713174378;
-3,14729277476779;
-2,75788411583409;
-0,499487294918601;
0,71530863463993;
-0,0469666053901751;
-0,246477135596438;
-0,666171864118941;
-2,58436085496729;
-3,30586598440623;
-2,14489672180008;
-1,55399122870062;
-1,42090866701747;
-1,29091965934461;
-2,17669610099989;
-2,6685916486621;
-1,80077969174975;
-1,08781087629388;
-0,71648744043942;
-0,576705664164357;
-0,940398453516639;
-1,19059590182635;
-1,20446661185976;
-1,21354736574088;
-1,13740524796653;
-1,13950330121465;
-1,33455106308077;
-1,47626504854213;
-1,41008377391153;
-1,2383604224495;
-1,0751578751158;
-0,902491704670459;
-0,69451233676834;
-0,46142485586561;
-0,221014984698366;
-0,126781446224785;
-0,266298259956646;
-0,429180918003579;
-0,461952817543452;
-0,388041215707469;
-0,205815840043941;
-0,0325869630077304;
0,0823827024987999;
0,295324576603065;
0,535597489585092;
0,688727348085357;
0,869235755356549;
1,00447168457849;
0,914177430801131;
0,669756119853785;
0,36891650040688;
0,0038941806323118;
-0,381773678229431;
-0,682152722007602;
-0,88615101591455;
-1,0551447158825;
-1,1525862414614;
-1,14490656023383;
-1,07520408803582;
-0,983821441152567;
-0,893908166415541;
-0,792260795522702;
-0,615660439515484;
-0,283334840674827;
0,17380649985273;
0,538000857205123;
0,535724250351152;
0,0401425537364544;
-0,785145358868339;
-1,61284909697383;
-2,28408181943836;
-2,75555193857841;
-2,92207233619485;
-2,83040242431414;
-2,58856219992016;
-2,23016690989368;
-1,94048057914164;
-1,8608449330949;
-1,93352641424032;
-2,0159560134143;
-1,9657235113332;
-1,89313479361409;
-1,95550314389335;
-2,01959232700646;
-1,97997953815207;
-1,90565670172046;
-1,75976143104106;
-1,52472593952029;
-1,34584581718602;
-1,20754078584214;
-0,954620607133392;
-0,55156846598095;
0,00690753764411558;
0,676393857705746;
1,23327495154219;
1,51339883336483;
1,61425100674853;
1,67703505502521;
1,74713952249698;
1,8391674912551;
1,92151613946519;
1,95078865790283;
2,02138793006687;
2,2106338568232;
2,36987367453568;
2,41761738826515;
2,40044613008159;
2,29108780045376;
2,13138888008303;
2,0315254132324;
2,02939458070277;
2,09545750055254;
2,11284835837253;
1,94765405678675;
1,61836056982041;
1,29692946511165;
1,15238268148131;
1,25468298215249;
1,53147705675572;
1,78164760116796;
1,77347412474931;
1,3630652040713;
0,65825252718886;
-0,0511277810216243;
-0,5561662634651;
-0,725500635806299;
-0,561015310656627;
-0,273843066429485;
-0,0192135218506909;
0,0601693787090334;
-0,222909973897788;
-0,664011084867189;
-0,876630061257836;
-0,987068257936603;
-1,19888004147765;
-1,26308372240103;
-1,25591682297644;
-1,61112303885891;
-2,25032543244674;
-2,82570903144019;
-3,14289145639177;
-3,13392556850028;
-3,02584969504535;
-3,02907675339686;
-2,91256975812027;
-2,56506911400531;
-2,25401132880383;
-2,04764994767138;
-1,88629610413308;
-1,94873658217035;
-2,6647063586593;
-4,31390747095129;
-6,25933802483438;
-7,59747564513965;
-8,42458383433751;
-9,10989156128517;
-9,40152375888264;
-9,14062512471426;
-8,69840130750392;
-8,44748428128919;
-8,46226712683919;
-8,5432998237297;
-8,48873382719656;
-8,57342841987754;
-9,16632673877922;
