3,40142148448698;
3,40423702642341;
3,39978769782365;
3,30995051282762;
3,26355765314713;
3,26183434754735;
3,15808336200521;
2,98021034587921;
2,79351474691262;
2,4921058650197;
2,06291071423937;
1,72303734531054;
1,52133169816919;
1,31523848219271;
1,14050002791157;
1,03974300847552;
0,95190884296435;
0,890291275271625;
0,800004441538829;
0,673317751237761;
0,709590346636926;
0,913784514812412;
0,970044003776093;
0,788634965018592;
0,648388300168298;
0,596875206101994;
0,466637780539114;
0,389143317832655;
0,470146893020195;
0,506530261291276;
0,445923920364353;
0,415918128489549;
0,435191500791213;
0,473457048303287;
0,488052354577084;
0,383995590261491;
0,153486492164569;
-0,0232168494749173;
-0,0494327550916345;
-0,0565612027596406;
-0,0765248515793185;
-0,0252353890650731;
0,0225859356953695;
0,00191458056911761;
-0,00921094598518344;
-0,124173209439041;
-0,449870560441472;
-0,655747408843058;
-0,575355804808797;
-0,440142405627071;
-0,295489611062923;
-0,138679925207789;
-0,0528003587290036;
0,101686811057849;
0,457502290939669;
0,92502025169411;
1,37649084276286;
1,72585114053043;
2,01506328083655;
2,33200316906744;
2,67385657019858;
3,05770547214224;
3,48953099951714;
3,92943152265477;
4,33422999990171;
4,65909574594665;
4,92096216301599;
5,08435026842758;
5,12395794634921;
5,18993243382293;
3,94200211876731;
0,664916388696745;
-0,976362617918407;
0,0612191232231669;
0,339045993063334;
1,0703014579977;
4,07146708547013;
5,3080838029671;
3,82628489876164;
3,16978167229175;
3,20048891244324;
2,55516335809883;
1,83046140775457;
1,21965705938768;
0,54799932309808;
-0,0634972726658672;
-0,631661157015235;
-1,25070809138535;
-1,81892360301102;
-2,224963785537;
-2,56481810326719;
-3,02198338759678;
-3,64841576232008;
-4,23723534420567;
-4,48554291073397;
-4,37025391366421;
-4,07350197910851;
-3,67375497400588;
-3,19720883002128;
-2,67555967790629;
-2,114248003801;
-1,59721841837207;
-1,16994407448276;
-0,790064694616425;
-0,497329917114159;
-0,209615171967021;
0,187067799725303;
0,5651165158125;
0,829836094545512;
1,02448700046043;
1,18886381484385;
1,28707984920023;
1,29318768659354;
1,28406570063749;
1,28122578257659;
1,25500605469194;
1,22088809956141;
1,17731491556017;
1,11640487723781;
1,06797494494664;
0,78104497663127;
0,125695366655448;
-0,191611651256516;
0,0136186586345835;
0,0658817694381041;
0,255158439959973;
0,976737576320365;
1,33011022172606;
1,01889877473338;
0,836376730593493;
0,670873696451224;
0,121930329326723;
-0,17109473692992;
0,00956584683928719;
0,0597794091006262;
0,169067513662665;
0,643081256804953;
0,83410274241402;
0,600079076503155;
0,480898195070614;
0,439671198649684;
0,330895899323194;
0,321735632768812;
0,381104799191055;
0,368582962770853;
0,357166137310157;
0,418620218231986;
0,4337507631765;
0,354655082808534;
0,245418149621988;
0,0979227424341111;
-0,0212314787994932;
-0,0173810242383915;
0,0134754145464505;
0,000747809134983959;
-0,0776632186408326;
-0,254189573748039;
-0,418408179211363;
-0,572092131268864;
-0,835413765847882;
-0,803403753051236;
-0,174877781282449;
0,210459313798565;
-0,00249505041499613;
-0,07748363281533;
-0,722694941823696;
-2,64315787308795;
-3,78684510963114;
-3,45249432452786;
-3,42937845508597;
-3,74085951595866;
-3,67196017720121;
-3,55225179530274;
-3,50742675091829;
-3,40145569176898;
-3,22952987586002;
-2,95455655536886;
-2,55274874074544;
-1,97730656402886;
-1,08703040101919;
-0,944988565230497;
-2,42476963160826;
-3,16054010527388;
-1,97853538324293;
-0,859788090644959;
0,364015345600586;
2,30640660202358;
3,13659269425602;
2,77869111771818;
2,93740917354923;
2,51681410970706;
0,440964893487993;
-0,644477701589263;
0,0443356865511538;
0,221414887833838;
0,87377794115463;
3,3337958517136;
4,54930021656715;
3,71225348283038;
3,63050206321779;
4,24066241333043;
4,27388463747916;
4,15288518239462;
4,09008060292531;
3,87951391925784;
3,6991745136214;
3,64864229294001;
3,61283740296028;
3,69633460768059;
3,90914461820756;
4,03928459706288;
4,02259464283688;
3,80854316346026;
3,39668894445363;
2,95334453072428;
2,56979447757415;
2,29767715902336;
2,17692945127694;
2,1556185350774;
2,18320490397789;
2,24775298461646;
2,30002607468318;
2,23715300736914;
2,13799436183849;
2,16784453754147;
2,13717210975885;
1,85580404315578;
1,5570768009984;
1,38143774799276;
1,17774442450549;
0,878540153027671;
0,533522877996579;
0,203890785774096;
-0,113842264065763;
-0,407070983279665;
-0,579197338605778;
-0,669540243382559;
-0,739980416353491;
-0,755412814681024;
-0,801875634358425;
-0,831226429418297;
-0,721291442906744;
-0,675666684108001;
-0,756520780192915;
-0,82544932156056;
-0,854094996884443;
-0,739248904031822;
-0,522996700513117;
-0,396708272135586;
-0,281100102943457;
-0,285863978449662;
-0,591847763521109;
-0,680423252569048;
-0,399997014664686;
-0,221099503569461;
0,128829220744471;
0,827438478041056;
1,06625554790037;
0,72380583714901;
0,499157446652447;
0,338393098138065;
0,0316609296820432;
-0,0812976159924966;
0,0145235121585673;
0,0241242988886688;
-0,315380577496948;
-1,09325234567187;
-1,61495170790827;
-1,53504565840074;
-1,47218605708132;
-1,44811865076414;
-1,27348411459146;
-1,33309561954385;
-1,55795496568134;
-1,56769857367192;
-1,3678271004748;
-1,00579230595215;
-0,575225279598046;
-0,186010161105621;
0,232163346389137;
0,439426370032907;
0,143055721684381;
-0,128098782791552;
-0,0111337323162611;
0,0524036072244884;
0,753965285134127;
2,68741748435712;
3,80244377688572;
3,45246413147178;
3,55557662500782;
3,05165391622224;
0,560790281585932;
-0,785859045148509;
0,0452959276285653;
0,273747579198515;
1,07850350773632;
4,02264468594686;
5,29727926632948;
3,92713908973835;
3,21491867079394;
2,45036401635664;
0,323100435277954;
-0,609120705876378;
0,0773808543843338;
0,194062198217067;
-0,269140789436392;
-0,624750566760454;
-0,944175998595237;
-1,17373330922939;
-1,41768032092402;
-1,718745516231;
-1,97994920767567;
-2,23338025312495;
-2,51469630652139;
-2,83836309539676;
-3,16350260253675;
-3,35662944913825;
-3,34460976733005;
-3,16357749276158;
-2,93492545573142;
-2,70878861403843;
-2,36770780853676;
-1,99462861579496;
-1,76480710741895;
-1,55262597338292;
-1,3030020101331;
-1,02420300665168;
-0,626111701491213;
-0,234847687273649;
0,05939463638443;
0,207828447013105;
0,0799007782811893;
-0,0645987671738365;
-0,00811225442518553;
0,0274314523462146;
0,232324777221764;
0,801541446106834;
1,04708171651893;
0,763492312122374;
0,560280481599506;
0,544232907603171;
0,555204950216404;
0,567080365935572;
0,534939089999117;
0,481219954467197;
0,462391587595094;
0,493807244010683;
0,535642911756225;
0,605152133323186;
0,729870244783841;
0,781058028690986;
0,718514747842408;
0,684842058424707;
0,708175811376109;
0,753593918099553;
0,842921279982961;
0,939462157771228;
0,994433925896449;
0,97183818655559;
0,860211653686733;
0,760548027336967;
0,750782566985106;
0,7714177834353;
0,726112285043472;
0,606898634900492;
0,497644121387824;
0,425367253050411;
0,302303024714823;
0,110070802304073;
-0,0150544582466764;
-0,02339249550138;
-0,0294675567567078;
-0,0408819166361044;
0,0314641547535673;
0,122270578545856;
0,11642803361153;
0,0637055378122845;
0,095411598631628;
0,236888081677896;
0,405519697625895;
0,544666669316746;
0,665558385023734;
0,788293553391187;
0,923244681318202;
1,06707580076679;
1,17700267079557;
1,25306299980183;
1,32915002789164;
1,34104784570819;
1,22919947315816;
1,04139993400243;
0,817998950796341;
0,532619792014812;
0,165097095435735;
-0,248393726375465;
-0,416877935210709;
-0,12256626622087;
0,119435548347868;
0,0062229007961368;
-0,0470683358922876;
-0,76036648957459;
-2,69941752397187;
-3,79703762422935;
-3,38743750076498;
-3,30265193243057;
-3,53705111875516;
-3,33707649000706;
-3,08399275943695;
-2,94644280212933;
-2,72633139593003;
-1,84951982849097;
-0,249083059753417;
0,440313921023603;
-0,0449841750183168;
-0,145729332528872;
0,24296046730072;
0,698019871771631;
1,23951211142754;
1,66968362982723;
1,9416254658346;
2,12157201063669;
2,24533240717501;
2,40219195437704;
2,61782725836804;
2,79657782667931;
2,86019597851132;
2,88099125920405;
2,93794010129355;
3,03580664769477;
3,23246729322162;
3,5076595317065;
3,69942703799236;
3,75365246417886;
3,7573051479557;
3,79601557923415;
3,81612104048297;
3,62920836438791;
3,2932447852423;
3,06895895547975;
2,93901781561324;
2,81391253820064;
2,8124302746757;
2,96157667369354;
3,12425255624336;
3,20274530863975;
3,19411487812477;
3,15291094275071;
3,07594811735818;
2,93634179357264;
2,77336562885739;
1,96625522039702;
0,291800129425156;
-0,475693742144127;
0,0408174548188696;
0,160652429643564;
0,208894251615668;
0,912934628978261;
1,05376973715673;
0,357215592462105;
-0,0571654105808203;
-0,0574246545154041;
-0,0216558922463547;
0,0105373342520035;
0,00628444787935928;
-0,00685298221997228;
-0,0835754254896639;
-0,264807594184755;
-0,301548065041172;
-0,138814053880832;
0,0164082196642216;
0,00332935381433621;
-0,226447349692696;
-0,328333109318938;
-0,144424994089039;
0,0287850907535474;
0,319567227491951;
0,842571974741121;
1,06689027333068;
0,904295512908815;
0,838810457223544;
0,912961245931779;
0,932415003730109;
0,921038675947806;
0,917185896094396;
0,887830006225189;
0,871757858508089;
0,83874942002059;
0,711381453680397;
0,550789126309936;
0,41288510391911;
0,255728044356703;
0,0451404858069792;
-0,0591554700124829;
0,000710480079484606;
0,0219996086116307;
0,0804993864978659;
0,273521954709479;
0,273440459564811;
0,033926252736204;
-0,107192035874527;
-0,0893585679640975;
-0,0188062327143692;
0,0212577265443054;
0,000692044600186362;
-0,0083069709985318;
-0,143706299119889;
-0,51143403025206;
-0,725712443828905;
-0,654915590798414;
-0,641545427473191;
-0,529849219543223;
-0,0962657177076502;
0,134833578764388;
-0,00739872598793209;
-0,0471807189032664;
-0,0889651553918341;
-0,365446940530427;
-0,476091904182313;
-0,273652659795939;
-0,0832537345011705;
-0,0135744758335302;
0,00347220454827498;
0,000567514892460123;
-0,0010279180269694;
0,000158509989165257;
0,33941957698726;
1,26243098202337;
2,03699470145318;
2,34973291706902;
2,83727475046522;
2,8390109716799;
1,74640818198529;
1,39236010842666;
2,37698672517099;
3,06619469156641;
3,647064479001;
4,71214388628195;
5,06216151596033;
4,58203680359415;
4,357564768826;
4,50725034900436;
4,76993461280787;
4,8539891908539;
4,62940083845521;
4,41477526091307;
3,70934238778313;
2,07333034062241;
0,951601662813539;
0,890106525501207;
0,553876191660057;
-0,0254248900832655;
-0,0847960564300072;
0,0441712729400173;
0,0116997806586649;
-0,0206106747353416;
-0,483606625251581;
-1,63769524484813;
-2,15632390300707;
-1,73221911884102;
-1,60313890205606;
-1,76460832947396;
-1,78500498891508;
-1,81824155311321;
-1,85192886292347;
-1,88004160433724;
-1,97710503301715;
-2,08373732308055;
-2,13059519054889;
-2,10015049608761;
-2,0017894286881;
-1,94920024376171;
-2,04628027258986;
-2,14929204946511;
-2,10672777273363;
-1,99221539355288;
-1,55886591267304;
-0,664004999333991;
-0,13291545058995;
-0,153299205974063;
0,0251205519930524;
0,337946144895213;
0,500779215930266;
0,643107914098293;
0,733400404798217;
0,702248300556829;
0,472236100817213;
0,0622569450237343;
-0,111960806386059;
0,0117835540863441;
0,0369167791923338;
0,142717207631719;
0,577642197762829;
0,858795925957452;
0,773683761795525;
0,687582557046088;
0,506452893505365;
0,0738659888912228;
-0,1244278949222;
0,0121572075948198;
0,0413059906363637;
0,177971073088748;
0,686751300052126;
0,949271652191641;
0,78518171192128;
0,752291491665626;
0,633612211269754;
0,10581536478743;
-0,162904221227036;
0,0137327512325842;
0,0548266775459832;
0,138345056473825;
0,548980039376419;
0,707602078215153;
0,483220554777535;
0,442353344345166;
0,434044574291923;
0,0943175250074001;
-0,117368946055762;
0,00353269145770198;
0,0421556726829748;
0,147398016924637;
0,581035729502149;
0,823205077107432;
0,637679923777466;
0,461402437159504;
0,318068680050214;
0,0445645293578041;
-0,0780480176214397;
0,00834934963638878;
0,0255912001943136;
0,14291358655821;
0,543295752592432;
0,789009020775095;
0,751996779908609;
0,800075945170698;
0,681973004222976;
0,126258701926877;
-0,174270989064139;
0,00894879642899135;
0,0612316222009879;
0,282358193062365;
1,0769509263439;
1,52763546300038;
1,30407772515371;
1,18457684332656;
0,940245850534381;
0,158307545826475;
-0,237105866809766;
0,017161799444478;
0,0811894203248841;
0,237588139721211;
0,944940762274641;
1,3138502016342;
1,08776927793101;
1,03657031956159;
0,862369673783607;
0,142613882724347;
-0,220190222606631;
0,0184010014898175;
0,0742228129038521;
0,32442188747025;
1,20543220282686;
1,58789085749802;
1,18921401780637;
0,969291115760583;
0,940998662786006;
0,807912258431079;
0,70323168439742;
0,623407261935622;
0,472188832149795;
0,246209718010263;
0,0450551482745497;
-0,054509798359783;
-0,10920870678257;
-0,163486720299995;
-0,148562645759182;
-0,105722051929293;
-0,116048925261093;
-0,0780331993958868;
0,0117360543945662;
0,0738356768241403;
0,143038171661644;
0,207096860737859;
0,27072641683862;
0,316771701418628;
0,253867536428936;
0,11624178346711;
-0,0724404899588143;
-0,317491448801929;
-0,468979454649613;
-0,349879980092317;
-0,044951936884984;
0,0823149529369824;
-0,0088581058581346;
-0,0270754535663903;
0,0147311789806059;
0,00341532904628368;
-0,00666061362445949;
0,00157490987850444;
0,00170798517131563;
-0,19729225098668;
-0,686673470144471;
-0,971031108373421;
-0,91073846224042;
-0,98034847986684;
-0,851580349682466;
-0,155079523125502;
0,219669964038563;
-0,0134502506166317;
-0,0761593675044083;
0,61159850158605;
2,01636380771067;
2,79088197252236;
2,56720227264171;
2,67866684439854;
2,28675407623113;
0,406660234345973;
-0,587559313013657;
0,0389010911063709;
0,202475774935514;
0,799510935593773;
2,99488611195969;
3,92856999229703;
2,92594065977916;
2,60309623872886;
2,84812028849255;
2,64055685363322;
2,46938027582131;
2,33027664701495;
1,8966062676925;
1,31356892309296;
0,786297782246749;
0,351504391116478;
0,00699037460527139;
-0,196561519436337;
-0,207219786699286;
-0,050732746241041;
0,0532670181652083;
0,00231643512597239;
-0,02094836519918;
-0,146737036854565;
-0,541687273711273;
-0,792506537537614;
-0,758281738582942;
-0,838187104631881;
-0,766895420793189;
-0,164698448390802;
0,201101801748557;
-0,00344234424141849;
-0,0735630073503005;
-0,28691374986233;
-1,03610715869082;
-1,28789379283821;
-0,800820017869748;
-0,488642220783017;
-0,321063581283935;
0,0366430824862561;
0,414241466980224;
0,737707093447165;
1,00864096905061;
1,1571557904814;
1,20356338724529;
1,22629165473039;
1,25972335188561;
1,27919054103318;
1,19768792654906;
1,03470404720262;
0,873920711011189;
0,675472553467942;
0,422058084188161;
0,190652832944331;
0,024772071066443;
-0,0929928288771545;
-0,204683143664669;
-0,322301576919032;
-0,43980886105899;
-0,553261713433979;
-0,633485027247872;
-0,681681543360262;
-0,684202455176318;
-0,59713698617147;
-0,486804460347117;
-0,416539215958503;
-0,302719656450928;
-0,116124270556699;
0,0829131212088308;
0,298465533150942;
0,512781384059198;
0,651538795343006;
0,692371153599433;
0,680536745276624;
0,648612634549943;
0,601127415611683;
0,564262417129355;
0,576005552919065;
0,636453662133386;
0,682970181818443;
0,667204861659552;
0,586636325993138;
0,480360981931417;
0,408003080103402;
0,338398378124692;
0,256305872335708;
0,233235879144953;
0,245893516170005;
0,2568595612903;
0,305294574232602;
0,350404808263002;
0,317039926019124;
0,24397968739911;
0,238881202496463;
0,290199830110146;
0,304083438759057;
0,266870074131462;
0,201199300914186;
0,156013123808767;
0,155045568823225;
0,197961811132214;
0,283950142613972;
0,341718047889433;
0,330452520918278;
0,260704692643848;
0,139771310456166;
0,0142123233103217;
0,0102933930005354;
0,189933146399201;
0,39878577584896;
0,549628621548355;
0,748544841616875;
1,01702080463359;
1,31262045196519;
1,64284456543458;
1,97300865929418;
2,26943472632444;
2,60693384703681;
3,09765171352252;
3,7471636069461;
4,42429134969049;
5,0039945382341;
5,44489229815357;
5,1410167921857;
4,02953258126513;
3,93160250765564;
5,05425912058431;
5,60779072393753;
4,13420141779283;
0,687434368017313;
-1,00770485687027;
0,0589930522534612;
0,352283021897842;
-0,171503543202633;
-0,0529107666393914;
0,0830476514342237;
-0,0159662182622235;
-0,0228333456477203;
0,0289605153511031;
-0,0885146723600262;
-0,542006040046513;
-1,09411354642338;
-1,361592526809;
-1,04483905818644;
-0,176221849869389;
0,256444366276762;
-0,0148804350475567;
-0,0896545191116157;
-0,707153738665647;
-2,63453707839963;
-3,83101416777799;
-3,61968556963106;
-3,76948379350923;
-4,21835611953678;
-4,13534284293422;
-3,83652676760345;
-3,55811914803525;
-3,18896008499813;
-2,11518143419756;
-0,277801701341097;
0,498940481265287;
-0,0517566360989077;
-0,164931137202457;
-0,536348081879053;
-1,98188396374384;
-2,36439169726492;
-1,39732462360091;
-1,04638054234926;
-0,900258062987157;
-0,128580788179455;
0,232543212646579;
-0,0293176138681887;
-0,0739216574992018;
0,139953341100946;
0,418563490394985;
0,740449359662061;
0,958255389940852;
1,08487173281836;
1,19582014642433;
1,30721016199928;
1,3908841180095;
1,41872640471287;
1,41989627660127;
1,04209551499465;
0,158461004411115;
-0,254197746436446;
0,0212293435198633;
0,0860419632181995;
0,210511599859592;
0,830883637435404;
1,06348750474744;
0,7134715370954;
0,568821844927703;
0,471269337458729;
0,0712102335569422;
-0,120970720183982;
0,013262486414453;
0,0393592990669427;
0,0627839128110904;
0,271798967559612;
0,371097726264106;
0,300746516392678;
0,264184141725883;
0,258407981674972;
0,273283648926301;
0,347598293221579;
0,439883948811143;
0,485761925385736;
0,365206266825552;
0,0632995711273764;
-0,0885541651116961;
0,00385800988194726;
0,0315604093770772;
0,128232581006781;
0,496580740657915;
0,755185236507331;
0,797932036853518;
0,904146491123991;
1,01018380946569;
0,972334495154897;
0,823907516934702;
0,615753929393103;
0,34196415353703;
0,0669132417385265;
-0,0371906625811178;
-0,000524604051826278;
0,012222331932501;
-0,00474022257770583;
-0,723732110420502;
-2,60350382271202;
-3,9172818492176;
-3,94663615305774;
-4,23805527982044;
-3,15238080431963;
0,877407011360274;
3,08660523524768;
1,88525311419702;
1,53569517440018;
2,11981719372607;
1,94870585141095;
1,87370689402335;
2,20718922291546;
2,41466755838211;
2,49169531335596;
2,61340963542155;
2,69499846020048;
2,6706349218536;
2,58070780424191;
2,5187299919064;
2,60164847145121;
2,87117351576906;
3,38192860432756;
4,11152910125451;
4,12230829329192;
2,94260324719292;
2,44301718647703;
3,39499045308424;
4,26538525569015;
4,58721747811557;
4,66678776401603;
4,49491619419451;
4,21117866739307;
3,90197007768171;
2,71224040338038;
0,395400725470724;
-0,651017584257322;
0,0563271875369838;
0,219816482063321;
0,0859428021282031;
0,542523297861365;
0,494803367808748;
-0,146855841082748;
-0,407335040876523;
-0,401162121214213;
-0,462592698935555;
-0,422912559677933;
-0,294803540949361;
-0,154651700094167;
-0,00955710576146545;
0,0344188593905572;
-0,00713043369063025;
-0,00986341519269744;
0,00676340087757299;
0,086905068747413;
0,351332523008867;
0,683400649417667;
1,0088086477107;
1,41480644974325;
1,28324314833462;
0,246382419132334;
-0,331889483883736;
0,0154161034415877;
0,117217236940007;
0,362035883120987;
1,3872526747417;
1,82532248511333;
1,29481970588777;
0,997887028252505;
0,754852380000597;
0,095647088616967;
-0,188675667962463;
0,0260724354160082;
0,0591462200792782;
-0,114883674420735;
-0,254124948577842;
-0,211977186457906;
-0,00312470913772339;
0,11336015414792;
0,0909080488746385;
0,0233769868676519;
-0,0209766094582953;
-0,00286943317230582;
0,00918795554705146;
0,144100327321366;
0,50899740399016;
0,709261637538132;
0,65365619573926;
0,768918702168232;
1,03407160409493;
1,19031962893708;
1,32678988983328;
1,60822127405694;
1,99490342862926;
1,70411291636285;
0,330709289868672;
-0,433928020926035;
0,0150550953182934;
0,155716789065768;
1,12193657756118;
4,1490283772833;
5,88694936314996;
5,21479173772455;
5,08941278202068;
4,18311266867968;
0,708074406571261;
-1,06399060830402;
0,0800241997454023;
0,362721615131161;
1,02031351031376;
4,00106974640073;
5,28026373311913;
3,77096161362618;
2,99983493162714;
2,35124542623329;
0,332814825419871;
-0,594135582959988;
0,0702135329289242;
0,191332042527095;
-0,48884478509824;
-1,4666577721907;
-2,25693538356832;
-2,46929143362036;
-2,7286808145186;
-2,36648446284263;
-0,486185750746843;
0,613064617818437;
-0,0155923533483369;
-0,222211263387114;
-0,742541074985257;
-2,74045511498736;
-3,4279777268656;
-2,18852697118571;
-1,58220313127706;
-1,21861242097257;
-0,129027727673139;
0,307076446403962;
-0,0542302329681136;
-0,0909530754131036;
0,191379436164253;
0,579760245559068;
1,05790548763158;
1,37449924093453;
1,57390088342115;
1,29638460375252;
0,241273130985863;
-0,329718476246524;
0,0155781137984214;
0,116495653895709;
0,364222024798334;
1,38824614912264;
1,86111078407884;
1,48335736344938;
1,38550893002838;
1,44140995873376;
1,21881732613272;
0,958764893442918;
0,737017120834873;
0,463871548787638;
0,165183766801192;
-0,10903838840204;
-0,458202638938584;
-0,982726826117079;
-1,68942114185137;
-1,73841468069573;
-0,514174408506532;
0,0333379858705047;
-0,988415536123548;
-1,87065481901583;
-5,42455936406702;
-14,1968003447588;
-21,1939112268012;
-23,8122798817662;
-28,0685081350926;
-28,1061956178224;
-18,4677452671077;
-15,3687689964755;
-24,0964453457579;
-30,1210034667151;
-38,3240268321144;
-56,4326928380868;
-66,6865911060475;
-64,2132202353656;
-64,7225853378433;
-50,7303382147841;
-8,50030644911495;
12,6826436563321;
-0,87963886219456;
-4,36306787651354;
-13,7527817994797;
-53,3223369021738;
-71,8495742804341;
-55,9757272428078;
-50,860621637493;
-55,4374687383992;
-51,7518703710613;
-47,8578381293238;
-46,8745117590579;
-44,7170314719762;
-41,8861048691354;
-39,855663971924;
-38,1406199666151;
-36,2672228570727;
-34,3051779489403;
-34,8523887598135;
-38,8586831690373;
-39,8089928976469;
-36,120662760464;
-33,7422075453669;
-30,5662926288121;
-23,2411029197381;
-18,4913314524088;
-18,3387819765078;
-16,6694171679112;
-10,357363641718;
-1,30803660060371;
2,37305518704121;
-0,235019773845611;
-0,791622160280897;
-0,626202873032561;
-3,33719489148099;
-4,40208211310228;
-2,87277645460081;
-2,44223483839911;
-2,13307273283999;
-0,321110000028844;
0,55217298626753;
-0,0632104850650669;
-0,178334155060144;
-0,595383035186772;
-2,34530363930334;
-3,25997466614911;
-2,80740965540211;
-2,75487124903196;
-2,22285018700479;
-0,33319748614566;
0,557772967692144;
-0,0562904536174778;
-0,18401018521792;
-0,430686338243522;
-1,78367186858121;
-2,4713359805558;
-1,97399149297815;
-1,74588878033262;
-1,39000156260493;
-0,222073865792378;
0,350163213692877;
-0,0302072701022883;
-0,117755303075189;
0,0688416282104811;
0,127280117849295;
0,378482762210356;
0,758933632905915;
0,949523155427277;
0,737422196029342;
0,128834273086185;
-0,182076715078397;
0,00924659898757668;
0,0642070750955575;
0,622024105301729;
2,32229556681488;
3,41937715217653;
3,22344419629458;
3,26617165534347;
3,70734561493643;
3,90437057293083;
4,01574881642856;
4,17282594128381;
4,22402216891559;
3,07129496508056;
0,456296545322538;
-0,745974788950762;
0,0652414865020267;
0,251294240198354;
0,855386748286323;
3,28554841395766;
4,42249167002319;
3,56769725555693;
3,46240143818111;
2,94744111626291;
0,500865629931366;
-0,75499159109594;
0,0586203168617428;
0,256410301705327;
0,653836353712068;
2,57879497768914;
3,34312513759645;
2,2793245823749;
1,79422088663986;
1,87029705518915;
1,51067188566922;
1,14895511492155;
1,0601963955958;
1,03530324927595;
1,03298704347071;
1,067462061382;
1,11266549459619;
1,18781156887793;
1,28416110343021;
1,37267927583415;
1,42960678102315;
1,45395457226894;
1,46383002575959;
1,41525251502764;
1,32798783411496;
1,35909054240957;
1,52573129298536;
1,67615567887483;
1,81327243624319;
1,47115809636814;
0,28706353463424;
-0,372777574536662;
0,0112805064336674;
0,134560303830133;
0,493282911049881;
1,90814176640966;
2,71105750115582;
2,33627907769854;
2,21859159287409;
2,44840458408804;
2,48449377400202;
2,43412024731394;
2,36839230878155;
2,29421690772074;
2,16569549752247;
2,01220696801635;
2,03570057465964;
2,18232165054993;
2,27283303204333;
1,73206374297506;
0,302239489409878;
-0,429248701222288;
0,0227886411731316;
0,150881767639494;
0,48218668690126;
1,85997081115973;
2,5289665559659;
2,00561224171063;
1,79312092734338;
1,85579986758859;
1,6682050273974;
1,55619999816183;
1,58276038532743;
1,61151080318379;
1,65862360379479;
1,67073095392702;
1,64617230318979;
1,6604301888836;
1,65599635901522;
1,60099993976065;
1,54952623110467;
1,53211920053643;
1,57285484498548;
1,67327034536741;
1,77748014725169;
1,81577119686907;
1,8381487658736;
1,89730230806154;
1,90840717604316;
1,87774717325101;
1,89135163951299;
1,91932745261345;
1,9109275871487;
1,88948940828139;
1,40398896018316;
0,233427853451267;
-0,34521900320661;
0,0217768546715748;
0,119897078425289;
0,3291539480864;
1,27145346443946;
1,67458469297257;
1,2737516428307;
1,16639428535277;
1,34337359300682;
1,42863208903135;
1,4049019472653;
1,30602978110552;
1,2526620030695;
1,12656961694939;
0,878521005501273;
0,770146572435137;
0,818976132309563;
0,838704093341277;
0,618764959923711;
0,103477935478602;
-0,152316693440888;
0,00944295776687961;
0,052968828890181;
0,166113026713164;
0,643745898638598;
0,870631730839282;
0,671007060418957;
0,573483759707028;
0,45226258776435;
0,0688848050156728;
-0,113834210955291;
0,0111938672058448;
0,0376742179395616;
0,0720680421797214;
0,308430571149785;
0,444139935208317;
0,401383981102422;
0,386880165997011;
0,284115642599715;
0,0324522940870897;
-0,0682213576158246;
0,00969724940448975;
0,0213502652760248;
0,0658330734764074;
0,24255249320992;
0,283818712773935;
0,188836467775847;
0,204548674983055;
0,276341805584414;
0,278703850566043;
0,226572712935665;
0,194781944565109;
0,223227104647486;
0,172186750990679;
-0,0653410658614724;
-0,270935113996385;
-0,256976362139416;
-0,186506726248183;
-0,15877245016306;
-0,130804345638062;
-0,186135916820356;
-0,25968224322945;
-0,217026583392715;
-0,287880238771601;
-0,580339546855466;
-0,729026397245305;
-0,629543785845691;
-0,53330387051608;
-0,49111585773866;
-0,465613489491032;
-0,434940927996541;
-0,340327111281264;
-0,207417501351524;
-0,123874436115783;
-0,127635731114509;
-0,152503023459543;
-0,131464541245809;
-0,0819439255258087;
-0,0278351972873549;
0,00706715289160188;
0,00443361401265412;
-0,00397305055575639;
2,55036407981989E-5;
0,136663210210389;
0,479973907778122;
0,67674327794627;
0,57531799768939;
0,527622223641005;
0,449644533942519;
0,0912065429119687;
-0,117152572808104;
0,00384172938951531;
0,0420611597262333;
0,237477878149478;
0,895612296118929;
1,29948999420459;
1,18939718838589;
1,16903641519206;
1,28485498237638;
1,33275432847549;
1,36128939447172;
1,34553659314776;
1,32225589364004;
1,34269250936487;
1,3318011517829;
1,31509746154101;
1,34582434976988;
1,3494672903455;
1,30202171036641;
1,26537755841901;
1,26517331522687;
1,2853784667153;
1,30134656002429;
1,30322005960319;
1,31974818451785;
1,37712426423289;
1,40161326398253;
1,34078437249871;
1,31725409911917;
1,39431830813344;
1,46707201278011;
1,49778465626254;
1,52735815417441;
1,56968374676087;
1,63689814047807;
1,72951508890353;
1,8080139934706;
1,82570182699947;
1,80461017739852;
1,77942314785008;
1,74501759171347;
1,73748543138194;
1,76952409952189;
1,78554654185976;
1,79653117851649;
1,84631427393698;
1,87084736619238;
1,80958738762757;
1,29079173495506;
0,199476171408516;
-0,312580736000629;
0,0236297949065712;
0,106972473705709;
0,275190454172703;
1,11389363547411;
1,55380289735924;
1,28947575167079;
1,23673377560194;
1,36762386458407;
1,30763369785736;
1,2625815521079;
1,31436248265539;
1,33429450756671;
1,41521442773621;
1,6374863305973;
1,7895163072635;
1,80142866653297;
1,80808263489451;
1,35746071137542;
0,224340011721542;
-0,33340667628375;
0,0214108466482595;
0,11563768695286;
0,836825955661469;
3,17169216829553;
4,74478084726938;
