-0,00474798151251389;
0,00786950191262861;
0,00952110074618466;
-0,00166380283631455;
-0,00516071818863039;
0,00143546599909352;
0,00144178244899441;
-0,00114718205243284;
-2,67379628460252E-5;
0,000418132400409945;
-0,000165502060509351;
-7,9323061447798E-5;
9,20554126428692E-5;
-0,00705129509377077;
-0,0157225854834791;
-0,000594502135006893;
0,0177371026419733;
-0,00279877532957397;
-0,0436713723337234;
-0,078059124691984;
-0,114064726302777;
-0,146492794311468;
-0,156440945722631;
-0,148197421771911;
-0,136270979378911;
-0,122440550279588;
-0,103316988510561;
-0,0841977796183744;
-0,07920820660793;
-0,0872304813047016;
-0,0762306454321522;
-0,0273839181002095;
0,0171332162864548;
0,0161446554846532;
-0,00217692476186436;
-0,00319310129256096;
0,00185248664850472;
0,000400033253320205;
-0,0225198317329562;
-0,0791978057566559;
-0,121442630771209;
-0,122056886475117;
-0,118569932979052;
-0,115906814725283;
-0,101019173629915;
-0,0860775385834979;
-0,0799149128792629;
-0,0801060385522848;
-0,0815544380475405;
-0,0789617918734012;
-0,0710551333593766;
-0,0597893975169159;
-0,0465805867385524;
-0,0361152889034929;
-0,0336840628005116;
-0,0385359431597431;
-0,0485149982695298;
-0,0603370277655797;
-0,0661547373608554;
-0,0633797601719512;
-0,059980443819427;
-0,0622210663932946;
-0,0681316271490616;
-0,0747705771995316;
-0,0816169626862809;
-0,088394304531491;
-0,0934991836750648;
-0,0939729919909901;
-0,0886871178427675;
-0,0816854707328169;
-0,0782074996410545;
-0,0781499278155692;
-0,0788681949700449;
-0,0793166011315892;
-0,0803261845172372;
-0,0823678516674069;
-0,0811459608487879;
-0,0729358053944296;
-0,0621118503953903;
-0,0550498189325469;
-0,0532553758941859;
-0,0545704658270677;
-0,0562202973064091;
-0,0586248530686414;
-0,0628022029777345;
-0,0659326735597098;
-0,066995451320605;
-0,0693740028271461;
-0,0729277060669192;
-0,0729495633572363;
-0,0694694151619802;
-0,0671448166218186;
-0,0665975084759351;
-0,0663021698847524;
-0,0678222930820776;
-0,0715850679515703;
-0,0744494721151551;
-0,0733657883366995;
-0,0681962320087255;
-0,0641058948219641;
-0,0672344154471419;
-0,0755520539173147;
-0,0818302183601526;
-0,0825820284595897;
-0,0799099009873527;
-0,0798409324350385;
-0,0864853273803515;
-0,0944493263445195;
-0,0976855101299066;
-0,100536535356524;
-0,105608137675335;
-0,107772292251722;
-0,103486389478825;
-0,0926874076126056;
-0,0794370806616665;
-0,0715274530925132;
-0,074214078148786;
-0,0864991919766969;
-0,0735136206195122;
-0,0142996146526655;
0,0187899939385818;
-0,000676340015080156;
-0,00672993643515348;
0,00515081588109225;
0,0104412919861441;
0,0146976289671585;
0,0140761624007087;
0,00928392541740411;
0,00686649302369742;
0,00210118940202471;
-0,00188751042131975;
-0,000183271552062491;
0,000783628060193928;
0,0107709004603195;
0,036350919506221;
0,0430042316093653;
0,0237192580719708;
0,0189066646927241;
0,0334116623009927;
0,0424714540349416;
0,0363970452877374;
0,0236770192527889;
0,0213733030897975;
0,0213379216305202;
0,00551436200960389;
-0,00589073887082164;
-0,000126779300424502;
0,00224737617068005;
-0,0256730416789902;
-0,0908100323182933;
-0,14026600449339;
-0,154586959820753;
-0,177901317689245;
-0,180050260128497;
-0,117534759798646;
-0,0518413399895107;
-0,0270177612297343;
-0,0107747711197569;
-0,0276706076020902;
-0,0902089119617299;
-0,0913189513310134;
-0,024333926187763;
0,00278878599115306;
-0,0175677856250013;
-0,042746915021453;
-0,0458984865355511;
-0,0298667297997442;
-0,0288000039714813;
-0,0357180594168627;
-0,0303642765010445;
-0,0253435480767919;
-0,0279306955025099;
-0,0290759096459268;
-0,027057425806222;
-0,0281741011426632;
-0,0350750760396112;
-0,0429499708630993;
-0,0457803540708571;
-0,0398092532235719;
-0,0300460153464637;
-0,0319408921711098;
-0,0432517069929537;
-0,0468227543162288;
-0,0323569155917502;
-0,00447291289423583;
0,00766917342192297;
-0,000718736032980792;
-0,00256806182363208;
-0,0101406490205519;
-0,0389691602654579;
-0,0508318471617041;
-0,0340642467555384;
-0,0287898885566485;
-0,0396503046687099;
-0,0433712505702492;
-0,0439804504643744;
-0,0493513440542959;
-0,0506144746490928;
-0,0458450436261306;
-0,0430429238113975;
-0,0445467359197695;
-0,0477321844242141;
-0,0508426289868528;
-0,0517117485380512;
-0,0484329086135807;
-0,0425861497368302;
-0,0367573035373192;
-0,033238358221352;
-0,0243361321456006;
-0,00415849429893661;
0,00602136470372351;
-0,000351719697589055;
-0,0021025950476488;
-0,0110359000136331;
-0,0413665693121774;
-0,0585053821778382;
-0,0575366515268049;
-0,0726500608659508;
-0,067995720683224;
-0,0124256186474851;
0,0178158802592325;
-0,00121511188552415;
-0,00611356774029504;
0,000921548755572425;
-0,00277750922778429;
-0,00496467624439723;
-0,0226258229384508;
-0,0594577918884713;
-0,0670209545853148;
-0,0296445574419752;
0,0192626399097688;
0,0554634192039569;
0,0702786898144499;
0,0583977919077295;
0,0184869711663936;
-0,0371737360555495;
-0,0753883834878605;
-0,0705253949580578;
-0,033004770558371;
0,00119996276053346;
0,00620606741333916;
-0,00223044498847836;
-0,00139769020985111;
-0,0263264569685663;
-0,0996441663367287;
-0,145490233774846;
-0,1312175327352;
-0,11940998927974;
-0,12013054705534;
-0,107982312613064;
-0,0989528708728137;
-0,104575387100467;
-0,103078018068842;
-0,0883423147635754;
-0,0821249720486538;
-0,0874815870262058;
-0,0852854437187851;
-0,0755799875447502;
-0,0777770022015103;
-0,0872965596780279;
-0,0886973555218714;
-0,0829971420909877;
-0,0760969464798093;
-0,0567820880823789;
-0,0119969460661008;
0,0140676881280311;
0,000136391437946772;
-0,00533690441276373;
-0,0170255356582382;
-0,0690014558853164;
-0,105032395919106;
-0,0984101830700003;
-0,0985518429502202;
-0,106385493652575;
-0,0972213444645693;
-0,0956551673737905;
-0,108984636843681;
-0,107563279165722;
-0,0889717125275674;
-0,0710282179293438;
-0,060453923842903;
-0,0571549369409473;
-0,0599191947729381;
-0,0664417393224439;
-0,0726420489475261;
-0,0764118450975002;
-0,0786549575221231;
-0,0800313511915943;
-0,0831592575375258;
-0,0912317968176915;
-0,101781765266336;
-0,109674036853819;
-0,112131831593153;
-0,10801344712783;
-0,0999870712501578;
-0,0940972416988212;
-0,0924112089129113;
-0,0923218245500625;
-0,0682946061457041;
-0,0108367419009827;
0,0167366069060813;
-0,00124545277681518;
-0,00573027959588241;
-0,0192826057301998;
-0,0746055702690283;
-0,102658044534554;
-0,0870186528485345;
-0,0879994426319403;
-0,100212781506402;
-0,0995727538271935;
-0,0992988362926779;
-0,102395142311385;
-0,102845016860459;
-0,102674729955581;
-0,10215805992864;
-0,0992410775394286;
-0,0982513373444369;
-0,101963851472432;
-0,103429018459596;
-0,0984856691598473;
-0,0940985007279503;
-0,09559132368544;
-0,100151439616317;
-0,105745555942418;
-0,11261497744141;
-0,119331216564264;
-0,125837706078503;
-0,130152925476219;
-0,0955917522227804;
-0,0138572164058479;
0,0232478651804027;
-0,00219326400493117;
-0,00775948458841099;
-0,0131070658337585;
-0,0563264717879772;
-0,0733289637828702;
-0,0494531849415512;
-0,0445041350832631;
-0,0582619035167724;
-0,0591776989456245;
-0,0489379102310181;
-0,0353093794891734;
-0,0185900663789004;
-0,00299935846312259;
0,00207299670812515;
-0,00514182139682909;
-0,0146262672181705;
-0,0226084322229174;
-0,0350149534430348;
-0,0471924638241042;
-0,0443757672285503;
-0,0209415592964575;
0,00888955095174954;
0,0258327682490294;
0,0301577127942875;
0,0288243687107519;
0,0186773399454117;
0,00867035497516063;
0,0149754887031323;
0,0255367937894782;
0,0172031900897206;
-0,013358874805765;
-0,0545656651890615;
-0,0623466972105475;
-0,013993248641017;
0,016841085535628;
-0,000309239249672415;
-0,00613706510999688;
-0,0203267135408795;
-0,0818814931367909;
-0,124355165179811;
-0,119288768686308;
-0,124982387425543;
-0,134582571731289;
-0,100344776475495;
-0,0440432619757945;
-0,00675194127264591;
0,00855316491584007;
0,0144720253682377;
0,0179153046458838;
0,01032713561774;
-0,0138933415435344;
-0,0447337116728838;
-0,0726471402545142;
-0,0896459288780906;
-0,0847180270625773;
-0,0592352722521045;
-0,0347967526513017;
-0,0278453122126994;
-0,0330625495225346;
-0,0403177151045195;
-0,0446545411119252;
-0,0392363766180004;
-0,0205402762534007;
-0,000458403606782698;
0,00417460629671443;
-0,00106004243531613;
-0,00112308856139345;
-0,00178976464648274;
-0,00741891431485773;
-0,00750719106462987;
-0,00753773632595378;
-0,0199462751777034;
-0,0336376037504577;
-0,0386422697879884;
-0,0433304829509367;
-0,0446110057851977;
-0,0319529403989786;
-0,0142279423706418;
-0,00444809145423448;
-0,00321241714873716;
-0,00610048515838265;
-0,00901777044580405;
-0,0117677755442813;
-0,0183215661115648;
-0,0293661042660668;
-0,0384188216313167;
-0,0405854618972584;
-0,03970887168024;
-0,0423353592108802;
-0,0493781247953048;
-0,0552626026966198;
-0,0554747367637691;
-0,0509527074218018;
-0,0443450064471946;
-0,0388895000292343;
-0,0368005005059506;
-0,0362729501019515;
-0,0372325501302883;
-0,0431972057289098;
-0,0540098287070137;
-0,0671367332625044;
-0,0764913905185273;
-0,0711244809253435;
-0,0547973162326968;
-0,0480352717056513;
-0,0546581383345816;
-0,0541360275094149;
-0,0439801171640427;
-0,0422255621637707;
-0,0426431208226272;
-0,0365475046780163;
-0,0383265726869823;
-0,0502125476420834;
-0,0576376963097533;
-0,0563924011461988;
-0,0516009883902979;
-0,0320967158484716;
0,0146915900019848;
0,0643996143324443;
0,0770343108417615;
0,045309686591515;
-0,00734036963683655;
-0,0624598965396489;
-0,103419238908302;
-0,106503370917645;
-0,0680039081184852;
-0,0139688614042821;
0,0268885486432228;
0,0431563704758251;
0,0221782490410106;
-0,0411591639275379;
-0,114573939966093;
-0,152532808805711;
-0,1392297164277;
-0,104356525283732;
-0,0865620403025764;
-0,0896635198848175;
-0,0716245334024545;
-0,0127016264524847;
0,0179702634572899;
-0,000983519478466886;
-0,00629683061969016;
-0,0287952202996031;
-0,107309623814325;
-0,147918310434132;
-0,131744073749497;
-0,141611494889296;
-0,152871185292427;
-0,127595701283703;
-0,115554381917312;
-0,134884306141888;
-0,152307461287422;
-0,128894380472975;
-0,0648801941931202;
-0,0367729302637984;
-0,0600207383283785;
-0,0680662248917055;
-0,0634158148474475;
-0,072594443370254;
-0,083278608608699;
-0,091692034467795;
-0,102370556301069;
-0,113006617910665;
-0,123749156508467;
-0,133066113808617;
-0,134538704851466;
-0,12860527078192;
-0,119547025568285;
-0,105555274484818;
-0,0871138217808428;
-0,07177277442155;
-0,0646059352011195;
-0,0666077452577187;
-0,0773832968272463;
-0,0928801125738001;
-0,106484201853729;
-0,116798099215266;
-0,0931316385259436;
-0,0174050960961682;
0,0233652289450407;
-0,000903059024925867;
-0,00835400988211614;
-0,0270829169544686;
-0,101962077341914;
-0,132009841805173;
-0,093537728716376;
-0,0801169156779947;
-0,0992474319272171;
-0,114550810480006;
-0,112407087553014;
-0,095480805505745;
-0,0865547699879575;
-0,0904051877586172;
-0,0985456501369342;
-0,103811823378963;
-0,102829681213445;
-0,10297524045603;
-0,104530093762403;
-0,10180742826925;
-0,100253075656719;
-0,102712965670656;
-0,104360018001099;
-0,0784197000633909;
-0,0134164763058592;
0,0193478322216248;
-0,0010946444805251;
-0,00677348135740713;
-0,0222625340740612;
-0,0865044166966015;
-0,119062299898797;
-0,0974060466135001;
-0,0929341323972664;
-0,103773473922676;
-0,101013983504543;
-0,0980671966682513;
-0,0996162324851931;
-0,100245785344121;
-0,101135545860205;
-0,102229366657675;
-0,102802417747711;
-0,10308923702602;
-0,104768735351033;
-0,080908047494273;
-0,0146562159300128;
0,0201794594414175;
-0,000911700212315987;
-0,00716005987863547;
0,00338157226337947;
0,00111936617912901;
-0,00166935532130887;
0,000301112211237057;
0,000467281060841621;
-0,000302758704381688;
-3,92802915205475E-5;
0,000124067244087733;
-3,80042444758177E-5;
-2,81809948355237E-5;
2,53122673822548E-5;
-5,85353928009989E-7;
-8,75198441536954E-6;
3,87388407979511E-6;
1,48826460599265E-6;
-2,00032823879112E-6;
3,0885081833167E-7;
5,8164615130346E-7;
-3,53406052858911E-7;
-5,87179656782441E-8;
-0,00810711416100024;
-0,023719147851863;
-0,0205241373989326;
-0,00154315090815662;
0,00313631401977786;
-0,000756779662839502;
6,33373204291067E-5;
0,000482425878468089;
-0,000262586025071666;
-5,54714086783117E-5;
0,00220123768801732;
0,0101365241473389;
0,0169964022530558;
0,00666150302515496;
-0,0173869142403365;
-0,0365559554528667;
-0,0514130148145947;
-0,0766783656042656;
-0,108127859674241;
-0,130652820863796;
-0,147858882346004;
-0,169105037956583;
-0,191752882892836;
-0,208109841693148;
-0,205529444689657;
-0,176310672148751;
-0,138208787925752;
-0,112110686951892;
-0,0909945432521436;
-0,063945077042868;
-0,0316315865198488;
-0,00185027525614306;
0,00662510938952918;
-0,00126308857443897;
-0,00196111404139893;
-0,00875993976237878;
-0,0366357072138585;
-0,0580799647281289;
-0,0618502552938407;
-0,0650075976117737;
-0,0625829302472355;
-0,0474942250830082;
-0,0307670173951863;
-0,0196221100537381;
-0,0129471485367794;
-0,00663586664656283;
-0,00020449971154228;
0,00143478471066709;
-0,000368379595650366;
-0,000381017208872819;
0,000294541901885495;
1,14253552236688E-5;
-0,000109378921641728;
4,17369841639923E-5;
2,13991179804257E-5;
-0,0102166844010488;
-0,0367985597961947;
-0,0554445564934573;
-0,0565405595268245;
-0,0595309442041248;
-0,0618282959482669;
-0,0568896850386835;
-0,053835973610173;
-0,0514994012684361;
-0,0452719772982298;
-0,0377770061935771;
-0,030481787249069;
-0,0245776478182819;
-0,020993899930136;
-0,0212591659268653;
-0,0280778143346506;
-0,0383292283075754;
-0,0465820677109574;
-0,0510825035745211;
-0,0529886264453757;
-0,0545435334419167;
-0,0534667943646016;
-0,0477582990515944;
-0,0436107730262635;
-0,045023380217838;
-0,0473136812933475;
-0,0449863656744471;
-0,0387294318587167;
-0,0345220881635434;
-0,0336364839120404;
-0,0319308043466735;
-0,0303581547313573;
-0,0324586392279167;
-0,0352985888492307;
-0,0337399898057483;
-0,0287916571538268;
-0,0264061722193006;
-0,0289701324063437;
-0,0332440430765679;
-0,0378273144830261;
-0,0417025761582015;
-0,0421844292712509;
-0,0416916292074508;
-0,0444243767727644;
-0,0495824633124348;
-0,0586681382799204;
-0,0764978653834537;
-0,0960333679500372;
-0,104888564740624;
-0,100632197362471;
-0,0858190225727444;
-0,0644292709435305;
-0,0421473971249153;
-0,0263204698434415;
-0,0204668198832055;
-0,0192620575128821;
-0,0128893951737489;
0,00222741414542047;
0,0141736034273931;
0,00585892305092342;
-0,0261392543292195;
-0,0620867767762775;
-0,0723303657905362;
-0,0431811977631351;
0,00878026570412922;
0,0418994089418147;
0,0307749085847317;
-0,00878701876324035;
-0,0543160025220407;
-0,0903831619453096;
-0,0977801664716337;
-0,0729745792168509;
-0,035287016391661;
-0,00163404271022974;
0,0158579550867305;
-0,00193047965503077;
-0,0510680574582975;
-0,0961135802728918;
-0,119985546225328;
-0,127265552883666;
-0,113422191001172;
-0,0895091739171142;
-0,0847493584378977;
-0,0981586030304984;
-0,1074462569783;
-0,0805767249247785;
-0,0128980104974685;
0,0196930264742707;
-0,00139115221650978;
-0,00677711173355423;
-0,00915495938520713;
-0,0418805233976157;
-0,0632237707297312;
-0,0666513171913155;
-0,0851124523876514;
-0,106260629711717;
-0,116730479146741;
-0,126680174380668;
-0,126071909507955;
-0,10532833154518;
-0,0852440243691572;
-0,080185946694146;
-0,0790235887491299;
-0,0747259562329783;
-0,0738418675247088;
-0,0580399422200443;
-0,0108999943707341;
0,0146535058728434;
-0,000593632610792888;
-0,00522435063441659;
-0,0144163230408135;
-0,0590352172421564;
-0,0906596165797954;
-0,0907342099028491;
-0,0908511401451794;
-0,0862432574232156;
-0,0724939339974927;
-0,0662628038641157;
-0,0683599456173532;
-0,0747856171666453;
-0,0615102425699074;
-0,0119149894768876;
0,015658565050439;
-0,000550313388176753;
-0,00561613576996095;
-0,0195653228236221;
-0,0758625691255776;
-0,108217629296798;
-0,0954163890711037;
-0,0913681662793678;
-0,0949620197498721;
-0,0896076483568427;
-0,0880232971336415;
-0,0904607630315435;
-0,090619345848595;
-0,0904200206765868;
-0,0919931928877933;
-0,093904477560593;
-0,0935288442784909;
-0,0916278083930715;
-0,0917723933584284;
-0,0918219325418389;
-0,0895969406921941;
-0,0904759087370806;
-0,0954047676033059;
-0,0982103463503236;
-0,0973321296188366;
-0,0972407089262519;
-0,100124742292436;
-0,101841048706437;
-0,0990117714048975;
-0,0936429346490242;
-0,0889160787920601;
-0,0875763138082187;
-0,0896263691471695;
-0,0919243488173427;
-0,0936034898078468;
-0,0956423866602587;
-0,0975011394618319;
-0,0983747327839159;
-0,0976146130588282;
-0,0945537690251908;
-0,0914799158574386;
-0,0913263621006689;
-0,0925858821819434;
-0,0921280152986786;
-0,092246062711118;
-0,0959538932267471;
-0,097553095945915;
-0,0934599117286157;
-0,088227776810939;
-0,0845575950674249;
-0,0834054384865665;
-0,0846899535495767;
-0,0851742315362981;
-0,0844961648832871;
-0,0857086909724533;
-0,0886233195548513;
-0,091360208376255;
-0,0939241835414567;
-0,0971786892734166;
-0,100242982676092;
-0,100218818644183;
-0,0983179900053249;
-0,0978886276209643;
-0,0967912316070344;
-0,0935101988211449;
-0,0908888286372641;
-0,0899273266306381;
-0,0899850423094508;
-0,067296435086333;
-0,0110800201748121;
0,0165753687756508;
-0,00110596224084667;
-0,00572909513638481;
-0,0207130073817247;
-0,078476964354703;
-0,103552225028113;
-0,0784851563915646;
-0,0738575751317616;
-0,088418656647546;
-0,0911857893313475;
-0,0892114908573242;
-0,0880976634057076;
-0,0870183129012715;
-0,0644336764996864;
-0,0104801401112054;
0,0158268450006346;
-0,00108807102289416;
-0,00545747662829468;
0,00271820330262565;
0,000794091251098614;
-0,00129764374688914;
0,000261087818113993;
0,000351913714142979;
-0,0226331940996695;
-0,0807160679915061;
-0,120845013117677;
-0,116642966118209;
-0,10227563895971;
-0,0789547583085761;
-0,0408644858715261;
-0,00575353529553394;
0,0149191032884618;
0,016924581219802;
0,00535310190483253;
-0,00261624645626206;
-0,000555733270955054;
0,00112292579250843;
-0,000266509732102237;
-0,000288509090913491;
0,000215731873497105;
1,21639795171316E-5;
-8,17721876296126E-5;
2,9926503179931E-5;
0,00494047866150659;
0,0225125808409183;
0,0429089895657439;
0,0499330413871176;
0,0485490976098858;
0,0409874012925238;
0,0230535399842003;
0,00590619620764818;
-0,00719206117982888;
-0,0284441212600557;
-0,0601178091025438;
-0,0864221102227846;
-0,0893308146345741;
-0,0738643189205181;
-0,0680882514599503;
-0,0933852028432043;
-0,144736811642624;
-0,195544920626709;
-0,220661484973475;
-0,216388071602596;
-0,188260932175537;
-0,141328972252101;
-0,088411923049118;
-0,043519829791434;
-0,0135578076308653;
0,00180405304500396;
0,00728399491492475;
0,00355999824471691;
-0,00783193933597348;
-0,0118332519558523;
-0,00185875945759008;
0,00255327691417267;
-0,00878955645040415;
-0,0192638379445784;
-0,0166322341925117;
-0,00730839333856254;
0,000792661239410171;
0,00454930412144287;
0,00192025369521254;
-0,0048282230383295;
-0,0113886243734911;
-0,0143767552948531;
-0,012860683684019;
-0,0107104930128351;
-0,0114036175040299;
-0,0156809113475881;
-0,024817286043056;
-0,0379919551536359;
-0,0488580784264439;
-0,0487459169668395;
-0,0351432887693382;
-0,0177640694576551;
-0,0111311190142138;
-0,0185241330676563;
-0,0285862372771427;
-0,032829113900566;
-0,032980152874694;
-0,0278710763769484;
-0,0178628143890438;
-0,0138842739333569;
-0,0211602717608734;
-0,0307589693906869;
-0,0325347941661403;
-0,0280080543336116;
-0,0262894876587361;
-0,0208267821982125;
-0,00372722455375002;
0,00529665901873589;
-0,000312860904588777;
-0,00184363374051069;
0,000897993520125419;
0,000276875787779332;
-0,00043479447694608;
8,36438171035522E-5;
0,000119520736632474;
-0,0052232812385709;
-0,0172689891361309;
-0,0211267883801632;
-0,0122952554811728;
-0,00588290460084512;
-0,0049692704139011;
-0,00451157077383065;
-0,00680800197418223;
-0,0135989396192484;
-0,0217673096685167;
-0,0202056772465507;
-0,00413850933704409;
0,00522136682611995;
-0,000130891097242766;
-0,00189376261917856;
-0,00758215680854821;
-0,0276382300217721;
-0,0337287480780155;
-0,0179521589792547;
-0,00865192446528821;
-0,0120207562520293;
-0,0165962953628097;
-0,0186403216726301;
-0,0212684227910243;
-0,0273818425218739;
-0,0285882745816692;
-0,0194730224511125;
-0,0145669600414453;
-0,021473660470788;
-0,0288195104113471;
-0,0271798041510593;
-0,0171434053013437;
-0,0121595167455881;
-0,0170881556212365;
-0,0203445250650951;
-0,0210887039687502;
-0,0237596233563283;
-0,0239944483744295;
-0,019507126864477;
-0,0177080994765692;
-0,0164234399575111;
-0,00458068652493008;
0,00445253788192456;
0,000286483229937805;
-0,00178551254980395;
-0,0130306596876974;
-0,0435367373900715;
-0,0496548117237317;
-0,0249862485958386;
-0,0138208967136555;
-0,0173579533298844;
-0,0246447543217821;
-0,0385339784460396;
-0,0441641406796715;
-0,0313682565202216;
-0,00898663292948063;
0,0129697227351913;
0,026782316573918;
0,0272940089014036;
0,0197484076673397;
0,00804080913712868;
-0,0109166487516972;
-0,0280590719296297;
-0,0299414701576294;
-0,0221409866516143;
-0,0195059922887259;
-0,025544102721671;
-0,0327357657767195;
-0,0350302809484924;
-0,0371382258317462;
-0,0315693082225503;
-0,00671528425276532;
0,00822727852534947;
-0,000139433836726187;
-0,00301162072117871;
0,00133406786726507;
0,000508034319612119;
-0,000686404621793895;
0,000106833933591984;
0,000199246775502387;
-0,025744777997793;
-0,0903883414072106;
-0,129245774143564;
-0,121903021161127;
-0,126435785595292;
-0,135988020523316;
-0,125713875404579;
-0,120068503708416;
-0,119533198535234;
-0,105317029917265;
-0,0876123237589451;
-0,0750675482326447;
-0,0594022993102897;
-0,0439817139843213;
-0,03855645591219;
-0,0421430859352181;
-0,0508816825301646;
-0,064984451814549;
-0,0812451954556502;
-0,0910575385493285;
-0,0909132828997546;
-0,0871028197613751;
-0,085878396095134;
-0,0868048669949176;
-0,0878948726935636;
-0,0658994471032747;
-0,0108581893712069;
0,0162265390696534;
-0,00107681552110824;
-0,00561127641320682;
-0,0138895545803051;
-0,0576905204945937;
-0,0833094278519619;
-0,0729770247318909;
-0,0728517738593567;
-0,0613502949921179;
-0,0103363055030389;
0,0157313716533442;
-0,00126721337060341;
-0,00532189647505751;
0,00272087575156438;
0,000745447871690607;
-0,00127832480933235;
0,000270302840408883;
0,000341184440015772;
-0,000238989568414544;
-2,11700170491258E-5;
9,38151553738536E-5;
-3,17702182588126E-5;
-2,00391465902117E-5;
1,96861401014112E-5;
-1,12280985429229E-6;
-6,52707900923024E-6;
3,13300588252107E-6;
1,00775052392158E-6;
-1,53571923543434E-6;
2,85043685018387E-7;
4,26474148026914E-7;
-2,7994914669256E-7;
-3,43304516287639E-8;
-0,0241178215192156;
-0,0825342460691453;
-0,111418565055681;
-0,0934778180705113;
-0,086590235395275;
-0,069080391741753;
-0,0108902167711924;
0,0173878094600403;
-0,00155456071560023;
-0,00582350828299525;
-0,0201700434527641;
-0,0781764603563314;
-0,105940921095391;
-0,0842104638365463;
-0,0792531741148561;
-0,0915833677852824;
-0,0939115783197741;
-0,0935108361087874;
-0,0948729597474653;
-0,0968061558130597;
-0,102430104797565;
-0,111558085284008;
-0,119003342784716;
-0,121970674907795;
-0,11845401805755;
-0,106534738445623;
-0,097152450104377;
-0,105159194095767;
-0,12487719976976;
-0,138825632087382;
-0,13770351850173;
-0,123579954845589;
-0,10364899007712;
-0,0775016644188053;
-0,0460337760402903;
-0,00557898938749002;
0,0452217419631957;
0,0659195033132332;
0,0438473933079803;
0,0168032315742806;
-0,0301955861918842;
-0,101534622126078;
-0,127577170339998;
-0,116612728765567;
-0,135728622858216;
-0,162775084191424;
-0,160181379826523;
-0,141259782595826;
-0,118791221378726;
-0,0891900437759456;
-0,0476957792701927;
-0,0108647459392495;
-0,00437468243971116;
-0,0200329576504549;
-0,0282562785366304;
-0,0227745176339013;
-0,0169157583027598;
-0,0188537710171706;
-0,0281359704753383;
-0,0394927666626733;
-0,0469621955447198;
-0,0469034578500621;
-0,0392428397802553;
-0,0282463803691342;
-0,0196223768548274;
-0,0195554581950679;
-0,0267673830341541;
-0,0296415475122757;
-0,0259322599755256;
-0,0242283608050039;
-0,0187269170834382;
-0,00307156193223221;
0,00471620181120973;
-0,000372564086522257;
-0,00160125330564821;
-0,0119643684980162;
-0,0431422082138464;
-0,0579167691027015;
-0,0460825760873425;
-0,0384347231825054;
-0,0337897276819444;
-0,0242739271453804;
-0,0200035288906443;
-0,021129789907532;
-0,0246983418475811;
-0,0293820046409998;
-0,027164088775746;
-0,0205128917655409;
-0,0198648748964287;
-0,0250509512759067;
-0,030200798196631;
-0,0296717987557748;
-0,0259606032885172;
-0,0253231829715336;
-0,0279134976966006;
-0,0306595757298441;
-0,0292252169105722;
-0,0259421353647695;
-0,0254963779367317;
-0,0278464533988012;
-0,0326962045551085;
-0,0356578996496996;
-0,0337933199903202;
-0,0330964969118449;
-0,0371606360437387;
-0,0412822191276235;
-0,0415247956127413;
-0,041989283905726;
-0,0476123139641023;
-0,0553220316550001;
-0,0448357234266927;
-0,00822678884840443;
0,0112185293485348;
-0,000481709455107034;
-0,00399062268851849;
0,00187515574459466;
0,000627895991234958;
-0,000928702389604863;
0,000165680171324895;
0,000260728521865964;
-0,000168101441225265;
-2,22642853805558E-5;
6,90765632967188E-5;
-2,10193578360886E-5;
-1,57489568787544E-5;
1,40678094209186E-5;
-2,94471892172115E-7;
-4,87701595769524E-6;
2,1474368873384E-6;
8,34052525126358E-7;
-0,0122482566994091;
-0,0424049810050647;
-0,0561644325959827;
-0,0427630645848853;
-0,0424800936106172;
-0,0645042557894303;
-0,0838080161022659;
-0,103065374415984;
-0,134080546796713;
-0,149558660065905;
-0,1284653461512;
-0,0956880188296329;
-0,0742569290011788;
-0,0684899698165828;
-0,0792222589817855;
-0,0948407856260627;
-0,0997193546371243;
-0,0898054445960089;
-0,0735226214121558;
-0,0723547382000541;
-0,0914475324496634;
-0,103475953980785;
-0,0978757275245428;
-0,0871507827256243;
-0,0721945279001714;
-0,0581773760454799;
-0,0527009241506152;
-0,0510592389378908;
-0,0532398274383082;
-0,0606657216431625;
-0,0685674037385111;
-0,0756329384508135;
-0,0823088012333331;
-0,0860228638560441;
-0,0842721072165787;
-0,0776480042004608;
-0,0743015109665426;
-0,0804900446298605;
-0,0864017473583346;
-0,0829509950325075;
-0,0775534370237748;
-0,0763190008686626;
-0,0747196397862234;
-0,0719825229463368;
-0,0726757211504221;
-0,0760447984482263;
-0,077207782611562;
-0,0765661321394319;
-0,0793769085174573;
-0,0865843308826992;
-0,0941802499631364;
-0,0969784032198568;
-0,0933687578425581;
-0,0899869222218107;
-0,0906538779158156;
-0,090941948478301;
-0,0900574827046688;
-0,090597156346283;
-0,0925085556101916;
-0,0942852497946345;
-0,0925014911342769;
-0,0871856789787759;
-0,0837871859656411;
-0,0836536696941392;
-0,0876274745831381;
-0,0954605328886729;
-0,100278707783032;
-0,101700776874166;
-0,104365595381583;
-0,106723428067808;
-0,0796954216180919;
-0,0130171878640111;
0,0195375812381036;
-0,00130077039777902;
-0,00675700963824683;
-0,0232307532407143;
-0,0878383094481342;
-0,116144236725455;
-0,0897231439490239;
-0,083658790364933;
-0,0920211829093792;
-0,0837279987568771;
-0,0748699494701864;
-0,0703398117290543;
-0,0595006705437779;
-0,0353458076633347;
-0,00363751135776994;
0,00795388850787092;
-0,00106718030334774;
-0,00253404560382316;
