0,561376699953077;
0,593187432339394;
0,521797308053656;
0,395119695913436;
0,410316227406837;
0,564843412813753;
0,61161770942635;
0,740083845917146;
1,15890504039231;
1,39545235075496;
1,28083989496103;
1,17268335347336;
1,14272971215979;
1,19445002802552;
1,29700781567634;
1,30000580507028;
1,20114155879905;
1,0120309981347;
0,80989350305128;
0,808047914415778;
0,959903410884505;
1,05101896789511;
0,807065526122807;
0,146239365620109;
-0,199769844006136;
0,00819782037888652;
0,0712953466320137;
0,252819056592539;
0,970229253760474;
1,35219057415217;
1,1364409971767;
1,03792397331266;
0,999634696978084;
0,724565644440539;
0,393438356704915;
0,118623840118829;
-0,14780166479697;
-0,414183507097858;
-0,636334755225228;
-0,81002191773852;
-0,975458095850102;
-1,13722593554193;
-1,27007660552374;
-1,35498541268521;
-1,3172774757522;
-1,05269034674211;
-0,616733235523718;
-0,158836096926571;
0,256226826669765;
0,567344182243339;
0,741636323265716;
0,866708708284956;
0,725044517333508;
0,140520297968025;
-0,184819904040059;
0,00659789398238451;
0,0662351656325263;
0,171285863034638;
0,523594820832821;
0,288242738356069;
-0,416475527515531;
-0,606507900796593;
-0,37645932392039;
-0,138524001652317;
0,172923367882201;
0,520809877365369;
0,763287208975148;
0,939293540679827;
1,23920217707667;
1,82694850464302;
2,73123115054023;
3,77329363765781;
4,63903322901457;
5,19739071720969;
5,58423959726893;
5,85879599396877;
5,81933633292918;
5,30661662175613;
4,4982299737052;
3,72889714563893;
3,17462008101789;
2,73159738697694;
2,18633257224715;
1,525403307261;
0,815208055349042;
0,039019900531591;
-0,709026367996559;
-1,25845277460348;
-1,58177496574378;
-1,738740059632;
-1,70624873015811;
-1,47790191754612;
-1,14021945917173;
-0,747226752907387;
-0,339414818908511;
0,0715219917283642;
0,518334711766272;
0,997170857449196;
1,53042153186865;
2,11866401016152;
2,62688677324432;
2,92766218535333;
2,2576225949295;
0,375858302843872;
-0,557788465861607;
0,0363480293467985;
0,193126611510401;
0,569088047220814;
2,14993730563503;
2,67342449245914;
1,64017539435802;
1,1113802399171;
0,882080692725815;
0,123467858988823;
-0,225584146707688;
0,0284804620193392;
0,0717574953715842;
0,0415928924664257;
0,302832308838531;
0,534753350018323;
0,609937496899462;
0,730393824499908;
0,85915445516383;
0,896403498271713;
0,915739772068608;
0,954144360803883;
0,968766955068374;
0,997923832642136;
1,09625433731325;
1,21846946987936;
1,31650435032739;
1,36944462448085;
1,01819146364102;
0,158130487820316;
-0,248924932214349;
0,0196708011206384;
0,0847362194723109;
0,319435222848769;
1,2038048027917;
1,56485947962946;
1,13486985355131;
1,03790910891773;
0,945209547014143;
0,183707038801908;
-0,249524458829387;
0,0133376944443258;
0,0872049287161114;
0,406962651218512;
1,60735520117437;
2,45723790824692;
2,45378753760296;
2,5766184438314;
2,83371726879443;
2,81599100721302;
2,66774358191019;
2,44641470136953;
2,15157924896585;
1,90402466567327;
1,72898167264846;
1,56292360011645;
1,47800322391041;
1,55595385966423;
1,69725678100917;
1,73460599515014;
1,59613376946146;
1,46810116244178;
1,54734547769455;
1,5300776515104;
1,18060004518197;
0,991160560689678;
1,21164673143444;
1,46817561694974;
1,18483885849515;
0,218291288073458;
-0,296774729314803;
0,0125348089263519;
0,10565094125156;
0,364030506176302;
1,28333265346944;
1,38135540922067;
0,399111436366107;
-0,240373168496898;
-0,532710348772168;
-0,971978600146315;
-1,30985513764449;
-1,57562123546503;
-2,01551481496918;
-2,60859718200052;
-3,24576521599546;
-3,77718876294797;
-3,99352313043896;
-3,82816687156124;
-3,34573281316725;
-2,61740692916061;
-1,80009365868534;
-1,07730529305176;
-0,486581830000986;
-0,0474283371510933;
0,187411586755076;
0,221480831618509;
0,0956806490970067;
-0,0278678385409581;
0,0201057671706721;
0,169217030598337;
0,22079787281771;
0,0999471252949011;
-0,0290182550927186;
0,030769760330914;
0,104501272488374;
-0,0912687112315231;
-0,312633296369377;
-0,271084629228371;
-0,198518860743913;
-0,278792133464559;
-0,416334637172512;
-0,524745459200757;
-0,570168345616123;
-0,582606875527255;
-0,60112926497645;
-0,586554137975825;
-0,52372928340445;
-0,492572874686861;
-0,541797206377362;
-0,606507804504745;
-0,593269805665303;
-0,519881601144337;
-0,491658534247447;
-0,343632458858699;
0,0547286417179345;
0,233155151796497;
0,106696411200366;
0,207459800185816;
0,392526199075762;
0,234635596603721;
0,0323069178973604;
0,105308029541466;
0,282848149768326;
0,52751626626232;
0,773810562181433;
0,743866237471589;
0,614090877638875;
0,677966063062013;
0,572067166872782;
0,0921552689176766;
-0,144477544477235;
0,01232259411613;
0,0486375694241702;
0,241443760966956;
0,919474288697534;
1,3248364697435;
1,26052657271296;
1,37664612297583;
1,44917327483443;
1,13457065558848;
1,01050048202796;
1,28325734739224;
1,48399851619078;
1,52076472348747;
1,57005111214449;
1,7010085069364;
1,92010398441508;
2,10805473301475;
1,60967256518781;
0,255254578316298;
-0,39611229842962;
0,0303688786984054;
0,135174762465524;
0,356819432907018;
1,46221475199796;
2,09294751622012;
1,81859298049874;
1,79374852626043;
1,50410705103902;
0,258459317149887;
-0,384745723617279;
0,0283989604694565;
0,131337187114012;
0,472915493725419;
1,82228589716662;
2,49300514088614;
2,04082740872929;
1,99394063299287;
1,72900999253425;
0,311990956439923;
-0,44729129397948;
0,0292624320969165;
0,154205984473393;
0,453070787238785;
1,79464413779976;
2,5356455776856;
2,29753309033605;
2,58595641817704;
3,20344622708001;
3,29348613220974;
3,09223587941138;
2,94160818532402;
2,84570952627613;
2,76227019916292;
2,63786425120726;
2,3660754835592;
1,95483886899587;
1,58075830820201;
1,3738748674562;
1,2665147710355;
1,09769836474376;
0,756153013303273;
0,252367871517236;
-0,273547925812197;
-0,665410460635783;
-0,853523074751259;
-0,875434972850413;
-0,822147574554908;
-0,574332365187501;
-0,0858869910127338;
0,138170670595034;
-0,011198364959148;
-0,0469792490551291;
0,00446132173904941;
0,0276712716211042;
0,321939386895082;
0,886215172730229;
1,38967012354452;
1,69715890520973;
1,82831399968727;
1,80822661897343;
1,70210766331381;
1,55471453022647;
1,38185988792762;
1,24791508427601;
1,17905937340341;
1,08705590159552;
0,90624370152078;
0,696547094754065;
0,530524242613275;
0,401557801026079;
0,303011946367379;
0,239383601311162;
0,19360686977445;
0,146567329118251;
0,0574384992366401;
-0,0823535187269828;
-0,200559095602819;
-0,256522225940245;
-0,272339749862032;
-0,252551766183879;
-0,220829100803398;
-0,217193986623944;
-0,21026449641115;
-0,15485817176484;
-0,0429555910790634;
0,121551892280375;
0,280099620976721;
0,363794313674204;
0,40988246642369;
0,495865004766365;
0,584775368506679;
0,572998558871624;
0,472769171438048;
0,401216293660764;
0,426652864650794;
0,490916306395722;
0,478482981477184;
0,376755521978318;
0,237165724445315;
0,0888862270865656;
0,0293450831332097;
0,124314684218054;
0,248008393568382;
0,288875368986518;
0,350858796053756;
0,543740644188093;
0,811672343379346;
1,08769153724195;
1,36706211415438;
1,62118047481148;
1,79195821962897;
1,90369571126599;
1,49019547996134;
0,270619062066224;
-0,372485120294593;
0,0169760034588812;
0,132075057087772;
0,788284460661037;
2,9127245326213;
4,00233706578944;
3,25971565783067;
2,92102592029956;
3,15083837601919;
3,15775987435042;
3,26995674380033;
3,48336050489661;
3,43007257634833;
2,38638023082298;
0,335432422680501;
-0,570001542150509;
0,0532003255200639;
0,190825965962418;
0,0602317874201859;
0,37963207602896;
0,115185206042656;
-0,757290156358254;
-1,18331200710791;
-1,24644861115293;
-1,48887926221147;
-1,85305260689324;
-2,15840245512778;
-2,36961856821782;
-2,55316101428745;
-2,75845057729739;
-2,90739340721288;
-2,95383608393348;
-2,99966086982888;
-3,0785265376937;
-3,06790412141334;
-2,94410330992656;
-2,83331079561745;
-2,83247009813719;
-2,90429740670666;
-2,9360734713967;
-2,91100458322047;
-2,82374162684519;
-2,59671330509856;
-2,2210536024645;
-1,74078056220912;
-1,17387487156715;
-0,521292795358899;
0,17073483763473;
0,775456484477474;
1,17193310922448;
1,39587261763798;
1,62006099098074;
1,88547950308424;
1,52905390921893;
0,269469442194834;
-0,383265632524367;
0,0214962245871292;
0,134077603129995;
0,701541529229318;
2,45989334642242;
2,90064228838964;
1,53743834166045;
0,732008767781588;
0,472993482910026;
0,00792240047431665;
-0,115914486542099;
0,0369407471631293;
0,0271215236466904;
-0,277573075066251;
-0,892183002359127;
-1,29825353216109;
-1,28534845213341;
-1,30842090076656;
-1,28160543598396;
-1,05481900324107;
-1,05068822094146;
-1,30313117621495;
-1,39341987635875;
-1,25269849498968;
-1,02093148363174;
-0,830675378289447;
-0,732550212526184;
-0,559059338161646;
-0,517247258576858;
-0,867064723029022;
-1,01988719726213;
-0,729632361873432;
-0,489598818511961;
0,202823931487189;
1,67707890259126;
2,38659314432199;
1,97680702252722;
1,8702951858062;
1,56483349496175;
0,268459643156607;
-0,400839606976239;
0,0300522631786196;
0,136608034636245;
0,456360454303097;
1,76680043552698;
2,4023483249662;
1,8920736639849;
1,66052885050236;
1,31893667245798;
0,203742175104072;
-0,332244024741577;
0,0315964147077164;
0,110427374217415;
0,2297793409917;
0,957865371451065;
1,27275416216485;
0,892821195344472;
0,673705664480206;
0,491872294919214;
0,0500657617149601;
-0,121399833673406;
0,0212687629160343;
0,0361091216614657;
-0,166072494036407;
-0,432168407851605;
-0,36661993376065;
0,0543500288247451;
0,341649247728769;
0,304265527622436;
0,0594358318897433;
-0,0760287418511788;
0,00168829836247799;
0,0277473113242166;
0,26981575673018;
1,09872292351346;
1,87115340920013;
2,10875607993216;
2,25775305365317;
2,09860866227396;
1,42231176982763;
1,40687430647187;
2,1373152216739;
2,41887731438706;
2,69791188855669;
3,52366040261191;
3,75829396026901;
3,32942118909638;
3,39232777136077;
3,75107905745833;
3,72390028510477;
3,46908081314074;
3,35261774768588;
3,48965118545652;
3,60730975724817;
3,38230088461697;
2,9785222751558;
2,61382202147849;
2,20560809918351;
1,38485606097802;
0,167614699197629;
-0,320875923724297;
0,0365613081447223;
0,104800395801906;
0,128364484798031;
0,693111742836233;
1,21581097285038;
1,43314402987355;
1,65524121911517;
1,76269392527973;
1,6319981360536;
1,44575771273065;
1,28479214417802;
1,17743473948972;
1,19429306829353;
1,29183023546158;
1,32658913457825;
1,26247572790677;
1,21268686768453;
1,24691068707827;
1,302729443512;
1,3118010048916;
1,26345266432299;
1,21774678667791;
1,31301632908783;
1,4858407954266;
1,45235819130644;
1,2875779773711;
1,24007601075145;
1,19971111759366;
1,06218723531197;
0,90056856162447;
0,773835280708768;
0,779809312101834;
0,664458843357625;
0,141727171138343;
-0,172711644390466;
0,0025102783709495;
0,0634196522866237;
0,27392221864717;
1,0851804412697;
1,66353197938651;
1,62839182063092;
1,66092958656294;
1,35782637883362;
0,237132570758812;
-0,34442200542847;
0,0223530192357823;
0,119019764202819;
0,621437857003523;
2,3379802415368;
3,27027287013014;
2,77368466005417;
2,55870892833444;
2,03414061502924;
0,322907937366637;
-0,512159201045802;
0,0449241648337837;
0,171911244868152;
-0,165796062254652;
-0,283161233889907;
-0,295740487213968;
-0,257207370679777;
-0,185209993414723;
-0,0933414465389497;
0,00142710386333043;
0,0195706873308546;
-0,00664406226207624;
-0,00449978246679306;
0,233637986021061;
0,82200961611295;
1,18940368875579;
1,06662539399605;
0,945491902281935;
0,70544845351856;
0,106186733582635;
-0,174892281617014;
0,0164519250368332;
0,0582925618066905;
0,0829477918255201;
0,33824169118529;
0,354536265064139;
0,100810944118514;
0,0437304621234573;
0,100453191608812;
0,0276635637956299;
-0,0313977349294691;
0,000800674974460078;
0,0112235937157716;
0,149804632169337;
0,518360617424046;
0,693495527380402;
0,601641675899848;
0,599248527134755;
0,464858797630931;
0,0546515964648234;
-0,114341799873865;
0,0167811193218743;
0,0354644143356173;
0,0220113180746614;
0,1105631054031;
0,0738708006169466;
-0,0787534602002117;
-0,152656420402697;
-0,127843348002955;
-0,0298765221542913;
0,0327186551105015;
0,00091222365405584;
-0,0126449118036841;
0,00703259184125623;
0,00514294796025098;
-0,0267849738776481;
-0,0713910949704514;
-0,0712728746261791;
-0,0115259722079619;
0,0897386126135918;
0,237377561140269;
0,392263565357124;
0,534790030676843;
0,682703800569611;
0,783308646599663;
0,831238821143887;
0,884142034749133;
0,925732569430747;
0,976681286103213;
1,06788323035089;
1,09333568692944;
1,00594470184105;
0,936631359921986;
0,976786247052082;
1,14849652463947;
1,47346170968551;
1,90509314252954;
2,3697198302117;
2,73816000641905;
2,90306017190989;
2,96150174256349;
3,01388730903779;
3,07516581531267;
2,34402948222965;
0,406632869870165;
-0,581098739746392;
0,0319588813078512;
0,203759654176051;
-0,0983839187605784;
-0,0309511949780681;
0,047892241326415;
-0,00905178659273682;
-0,0132328023375854;
0,575249452793812;
1,74397355895455;
1,77008225515383;
0,60167414460086;
0,0781009950048398;
0,0974109262135605;
-0,0152347473073647;
-0,0308089128243509;
0,0187260061618103;
0,0030430649612037;
-0,282344353029775;
-0,993897453621415;
-1,48511344345701;
-1,40481839268834;
-1,25880570260964;
-0,892583773644488;
-0,115516940286873;
0,216082731139164;
-0,0257581600134566;
-0,0697689591296114;
0,119340050673307;
0,269736580647109;
0,313413616094311;
0,296446990790314;
0,35775830970504;
0,428993193963524;
0,431574346448828;
0,453431729999346;
0,55332595680168;
0,733279945999277;
0,974152329394971;
1,1691411016736;
1,20556056671484;
1,11421580121839;
0,979871149060778;
0,648939391655355;
0,0863430592131586;
-0,153299396585564;
0,0155387456163001;
0,0508292307533786;
0,67055622669393;
2,34073280696757;
3,03618669090736;
2,30703052171821;
2,05634455045006;
1,69517987931998;
0,264729191031742;
-0,432775995835312;
0,0427225562100015;
0,142974597385526;
0,0806271642851068;
0,467038807080718;
0,537103446622399;
0,180372234890207;
0,0821237125355803;
0,232432302355166;
0,346363120257172;
0,426588250437138;
0,50409822038225;
0,58179854869801;
0,650670729126133;
0,705109736568408;
0,738270143004625;
0,707970993301121;
0,669206088680555;
0,765221161945598;
0,990516484350067;
1,24554812223631;
1,45462117388802;
1,5919960583593;
1,72378307455352;
1,89554467509972;
2,10746956351994;
2,36199154687323;
2,61193735356131;
2,75216872556694;
2,69260096817378;
2,45578965640811;
2,16083801282326;
1,90704768731445;
1,70124177797608;
1,50069323547103;
1,30199583827766;
1,11103219784717;
0,926288577079347;
0,779672213056041;
0,649151914829318;
0,492908562120028;
0,415104328806194;
0,505823055749978;
0,681285595888716;
0,842103402083662;
0,928900286622489;
0,92849975315293;
0,930111644737961;
0,996990011891779;
1,08513885175325;
1,16865073015888;
1,30099842759535;
1,48824160539809;
1,64894183337755;
1,77749833000868;
1,8817500717485;
1,88375219697159;
1,80590486525799;
1,71671687474022;
1,57550249454484;
1,37558998645845;
1,17529798284634;
0,985270558795632;
0,784941930926044;
0,578410791973887;
0,410589765512738;
0,284385040940546;
0,143661674493217;
-0,0201744548241313;
-0,16688806845453;
-0,285477084333561;
-0,455624183001146;
-0,734287307677677;
-0,986992328887718;
-1,04527422260981;
-0,926599118527635;
-0,742635492596563;
-0,517288396481989;
-0,182794742968356;
0,281223082369574;
0,782841892291067;
1,20786013332484;
1,44224547299261;
1,42679025478908;
1,3168439205581;
1,31678802542411;
1,45619232049633;
1,65635960506495;
1,81720827900012;
1,8888661709412;
1,89580064905112;
1,85839859158305;
1,7887422374987;
1,76984954786;
1,85340453078729;
1,91703204607894;
1,86376639504949;
1,77868498785888;
1,29391410707342;
0,207186342185541;
-0,316608615439073;
0,0225270190489787;
0,108873886693682;
-0,0545238342744767;
-0,0157164375556956;
0,0259403128576252;
-0,00527526880245237;
-0,00701139706839745;
0,292956969167803;
0,861276903575403;
0,78314727184782;
0,0600450345369385;
-0,274297221756254;
-0,16590191220253;
-0,0232201427463789;
0,0341354408744539;
-0,000570585140004032;
-0,0127612921289231;
-0,0119562633250016;
-0,0327676071370527;
0,0383974053622275;
0,21970927359418;
0,407671785835172;
0,585242661917839;
0,787248276654975;
1,04580360499085;
1,42860938680582;
1,90460174595579;
1,66747975836378;
0,319688183922102;
-0,426632768191884;
0,0175548851112535;
0,151817223781468;
0,562113776541702;
2,14892286048709;
2,95370117511868;
2,36912616443436;
2,11509437881325;
1,70636545657059;
0,275080609714495;
-0,433055446666218;
0,0378880551305677;
0,145300379801408;
0,132303918547487;
0,628596764154718;
0,749266566474456;
0,384765343349928;
0,288953590068365;
0,35987712527389;
0,319104475409891;
0,280876173797995;
0,280864609851438;
0,328693429597229;
0,309122232754143;
0,0748270101633441;
-0,0823119316361647;
-0,00145000860582698;
0,0313425565582128;
0,0655601474477412;
0,278326384000986;
0,470499203655737;
0,595249306170622;
0,796756180573174;
0,711089644936879;
0,129476931785088;
-0,182342299229843;
0,0106112896628987;
0,0634951603805979;
0,314127656585989;
1,14773181361276;
1,49089202001004;
1,07802580161378;
0,893378677411533;
0,937208229145144;
0,832697360544883;
0,781044628682472;
0,868155889336483;
0,955311402891838;
0,733955291833034;
0,122245191668308;
-0,181057137915703;
0,011632424061358;
0,062770782810354;
0,0631409456206726;
0,287292195061954;
0,348924792020895;
0,214862685696335;
0,27519571256453;
0,481621308822705;
0,626828249672665;
0,760291430770215;
0,949492938816102;
1,16392409022043;
0,97831159982999;
0,182649192804016;
-0,248408266286185;
0,0112760145205828;
0,0879837721650242;
0,779752180085678;
2,82679820034692;
3,94628854260312;
3,46404384557522;
3,42352879764834;
3,00904584080505;
0,981499179573796;
-0,187872962099849;
0,287569527473561;
0,208860390029172;
-0,495902045739161;
-0,951007655082721;
-1,42942208066214;
-1,90171320864576;
-2,12302010476691;
-2,30033925691528;
-2,59945568912324;
-2,89623204028585;
-3,05725539056323;
-3,08103281751338;
-3,05912891280146;
-3,0369971914602;
-3,00474809962131;
-2,89279932324734;
-2,5547526231947;
-2,36768348986541;
-2,82645104242566;
-3,20057325586276;
-2,90749321259872;
-2,47552736642846;
-1,29065736051999;
0,921799367678768;
1,83347407759745;
1,19724530639124;
1,21614851609256;
1,25173029001027;
0,224065920842578;
-0,335695464877974;
0,0287999666964466;
0,112353199363653;
-0,00125860696268229;
0,073246594811279;
-0,120601514551981;
-0,435568740685342;
-0,403568463922845;
-0,290039132690977;
-0,439546044934631;
-0,771443342085565;
-1,14064372581613;
-1,49262148534591;
-1,28361146389882;
-0,241209553132773;
0,327559107287724;
-0,0150775473174974;
-0,115877386551125;
-0,403871885774671;
-1,54206292748503;
-2,08102078537983;
-1,58725218233042;
-1,34173219844738;
-1,07528872608555;
-0,174542619918409;
0,273080751561174;
-0,0234776761102917;
-0,0918033910243255;
-0,107331928243327;
-0,448808306857346;
-0,429474367111762;
0,0218174160828469;
0,295748352218984;
0,299017492678873;
0,0934579612913168;
-0,0791090251251548;
-0,0105882809899888;
0,0342177221588424;
0,27731279790173;
0,917902172584539;
1,06052486243779;
0,547306610648545;
0,263175103907871;
0,184787702783011;
0,00829965907655658;
-0,0465835625424889;
0,0129861943779837;
0,0116849378344235;
-0,319306810254877;
-1,1209357223354;
-1,60445608646732;
-1,3331896003539;
-1,05448731058299;
-1,04577908722521;
-0,956250641307168;
-0,741108408751456;
-0,49779415918595;
-0,206743604253344;
0,0240761276340156;
0,0405632142395938;
-0,0199704660094836;
-0,0069366955907599;
0,0101438288574114;
0,666612734573067;
2,35163417973429;
3,30827160875903;
2,84929716951636;
2,51394763130507;
1,89657580844709;
0,275806616753404;
-0,471471506186967;
0,0490488239602574;
0,155020455922491;
0,743562162635726;
2,77612325887152;
3,65968223245905;
2,72573550120575;
2,31710607680404;
1,885720370866;
0,299527912830473;
-0,481265102875701;
0,0453078805258905;
0,159975248902069;
0,719309245621577;
2,73923950511615;
3,77325080768894;
3,14362211115273;
3,02778637413587;
2,55126348063336;
0,440821593502721;
-0,654212416643634;
0,0480759962738102;
0,223369873612371;
0,410979846334409;
1,73970489269924;
2,37736070278491;
1,81659185793857;
1,52994868866716;
1,13745161106676;
0,124768027801524;
-0,279204237638618;
0,0445070800991842;
0,0850493459333991;
-0,220722658087491;
-0,575466007889041;
-0,708565878623309;
-0,568783996059849;
-0,534157485337375;
-0,458597570655365;
-0,0836498447928858;
0,118894902828028;
-0,00753075905694429;
-0,0410920157630347;
-0,00527931501726683;
0,00708228342851483;
0,261154582899959;
0,689434217139522;
1,00473177068867;
1,20603311346711;
1,35025071079166;
1,45641116413893;
1,56995068244377;
1,71025739479415;
1,88314737358045;
2,05100570774271;
2,15163362376968;
2,20314993269745;
2,31949632002727;
2,35823406544837;
2,13688667107664;
2,03203007537128;
2,20922040183419;
2,36160456602576;
2,40474617371311;
2,26835086110298;
2,01060147638021;
1,86165523505091;
1,70923624820964;
1,69421716991704;
2,06958595237071;
2,20693296223219;
1,87216202871997;
1,63155113820892;
0,0378291535857864;
-3,72233376738651;
-5,65671454905899;
-4,4835020770913;
-3,79011451497452;
-3,01797605819841;
-0,487946494547088;
0,766331653638725;
-0,0666444621935503;
-0,257288842974747;
1,15081335058703;
3,95244825419431;
6,44861258096376;
7,3671943445695;
8,13931596630389;
9,24930406356678;
10,13647497126;
10,9278347541464;
11,5554355114877;
11,8541991146736;
11,9291637815334;
11,6833807548322;
11,0339134425749;
10,2517909245183;
9,48758692108749;
9,6287109016088;
11,1602794211844;
11,6396542046105;
10,2522793166487;
9,26126055255747;
8,32156618813758;
6,34143784176068;
4,91204792074286;
4,49061893625456;
3,7566317631186;
2,20002840835591;
0,258358796265189;
-0,494697670681813;
0,0527316292711591;
0,163673350903018;
-0,375055161706596;
-1,16882100913685;
-1,99897533091619;
-2,51500572407349;
-2,91803210340902;
-2,41707827334311;
-0,441187233789726;
0,613208907669834;
-0,0318071432458627;
-0,215445581298536;
-1,06500370587479;
-3,99894278878808;
-5,54731699995887;
-4,62075619973074;
-4,19229518871138;
-3,28293552819464;
-0,484987964385869;
0,822575361700161;
-0,085441993514015;
-0,270327570833004;
-0,434436774165535;
-1,87086932819902;
-2,36555650006386;
-1,41981155815917;
-0,899986599400637;
-0,640023184723042;
-0,0432943070270256;
0,157435128042992;
-0,0365854213578801;
-0,0428481603509837;
-0,231361031744266;
-0,906768713220884;
-1,23090013878128;
-0,954125260044576;
-0,827423205692529;
-0,687386043628793;
-0,121781954397157;
0,177469724381888;
-0,0123787310512451;
-0,0608529385831942;
-0,555734004942922;
-2,04817205164709;
-2,90402051993254;
-2,54258725747692;
-2,38854239906887;
-2,53076487155618;
-2,42226040968451;
-2,3296892590467;
-2,40716293107756;
-2,55656874476095;
-2,00574178541775;
-0,358877584541364;
0,501221891081114;
-0,0250379505922955;
-0,176752166189187;
-0,687935310186251;
-2,68084853578148;
-3,83296625914422;
-3,30608156944862;
-3,07872271308723;
-2,46369704338589;
-0,398012733383638;
0,622876977990555;
-0,0529738824145324;
-0,209735753579254;
-0,467944647572878;
-1,89655346719671;
-2,47722046021927;
-1,68370459002622;
-1,24600000343028;
-1,17537127205909;
-0,888743548407148;
-0,712674127647674;
-0,664756754120951;
-0,502512400751457;
-0,244056356769996;
0,00802320105579049;
0,218726557345046;
0,368259848182745;
0,429781642383118;
0,415383892347558;
0,367765576759669;
0,32533577453388;
0,302117357573922;
0,265530958495257;
0,245907420699369;
0,350420365764872;
0,478803423314846;
0,422483343484584;
0,228344999253684;
0,0511504206256085;
-0,0241728042865132;
-0,004794892724767;
0,0100839548447761;
-0,00243758165597023;
-0,104505127175093;
-0,327328683918579;
-0,396051147637047;
-0,284093929727953;
-0,285627703998332;
-0,369259143421646;
-0,381524411767993;
-0,303800331115466;
-0,148647750588465;
0,0256850982493041;
0,194345575494369;
0,340110184042331;
0,388674245364927;
0,324947423753767;
0,240915286735644;
0,15675354294838;
0,026787519504113;
-0,0382973821590621;
0,00198338090455149;
0,0135003886386201;
0,201304553077091;
0,718905966096711;
0,969478382048015;
0,731199152201428;
0,565341204882618;
0,618106452012754;
0,706302474773445;
0,809088278271794;
0,893841677839114;
0,882847161261564;
0,779053238225036;
0,668298443006119;
0,576691121606035;
0,484151628538699;
0,433470201699517;
0,45595034595843;
0,465640042258999;
0,400493549276851;
0,319056309109252;
0,269506899168706;
0,245957733343198;
0,220349637142485;
0,175327594830868;
0,136996416629879;
0,130549847881368;
0,149052939092894;
0,184412799981187;
0,234967027208931;
0,279996908214076;
0,324778229853575;
0,284930233562198;
0,0650096282856985;
-0,0740613353131695;
-0,000709799929527787;
0,0279879749097311;
0,121604620192261;
0,492369778382669;
0,790015235342003;
0,811338740119773;
0,805507180009867;
0,749799902851314;
0,593079103518157;
0,630922966905634;
0,825329697229276;
0,858864434264452;
0,833784891215867;
0,909420233695411;
0,929335530810629;
0,895190196548442;
0,961047301145163;
0,779499170874339;
0,135137881308212;
-0,196271032579923;
0,0124125365596507;
0,0680116711942535;
0,337027164033026;
1,26775862982099;
1,76256517909391;
1,51614630905675;
1,5109785409521;
1,27641438428785;
0,216481473105718;
-0,326964236350384;
0,0255693232927146;
0,110962321993301;
0,390489253588696;
1,50226612012181;
2,04914916144594;
1,68591440808036;
1,61213093009519;
1,31846160348502;
0,200753151112691;
-0,333474102761651;
0,0335939422676847;
0,109961425128652;
0,403730181377164;
1,59456200692189;
2,2569268923676;
1,93205729697871;
1,81237112767832;
1,91650969011289;
1,84088070521862;
1,86303188624588;
1,97037011447606;
1,94252816691461;
1,88267618802085;
1,91312485148656;
1,92236086325005;
1,8546315139073;
1,80775085090019;
1,84129779651724;
1,91804607291527;
1,9269190621498;
1,852254118412;
1,8069235394957;
1,84448166511745;
1,9264918564797;
1,93838900714344;
1,84777214712574;
1,76107361976918;
1,70361816203649;
1,63536114328412;
1,54902326213487;
1,45250999838822;
1,38186577127239;
1,34864272232433;
1,31484299900429;
1,2680563725361;
1,23082317832667;
1,19162535828766;
0,846436815718843;
0,121480974306725;
-0,204119837556622;
0,0189350869398694;
0,0683259611997719;
0,154200814002097;
0,635769609190246;
0,875475480674133;
0,713409548323279;
0,672864236821737;
0,543353114777632;
0,079808487023128;
-0,136713069426085;
0,0146648589403138;
0,0447056539316053;
0,0639128689182019;
0,296255699645823;
0,415008254415156;
0,314024747692264;
0,250342862136362;
0,252444590881322;
0,240652928139165;
0,248198015632883;
0,29182168113704;
0,342528563519721;
0,363039792019133;
0,321475970725318;
0,241834260626904;
0,192453331934726;
0,202005006781674;
0,261006643399055;
0,353110814473173;
0,421533468061663;
0,406512954311676;
0,339974827771165;
0,302459970596648;
0,323623045331644;
0,360378609042448;
0,379391567376509;
0,394845820627663;
0,389557535244935;
0,332096768818518;
0,231374199426635;
0,123912751809117;
0,0552468846123039;
0,032189977414019;
0,0177860649366377;
0,000487984281751754;
0,00412536920819229;
0,0493361361350602;
0,11088594521808;
0,156051495893996;
0,193601960392457;
0,188614388134801;
0,131948845317933;
0,101922749304548;
0,106193371573872;
0,117622756917125;
0,155998262553107;
0,224833519433556;
0,219233713425926;
0,0540599724263353;
-0,0579262415160832;
-0,00170667438086677;
0,0223742730136046;
0,0792732669977302;
0,297729814730845;
0,41089588381273;
0,303151042225725;
0,179864349528086;
0,180335329555798;
0,308696058781757;
0,386395693305866;
0,306978610502133;
0,187371415818941;
-0,00848918750156426;
-0,344274549934105;
-0,551143186448999;
-0,55153757051337;
-0,603925410955126;
-0,51090811992886;
-0,0857630739225263;
0,130425035498837;
-0,0103501468496646;
-0,0442088425440793;
-0,340089381723002;
-1,30358920960194;
-1,99871305579671;
-2,1035311200435;
-2,42085228443735;
-2,09945242696351;
-0,383041422371884;
0,539215029566225;
-0,0315014857980266;
-0,18768580819412;
-0,857451969453853;
-3,34640786136051;
-4,99380347932814;
-4,78222334652565;
-4,84169159853846;
-3,91590490544092;
-0,657926596475202;
0,986799280304659;
-0,0716609925187253;
-0,337814077962999;
-1,15932388356629;
-4,43752776576279;
-6,01390252849958;
-4,98831656376673;
-5,00530190864829;
-4,24555558471242;
-0,684973562969818;
