-0,195366067489646;
-0,301373091271167;
-0,396528710473457;
-0,414505781688287;
-0,319715808990489;
-0,201825296181853;
-0,167697657900538;
-0,193062327077754;
-0,222111886739976;
-0,219931336454623;
-0,163899480733963;
-0,0593193424735826;
0,0813801866714542;
0,207014208182852;
0,289881435667663;
0,370033007711244;
0,450472560332133;
0,539113137768266;
0,652861438720027;
0,740110584451397;
0,806294589864781;
0,906884117443364;
1,00724221975356;
1,09235375716332;
0,875723605412033;
0,165886673589739;
-0,220756909265423;
0,00816016477327516;
0,0790630661467343;
0,306926396992466;
1,1911871758339;
1,70086838657251;
1,46255885235153;
1,36448269113326;
1,47094886860926;
1,4716459395808;
1,54733647690585;
1,69514608857246;
1,62123450770176;
1,26944367531355;
0,934709524228627;
0,779391221120848;
0,683747094911837;
0,582791880024416;
0,496691798001768;
0,41265841027471;
0,34280767407126;
0,312317288212656;
0,306481551018789;
0,312765022555208;
0,338986301264834;
0,375111780940998;
0,405100161068163;
0,437141787687576;
0,477070098914145;
0,516457278885676;
0,560712223054564;
0,611663984772016;
0,653951775164144;
0,686130164713774;
0,710140587295612;
0,714136702050342;
0,696551012791165;
0,664100878009351;
0,618674657573027;
0,571663867443612;
0,536221464623119;
0,511620629148677;
0,497078526423938;
0,491782016209903;
0,486676643765639;
0,479707864519034;
0,478231634424241;
0,484255022390548;
0,495937645413004;
0,512155971096566;
0,529360582802696;
0,542415573145738;
0,548209122238092;
0,550056786620412;
0,553824812208733;
0,561286006689869;
0,571390539288794;
0,578836554491154;
0,577446186566997;
0,568125596008361;
0,554698619167303;
0,538561648831639;
0,522843017899389;
0,511628615788921;
0,506760044577511;
0,510277119792323;
0,521046240342355;
0,534806018507095;
0,552607608298427;
0,576050447754838;
0,599381815712864;
0,620860560611554;
0,647434838388852;
0,680527249462596;
0,715009942987587;
0,751910844121763;
0,795777231081835;
0,844309789789309;
0,895668141561133;
0,950515072524177;
1,00339908950542;
1,05067353397233;
1,09228331699596;
1,1257928808128;
1,14933971683882;
1,1628966632925;
1,17692068321551;
1,20085963952171;
1,22213788471895;
1,23840719049157;
1,26413789086188;
1,28356467754908;
1,26865785752948;
1,22880877179902;
1,18190706353494;
1,1152743167009;
1,03442724544954;
0,989102693802315;
0,989058983370921;
0,97757969445206;
0,929288214068054;
0,86205528563843;
0,764705534200082;
0,628313138927299;
0,477497769507533;
0,33645476833456;
0,22124491186103;
0,107022901576262;
-0,0501078607206149;
-0,237359634222584;
-0,419493670107822;
-0,566754962173696;
-0,649678822057364;
-0,663599316525222;
-0,618067970452694;
-0,535770762260899;
-0,451798749224931;
-0,380920535739514;
-0,31780536789471;
-0,264758603052275;
-0,212786998020935;
-0,127802039771778;
-0,00973217361394097;
0,0984586321304535;
0,16399985864942;
0,176113120461294;
0,151709869259514;
0,131232929451161;
0,144258870812038;
0,203015241568631;
0,288734156349406;
0,340254956305521;
0,3330562203367;
0,309729877905507;
0,29116816866303;
0,274632619967398;
0,280555276938895;
0,309712946091711;
0,32551581498224;
0,307854837803872;
0,282613770922029;
0,28006459395151;
0,293333515142777;
0,311143564202164;
0,341058180658305;
0,370321880435806;
0,370968299820363;
0,348852770243639;
0,326846179116383;
0,309088673912336;
0,303991915860509;
0,323299590630072;
0,34900311116572;
0,360384804261644;
0,357850075911566;
0,342778562171181;
0,323774444208514;
0,319384239519056;
0,333699352390338;
0,353651737513667;
0,366875252072494;
0,374279612326119;
0,382059653661795;
0,387077390079355;
0,384230429201385;
0,376529369402104;
0,369677278407806;
0,365891617641353;
0,365049574290416;
0,364570036169988;
0,35762149310163;
0,343738805108469;
0,331768424131764;
0,325338913232136;
0,322304343448216;
0,323568507380113;
0,330314153478626;
0,338007121269363;
0,341956295715883;
0,342857828063355;
0,337070988387035;
0,318513514313154;
0,296379679271905;
0,284378450042468;
0,276784541839172;
0,261774337188472;
0,236243135805956;
0,192849928152636;
0,108843925392237;
0,0074346448977173;
-0,0237671745535063;
0,00445592717445861;
0,00703399470789025;
-0,0763439660049558;
-0,260183987675845;
-0,364611606724744;
-0,293258486829785;
-0,23041898472043;
-0,231351512905489;
-0,229047166219676;
-0,270608112639346;
-0,358012093210875;
-0,388888690826681;
-0,295212489995;
-0,101328013765707;
0,0727853209221858;
0,161236035981633;
0,238997229786339;
0,320342632044166;
0,383264282663175;
0,483149413675631;
0,602276112565002;
0,699725353768943;
0,7974993830718;
0,895446406375547;
1,00461688974147;
1,12907730504639;
1,23281740157005;
1,3027198769075;
1,34947686719899;
1,3817368948383;
1,38742757807775;
1,36138008714164;
1,3310514525891;
1,3110983928279;
1,30025875327544;
1,29459119743431;
1,27755836314577;
1,24618538808338;
1,2104215847885;
1,17605566506141;
1,1762220943564;
1,25826102950997;
1,39570811413684;
1,43924367983711;
1,26122793670636;
0,969169334257405;
0,758187749909962;
0,637598889364319;
0,545507049646082;
0,483830943207232;
0,438422173215739;
0,393637215518322;
0,362076259628162;
0,344393883386525;
0,346567105714578;
0,38522037050219;
0,451163272437353;
0,519771259245068;
0,57934539722994;
0,623628418974391;
0,648486843672573;
0,659369315511668;
0,661326421777436;
0,652764469093108;
0,631147097386635;
0,599314187428774;
0,56570866453354;
0,534234109434532;
0,504812415421447;
0,481372837500503;
0,465286686471992;
0,455693292093869;
0,457668568085631;
0,47186139600954;
0,490033972449601;
0,507490709125201;
0,522461070408122;
0,533314942316108;
0,542412145763883;
0,549585449139748;
0,551973555842973;
0,553361197695966;
0,556904144958658;
0,556993287012618;
0,550414030409952;
0,540394726982475;
0,5284527610387;
0,517000720890738;
0,510959222361617;
0,51027384142492;
0,511149539424209;
0,512794347680483;
0,514979705772807;
0,515750771472045;
0,518086216909915;
0,524773465083286;
0,530704985003045;
0,534553245836081;
0,539379864273554;
0,541614876032632;
0,538229098700006;
0,533825595416522;
0,533859156937293;
0,537581321570095;
0,54076292934229;
0,542529375745476;
0,542624034373561;
0,540014351945228;
0,536771074013248;
0,534218787126382;
0,532659365981744;
0,536512223341461;
0,547697443665522;
0,56476240413288;
0,591297521088722;
0,628306606198585;
0,671346995051051;
0,716022377885894;
0,756604713306354;
0,801672510391662;
0,869119333262354;
0,956485590494094;
0,764060492937854;
0,138205177424206;
-0,191539537255008;
0,00925673484186813;
0,0676649640901941;
-0,0321801836254933;
-0,0104856280094801;
0,0158165636072033;
-0,00289560397756373;
-0,0044094498448377;
0,372203660350436;
1,25551187889278;
1,64604721581043;
1,27482921440875;
1,09501504160169;
1,15635737234159;
1,08841277821742;
1,02565097979485;
1,00336158540996;
0,910207050194672;
0,589835566637424;
0,0717500157403871;
-0,137602131036699;
0,0159601865652351;
0,0447866026700108;
-0,000249446026233223;
0,034565536891024;
-0,0544528450305182;
-0,235979151526925;
-0,348924726408242;
-0,315041157592736;
-0,0751264398744148;
0,0824821904579053;
0,00181124299975072;
-0,0316060315900179;
-0,122524716390554;
-0,43370217652734;
-0,519917143948523;
-0,276936338897172;
-0,123779107594012;
-0,0812329403778253;
0,00604964131799933;
0,0812707878267798;
0,106622061207538;
0,121350059764546;
0,143977042128949;
0,17016381891996;
0,204765817214971;
0,239150214705497;
0,264766895293095;
0,289746703011851;
0,315762315009877;
0,340248654620231;
0,359461657569711;
0,367329657395908;
0,367481571614578;
0,367243270391208;
0,358280418810057;
0,337138685660099;
0,326446702372444;
0,246399812006622;
0,0418687625424523;
-0,0612307570438528;
0,00381354405713336;
0,0212679125031694;
0,0794631687100971;
0,298748315728522;
0,396741453585806;
0,310771501949782;
0,299176722435029;
0,260386865631548;
0,0458875546420152;
-0,0673190084910938;
0,0048454225929734;
0,0230139691159758;
0,0704750675053881;
0,279572968288451;
0,394520092220324;
0,343009303028092;
0,34465105021417;
0,387106791084216;
0,375627204395578;
0,355017657102355;
0,353622035231139;
0,355424269058035;
0,356132862446077;
0,359197805436485;
0,360760424094917;
0,358212144924133;
0,355840653212384;
0,352786364335419;
0,345735484076618;
0,33977991125015;
0,341157414908008;
0,349826002025351;
0,358642593430807;
0,361266846723592;
0,358681552292729;
0,353725122235455;
0,351444511402714;
0,354730492173371;
0,357994996941871;
0,35828721882268;
0,359755616976733;
0,363430819680132;
0,369031707305995;
0,379423793970774;
0,390849511881705;
0,390610922927048;
0,375465122216872;
0,360174608646286;
0,351676745859529;
0,342792631492397;
0,334802878542518;
0,327520057728199;
0,310425535753105;
0,281004667684727;
0,24321169458813;
0,20021177263278;
0,162733428757513;
0,141357600389872;
0,131263478841898;
0,11851568918251;
0,0875685172561703;
0,0280625241953547;
-0,046210457207141;
-0,102872084756931;
-0,141242400723658;
-0,202727021038542;
-0,295736858809237;
-0,271849842011416;
-0,0542998469987125;
0,0703084393009964;
-0,00237751334455078;
-0,0252258607320366;
-0,0315961308841234;
-0,156388391967569;
-0,24345053325609;
-0,178400147882117;
-0,0396481668558951;
0,128131928306209;
0,31007205713071;
0,46804145371405;
0,60214847245333;
0,711279820520688;
0,783814961937684;
0,833072307503724;
0,866552245962972;
0,918211117419478;
1,02126975898066;
1,12794483718298;
1,20462296825049;
1,25929080892144;
1,2716984325307;
1,25790773779852;
1,26604087943557;
1,275465424029;
1,25592372458849;
1,23481109198241;
1,21729428828557;
1,18335721964606;
1,14359235274835;
1,10386319372126;
1,06340309243834;
1,03584668570602;
1,01355199295795;
0,986190057376416;
0,972261983509667;
0,970642160834601;
0,967529194723322;
0,979496613353438;
1,00134103073655;
0,996764858260853;
0,948888575490539;
0,85964624059038;
0,755635505594189;
0,672852967223657;
0,617313895861622;
0,578494117602052;
0,546692765921164;
0,516006935644286;
0,49291302429088;
0,481977431461091;
0,480281886833022;
0,493665322761193;
0,383068010305333;
0,0676258449103398;
-0,0955960387880316;
0,00509253169091779;
0,0335744072170805;
0,123088137398086;
0,477978989304811;
0,674487115632142;
0,576312889651848;
0,55103801198503;
0,454841186404841;
0,077176643221349;
-0,115919882585314;
0,00875524344966791;
0,039494792101328;
0,108559572643659;
0,436382815727089;
0,609593024170326;
0,509883132954547;
0,49548101656357;
0,56059387456484;
0,560993756516808;
0,556612722669579;
0,567083997132117;
0,560638150789794;
0,545965950945085;
0,536617916972378;
0,530249576905458;
0,525365366773647;
0,523666170960295;
0,522392586164932;
0,516733495539737;
0,508338805443581;
0,502800155373758;
0,501843475172478;
0,503761753131364;
0,509281645000386;
0,518089041023196;
0,526030665820934;
0,531800647263213;
0,535240755965347;
0,535941074499811;
0,535877978882024;
0,535315576791635;
0,53365155332047;
0,531575456382758;
0,52943023467113;
0,527952774131532;
0,526957640160294;
0,525453370354639;
0,523923555364734;
0,52236085890215;
0,52052727191559;
0,520198276825761;
0,522347240229541;
0,525864995592407;
0,530520619273211;
0,535527528179455;
0,537516547504725;
0,535421460848003;
0,532169881847479;
0,52969072363039;
0,527844081543467;
0,527049541533211;
0,526983956355122;
0,525877084705347;
0,523812808114144;
0,523452052855215;
0,527682522753548;
0,535043167405518;
0,540414926253552;
0,541733615407555;
0,539954516741535;
0,536578875497062;
0,53376216188049;
0,532191953133871;
0,529881794661832;
0,526986779956249;
0,526113979744131;
0,52663601483713;
0,528418247058996;
0,533475282601247;
0,539638622112577;
0,545044058702776;
0,552305940349622;
0,561638969143547;
0,572125319627059;
0,585797689950366;
0,60226547954602;
0,619066700683056;
0,638033498759159;
0,661489551113448;
0,685467831897025;
0,705796320152209;
0,726362973508615;
0,553523980869051;
0,0938270316860245;
-0,137037122838919;
0,00836648346844211;
0,0476888077028742;
0,238332919300448;
0,894340732300483;
1,24113345103418;
1,06095541436681;
1,06094825471403;
1,17895934432592;
1,06966000720637;
0,992950166127493;
1,07731479615341;
1,14631546117994;
1,20153349915305;
1,26238628502155;
1,24319285624205;
1,19270681241979;
1,19305507144351;
0,898465417710978;
0,146103542885926;
-0,221352650090688;
0,0155680176480537;
0,0761519646178631;
-0,0380628457485143;
-0,0110249317238283;
0,0181313075857979;
-0,00367311906379638;
-0,00490660435087174;
0,191239225592413;
0,626023960846468;
0,767312005505811;
0,471880892580652;
0,251398068756717;
0,0321598599297984;
-0,387233244004116;
-0,562275011534315;
-0,421973275151203;
-0,38221759525326;
-0,441254202429475;
-0,45213459422114;
-0,437241750491358;
-0,378901049085368;
-0,261103805960563;
-0,111736710863208;
0,0237632025427988;
0,0988092814233008;
0,122937896283011;
0,142207404298805;
0,161844563054544;
0,174314728398911;
0,201170616872836;
0,240585802055232;
0,269109918187865;
0,300103054498751;
0,354460886589937;
0,41133747360151;
0,431346719624583;
0,408553381767523;
0,377922191611751;
0,365860063755868;
0,368788429497781;
0,374945128705452;
0,381043717081499;
0,393626368833778;
0,406229261189071;
0,401160190346124;
0,381220374925175;
0,365556199803765;
0,364868326202965;
0,370344747170867;
0,369547304548615;
0,368159859477141;
0,370290345683183;
0,273548209873189;
0,0421511043068883;
-0,0669076444626069;
0,0054430056553893;
0,0227058637640556;
0,0754114242837983;
0,296013803288232;
0,410266282097326;
0,33675928291508;
0,314190200077856;
0,350316142655311;
0,350663107686296;
0,346532019653116;
0,357854600945747;
0,369318908629734;
0,37288289565339;
0,36869282156941;
0,363599823774964;
0,365095563270902;
0,372120370129904;
0,377020253002159;
0,376617458974124;
0,374826861809421;
0,372665282098738;
0,369092714004669;
0,3676198819824;
0,368310938912533;
0,363857476316889;
0,352498440792779;
0,34428828186386;
0,347906554587332;
0,358999870797271;
0,369644401409821;
0,377826900080661;
0,379374051174486;
0,368267667810583;
0,352379981383004;
0,346374228149346;
0,348872030635916;
0,353899963899368;
0,364818826600395;
0,375166403136564;
0,371737834792891;
0,360113018486589;
0,353793232205245;
0,262082677160903;
0,042255708311776;
-0,0643709062393545;
0,00458005474420864;
0,0221281417560228;
0,0820974917124098;
0,313773244523662;
0,427068873112731;
0,348846493375828;
0,337106309417341;
0,378950429607101;
0,36948353228627;
0,361456784837162;
0,371334168455425;
0,367935900296842;
0,357715313898285;
0,357278899936268;
0,358097017871807;
0,350104472212892;
0,340221639184191;
0,333303559790699;
0,323693621644545;
0,306605731428189;
0,278839274965476;
0,242367868182086;
0,208821130102409;
0,181449995794173;
0,148751241432374;
0,100457463315576;
0,0323767903476471;
-0,0494100364264214;
-0,13563885775525;
-0,225345678152986;
-0,307922006924396;
-0,361189582625523;
-0,379553238933162;
-0,378358492755402;
-0,367786294002379;
-0,349115714616044;
-0,328195659881868;
-0,303485345454489;
-0,267486025600427;
-0,227026595296611;
-0,1738877013924;
-0,0714032025604528;
0,0816929264061126;
0,245580481749051;
0,386107324813205;
0,496713530777665;
0,596577942292873;
0,70146140025904;
0,822960655513247;
0,947124599980426;
1,04583724713529;
1,12421983582745;
1,17191976608792;
1,18342153003246;
1,19996869568877;
1,22429480993559;
1,22652428962188;
0,905812484189269;
0,147137157922686;
-0,22182029240462;
0,0149883747678838;
0,0766256137794825;
0,254595824480994;
0,989467893373676;
1,3653454736811;
1,12880280974569;
1,07275645554599;
1,18447115093392;
1,1699253942451;
1,18262447120017;
1,25353116326284;
1,26282284441786;
1,17767579100115;
1,0388460745203;
0,902077601299225;
0,79247062079148;
0,698755941746778;
0,746660000638555;
0,974334497402988;
1,00747099152194;
0,783108430508588;
0,66333843387902;
0,489912004947847;
0,0715788238321886;
-0,120866090842691;
0,0119970928537308;
0,0400248535950571;
0,113688134200152;
0,463736110912692;
0,660389047446936;
0,572483514116236;
0,562301860270217;
0,469942087598649;
0,0809387072546106;
-0,120014225055158;
0,00868173495437927;
0,0410523710018282;
0,132039915485044;
0,510305438834552;
0,684874734520608;
0,531479751148053;
0,487228689958472;
0,549657921441256;
0,547460605383169;
0,534548075667667;
0,533737264146676;
0,530037211971808;
0,532536300259613;
0,541544294165876;
0,550254896714506;
0,55790888116708;
0,564002983250115;
0,420950206259873;
0,0683777691815676;
-0,10342302554737;
0,00716077077184815;
0,0356395261914119;
0,145409788723339;
0,558806298666511;
0,786152376601946;
0,689914277461602;
0,708691974154662;
0,83872405898218;
0,895174943114552;
0,942518184709747;
1,01308529825218;
1,07592539541082;
1,13806724457716;
1,21611256353846;
1,3083041201285;
1,40134268935178;
1,48207499681305;
1,54819905809234;
1,59413655512713;
1,60843193564578;
1,60373993559695;
1,59844416080873;
1,58021962007302;
1,53557702975906;
1,46552093552018;
1,3629334983365;
1,22531228483046;
1,06855758014534;
0,917423405572863;
0,786557687135747;
0,664072387293403;
0,545886381676517;
0,439956365789395;
0,323772677270227;
0,184527280280763;
0,0362762691478839;
-0,118708125079202;
-0,174666592818623;
-0,0469926035600534;
0,0493659520840779;
0,00115808996039199;
-0,0188448619758154;
-0,141691867633105;
-0,502376228775504;
-0,662873684803266;
-0,489226250707799;
-0,372403692881168;
-0,341664575086905;
-0,258571380864625;
-0,170503492251356;
-0,0876929602269258;
0,0199531720539129;
0,121849510448899;
0,182559000653925;
0,229227486935429;
0,275697087443146;
0,284137042172093;
0,255061724148944;
0,241661036429082;
0,268194471895441;
0,314048555544113;
0,359877550623937;
0,394053457533494;
0,400571668322268;
0,385177118168378;
0,376672585448803;
0,376652650492278;
0,369984162824066;
0,368142217347123;
0,385599326794513;
0,411440282439974;
0,425315801618595;
0,424963099788319;
0,415366068278222;
0,39275268441168;
0,368882724345299;
0,357346916428114;
0,260825973501181;
0,0399849132117722;
-0,0636553129404267;
0,00519552619932855;
0,0215988781934188;
0,0802684008718304;
0,310423017864601;
0,430384253020642;
0,365713956739571;
0,364014759096819;
0,407645614594809;
0,388322985984568;
0,362649831602491;
0,357916161115391;
0,350924762018505;
0,356818591845615;
0,379228651832041;
0,378548759021203;
0,355435949190235;
0,346162465059065;
0,362039479871468;
0,385905983270054;
0,381933930940967;
0,358619953920677;
0,357480811268067;
0,373417413387303;
0,384781739731415;
0,389033105976396;
0,38814900356819;
0,383607604392599;
0,374319360470208;
0,361229053269999;
0,348809340152453;
0,334831243934922;
0,314454799275633;
0,286442095677648;
0,25020904410337;
0,209067125080622;
0,164917813803188;
0,115001698846335;
0,0567398629247156;
-0,00802786350116421;
-0,0703074783022985;
-0,136486043778672;
-0,222376775331066;
-0,316319011536921;
-0,402050748358336;
-0,471597770836384;
-0,492465208609641;
-0,450195206627228;
-0,368777995889097;
-0,259464042129011;
-0,181615059247488;
-0,211961909121416;
-0,292239352897989;
-0,243347563022875;
-0,0388240044980259;
0,06047830747018;
-0,00483527236273866;
-0,0205321674985527;
0,126074015239483;
0,420962384735788;
0,638118121907684;
0,716137964840555;
0,879246996145108;
1,07504017837646;
1,18531835995608;
1,28647416030655;
1,37197350951472;
1,40836975334813;
1,44911572962521;
1,50351758149565;
1,54654427269452;
1,57347881133669;
1,56450770331209;
1,51563352834383;
1,45178984486629;
1,38506435484604;
1,33282806813675;
1,33299729765118;
1,39361105552961;
1,45474878021667;
1,41818809448815;
1,2559921678585;
1,0603581963183;
0,909523900821025;
0,788301207577003;
0,683042634104651;
0,608002725809716;
0,552171423270193;
0,501402146239613;
0,46404852563494;
0,440840217492023;
0,424191169255621;
0,420493594593912;
0,43511246210532;
0,456032917690445;
0,470427954671315;
0,481795724639858;
0,500836837412873;
0,529386998950726;
0,563260068084872;
0,599277476887965;
0,63218613830308;
0,653845746374835;
0,660137670129496;
0,655819963012199;
0,64780587420085;
0,63740207278623;
0,623116804726886;
0,605247190683418;
0,583785327184903;
0,558694436418565;
0,534122234217461;
0,513994355959882;
0,499487914450895;
0,492330838681309;
0,490227994244712;
0,488847917112056;
0,490793297434537;
0,4992778419235;
0,512313879959021;
0,52644184168115;
0,538247494671755;
0,548732393655171;
0,560317522425205;
0,57063813603092;
0,577754983252347;
0,584181768900373;
0,589496967157349;
0,586657555739886;
0,574637526511286;
0,552350473266347;
0,513459136204162;
0,465979565781229;
0,421724219357664;
0,382187796828633;
0,348491158252074;
0,323380571381215;
0,310014167946402;
0,304140039929373;
0,294635564171208;
0,279516384558855;
0,262177187949306;
0,241666812664286;
0,216022403040777;
0,184470091173088;
0,150909783285566;
0,127107266129906;
0,121668084340721;
0,11562963272294;
0,09435051672828;
0,0848357346743622;
0,0893406010219046;
0,00601751079909118;
-0,104110131530145;
0,0359066057298406;
0,224462064618366;
0,108787646832864;
-0,0321606099323635;
0,0108188444526082;
0,0221770723379245;
-0,0509627162337509;
-0,0905500852639755;
-0,099194833999632;
-0,126784766228312;
-0,152325869890422;
-0,153842024240772;
-0,144968750863102;
-0,138479107669598;
-0,139202208810615;
-0,146710321112239;
-0,161473862689257;
-0,18488614826521;
-0,201965107401959;
-0,195717378530651;
-0,177378843842679;
-0,167119865711568;
-0,159880203842642;
-0,148515486882869;
-0,142696138762882;
-0,148731666357688;
-0,163113886470515;
-0,167773350855495;
-0,146587371061521;
-0,123377518251951;
-0,12716437420632;
-0,141637428116627;
-0,149128520590364;
-0,162855459424386;
-0,183794048235788;
-0,194302536188739;
-0,195615112291054;
-0,199941000539041;
-0,203543485543864;
-0,203125156434648;
-0,209334527551602;
-0,224133782243391;
-0,236439207975101;
-0,240777879960107;
-0,239243883963406;
-0,235818936187093;
-0,236661945722874;
-0,245594010104414;
-0,261837178494921;
-0,282502136737375;
-0,300666570263601;
-0,310627519007767;
-0,316218984952993;
-0,323668259129798;
-0,328617791628368;
-0,322931183937678;
-0,30882508915151;
-0,296192802045361;
-0,29385367697403;
-0,300604841337215;
-0,307359629135384;
-0,309040065188657;
-0,310784131850813;
-0,320841379723317;
-0,246085861684046;
-0,0406917161127271;
0,0611226223477117;
-0,00426526180370428;
-0,0210278173609443;
-0,0547226805233094;
-0,217386330447336;
-0,291053772301184;
-0,218450143318908;
-0,195824301608214;
-0,224180039941052;
-0,220282208515524;
-0,209321184599978;
-0,205910866752222;
-0,19167770711099;
-0,183633335598172;
-0,206844821652283;
-0,222856141309501;
-0,206048324388488;
-0,186645979294315;
-0,16575551993045;
-0,139006306250657;
-0,132878165622565;
-0,146741458469353;
-0,151579881420645;
-0,144727272967102;
-0,144465985798629;
-0,150731706815402;
-0,154385217756241;
-0,159056990406784;
-0,165788451204264;
-0,164697595360852;
-0,15828900871947;
-0,160720853693564;
-0,171741284491844;
-0,180976483069585;
-0,184220891846508;
-0,184371508800539;
-0,185469747864611;
-0,185013017027596;
-0,180649397201825;
-0,176054281288405;
-0,174441586714489;
-0,176568393660873;
-0,178820001227475;
-0,176274934569012;
-0,169665048915811;
-0,161772400175172;
-0,152856896163829;
-0,142557478174879;
-0,134830744895632;
-0,1362963266121;
-0,143805430626727;
-0,14725383393904;
-0,145259566801624;
-0,141632452902129;
-0,136501146570325;
-0,129783342256809;
-0,126416971021914;
-0,130792558194795;
-0,138548494635443;
-0,14414506430368;
-0,146884034749876;
-0,146018416803551;
-0,142115338121064;
-0,137522650189913;
-0,132412874177341;
-0,129474773873422;
-0,131749838013762;
-0,135930882412852;
-0,140297326538047;
-0,144133644472424;
-0,144295582396488;
-0,142212726407915;
-0,139978804027868;
-0,102307059024498;
-0,0160326584337915;
0,0249568029508013;
-0,00188410565268421;
-0,00853627976215936;
-0,035591888430509;
-0,13551007781443;
-0,186056512006139;
-0,153120774961123;
-0,144121335216057;
-0,118885215695163;
-0,0194694507578766;
0,0302773457076443;
-0,00257243964787661;
-0,0101895996021256;
-0,0323886105190812;
-0,127621937409075;
-0,176704012649314;
-0,145530074485026;
-0,136802760904545;
-0,113508814331859;
-0,0193284756176264;
0,0289589425141717;
-0,00217354192393986;
-0,00987171065248728;
-0,0340617775961337;
-0,133085200817795;
-0,185517431153021;
-0,155732660543145;
-0,149281447901573;
-0,161299155649402;
-0,150527170665719;
-0,148965921856874;
-0,160241823363595;
-0,161113594918418;
-0,156224502347785;
-0,152524341091353;
-0,152455015221989;
-0,157420183817135;
-0,160938730968276;
-0,163089886980052;
-0,165745521500206;
-0,163687377819176;
-0,157847782638471;
-0,154174952690501;
-0,153338471460418;
-0,154711301667044;
-0,156172022705224;
-0,155314369866917;
-0,154582875756581;
-0,15478283250494;
-0,153503135438198;
-0,150607638380018;
-0,148244262793167;
-0,147843959851918;
-0,148497856594319;
-0,148939779966011;
-0,149560472753655;
-0,151143001603231;
-0,153204545959843;
-0,154981544358794;
-0,155851172120475;
-0,155659715756219;
-0,155334757027075;
-0,154252579468435;
-0,151292933801299;
-0,148473749363712;
-0,147913416864834;
-0,148651697100901;
-0,148902849637567;
-0,148242801908485;
-0,147112033651005;
-0,145457275865994;
-0,144198014325907;
-0,144698599816004;
-0,145316204607476;
-0,145446705058665;
-0,147246723642062;
-0,149238458249227;
-0,148294421448865;
-0,145827993973569;
-0,143382208163523;
-0,139567879620443;
-0,135146481335881;
-0,131134094879207;
-0,128332086280845;
-0,129914952676058;
-0,133388454114009;
-0,134715454909963;
-0,136409696130321;
-0,139333815797364;
-0,142141199080797;
-0,143504301444079;
-0,141619627553207;
-0,137599450739694;
-0,132233041596964;
-0,127018032109475;
-0,1256183541762;
-0,125478142733257;
-0,122412924964608;
-0,118941522937457;
-0,117839656697702;
-0,117258446288783;
-0,114757183920238;
-0,112431038740022;
-0,113277687012226;
-0,114663624785008;
-0,114123577842109;
-0,113552178463234;
-0,112479318800387;
-0,108681301518995;
-0,104395832608968;
-0,104141150987495;
-0,106968153922978;
-0,108774203128279;
-0,110442600864637;
-0,113168934015007;
-0,114020160559033;
-0,112175170369908;
-0,112414024872599;
-0,11658177027111;
-0,119165774093605;
-0,118004137055864;
-0,116048596053669;
-0,114620852703406;
-0,112901004476619;
-0,111030715145578;
-0,111473424310511;
-0,113938280562726;
-0,116401413467682;
-0,11934077698851;
-0,121986214665998;
-0,123894886056262;
-0,125902615665806;
-0,125546001660468;
-0,123166704752907;
-0,122899611109487;
-0,12313653964263;
-0,121380297243815;
-0,120301960384983;
-0,120852092512265;
-0,120837332270483;
-0,120768609433534;
-0,12346504677459;
-0,128775445248323;
-0,13335817756074;
-0,134703493991341;
-0,134204042920775;
-0,135642765772506;
-0,137377812209773;
-0,135358477995454;
-0,134299980682321;
-0,13660592067118;
-0,13290256728241;
-0,123087588641879;
-0,11862823640516;
-0,119372217871409;
-0,119274912247456;
-0,118437216249045;
-0,115485708107673;
-0,111103205621128;
-0,110941965478983;
-0,113049684364771;
-0,112869098063025;
-0,112563849513402;
-0,112101669789005;
-0,110045401149942;
-0,108041633164327;
-0,108727337639009;
-0,116176564958419;
-0,128761476720315;
-0,136302887475759;
-0,135395752888498;
-0,134256776058526;
-0,134950703489257;
-0,130706515185125;
-0,122515439665605;
-0,117186671955311;
-0,118891398204161;
-0,127233636193226;
-0,134105133591173;
-0,136638486271808;
-0,139962487348101;
-0,143582245198264;
-0,145891369276489;
-0,146357175409082;
-0,143373778721498;
-0,141711582220515;
-0,149125097573675;
-0,162964264690631;
-0,171826356461131;
-0,172562267865134;
-0,172952110806586;
-0,177516014871883;
-0,180618920370104;
-0,176849492140568;
-0,17066962840213;
-0,166917588323962;
-0,166946902262296;
-0,171808548366077;
-0,176586996166761;
-0,176527905608936;
-0,174116016813709;
-0,170214768293698;
-0,16246335934561;
-0,152237953582139;
-0,142231700268757;
-0,134660749568516;
-0,132944313742797;
-0,134241863687499;
-0,1330435603126;
-0,132970983165055;
-0,134934987433764;
-0,133726862861676;
-0,132596328457389;
-0,136831238586915;
-0,142646765997666;
-0,142804798669884;
-0,138407067597485;
-0,13696052993855;
-0,13950040704138;
-0,142059633215127;
-0,143073755418725;
-0,142112720039843;
-0,139947300982023;
-0,139412863324547;
-0,139183400955444;
-0,135695797231982;
-0,132174883219762;
-0,132304067367498;
-0,133503200000792;
-0,131857046209067;
-0,126021676593827;
-0,119541756810819;
-0,116631226602418;
-0,115727673539559;
-0,115128790807863;
-0,113729973063701;
-0,106482729701651;
-0,0951537289813847;
-0,0878615961237408;
-0,0836302323281923;
-0,0773509452146089;
-0,0699201143317529;
-0,0633593536360336;
-0,0587791153307999;
-0,05659541743052;
-0,057271803560275;
-0,0663086729616278;
-0,0818958525322961;
-0,0999408716448343;
