0,291859441751845;
0,235951908359547;
0,205759620215775;
0,177537887854994;
0,151971994752765;
0,146335774159553;
0,14333193867444;
0,123462959739357;
0,0914952305999822;
0,0702933768807934;
0,08963839754355;
0,163183016324992;
0,259851780911314;
0,336250729065708;
0,388807508376862;
0,404479084225119;
0,376914447819863;
0,382833607059641;
0,474730556243861;
0,574165551158115;
0,604441601045369;
0,605022843024707;
0,604556789944666;
0,552068582140807;
0,449913473588852;
0,364291017821588;
0,318532061939621;
0,314457672654887;
0,359371700066604;
0,412540229459988;
0,410476454593567;
0,350442425078381;
0,28592177998621;
0,250140197321268;
0,243790855129612;
0,267685905706102;
0,305974265937226;
0,342255657342193;
0,351348017655042;
0,292009326323577;
0,203385796720899;
0,152777294601819;
0,151894401559413;
0,190672830558245;
0,213708407793611;
0,203455605648545;
0,228947206396292;
0,285521051845722;
0,302012107033669;
0,280807002284083;
0,268448567270773;
0,26327494879969;
0,227913179314976;
0,165771274217397;
0,128703558761692;
0,144367498653004;
0,183453576719806;
0,205924576724511;
0,211621337694597;
0,231545552838961;
0,276671451748919;
0,316384937883722;
0,33112268958442;
0,343735235508124;
0,366610324849088;
0,384436903362112;
0,38746706918141;
0,37540569962743;
0,360625768348023;
0,359647229713269;
0,36210705126152;
0,353840363779437;
0,347154648851595;
0,259474290986986;
0,0432137745896994;
-0,064061596651728;
0,00414425370100029;
0,0221953045169961;
0,0802806356654593;
0,31513184072181;
0,449863563927098;
0,386511456264999;
0,351212252371379;
0,356711583092668;
0,333949456922817;
0,330824115512457;
0,349320965188693;
0,360264999922434;
0,272713560807681;
0,0469184290639736;
-0,0674101782741619;
0,00376928113289713;
0,0236155804297597;
0,0787097739469836;
0,302586263149512;
0,411867050229676;
0,334398480414707;
0,322912966617253;
0,366635142016297;
0,362473429259956;
0,356254490895297;
0,360675006550665;
0,350850506235;
0,338165415503326;
0,335363610106537;
0,338180016197202;
0,34491089456757;
0,349937352868629;
0,346955057648918;
0,342366963374433;
0,339168922454877;
0,335277373784818;
0,338801614040026;
0,352059015760799;
0,362442667915668;
0,360318317016426;
0,344735918362677;
0,320076332107408;
0,296420780276472;
0,280300256698565;
0,268730666999337;
0,262056806769362;
0,26660023058572;
0,206412003426491;
0,0367133014399973;
-0,0514425314651275;
0,00258909342661203;
0,0181364064618821;
0,0408410186680054;
0,173725987913554;
0,266385799292975;
0,266611162541236;
0,280651225490061;
0,286930976773901;
0,273482467923708;
0,300011166915761;
0,355156980504144;
0,420325248313596;
0,498725791267018;
0,56824436210706;
0,595957304774377;
0,564493291695865;
0,507871469614126;
0,489823645870909;
0,520783145182877;
0,573395323352455;
0,642132665622814;
0,712047417514465;
0,720776629472385;
0,631022453373218;
0,517475500610048;
0,450791187148701;
0,391061287666565;
0,320275100977791;
0,284045824416668;
0,305592284966506;
0,393838534797688;
0,506981521494782;
0,545294135201362;
0,478344638097176;
0,35833129200933;
0,26463489004396;
0,259435200807696;
0,289550395855703;
0,261271819541786;
0,219584486744085;
0,266503736343064;
0,397955494696361;
0,536701645026003;
0,575599615577763;
0,45680258755112;
0,299073643779855;
0,242648605872847;
0,29010072622248;
0,383407980506078;
0,430444805049828;
0,387359816188986;
0,334181792904781;
0,331398692462585;
0,362486580040391;
0,420137648808909;
0,488628175612422;
0,530396320174052;
0,554707200235201;
0,586646425040427;
0,616887129034698;
0,639381462762471;
0,645981920369727;
0,624959938886605;
0,595926537296651;
0,574466226615326;
0,548864192465384;
0,52742595047032;
0,531108336742989;
0,537992362682104;
0,518649609676989;
0,500077176024706;
0,518349369366414;
0,558781888427048;
0,586849287142504;
0,585699779101264;
0,561945962258596;
0,533743772194297;
0,510773419433852;
0,512990681644479;
0,553095306555341;
0,583823736670174;
0,568286636121589;
0,542450625128541;
0,537944253456321;
0,549259638783635;
0,566876651619905;
0,577952889634646;
0,578655460877957;
0,576961405519878;
0,570292081402423;
0,56120544076375;
0,565030967117523;
0,576141681699432;
0,575651372634972;
0,567316193928354;
0,559900834442033;
0,54835807132412;
0,540882351183766;
0,550640505661015;
0,56188894730961;
0,558977042320219;
0,554595720990133;
0,555885025442513;
0,555694336755504;
0,553029599093753;
0,545966571431006;
0,541393154154144;
0,55324659552213;
0,571061206010015;
0,578522807319178;
0,576227266265009;
0,568368508115884;
0,56184885555446;
0,564398853604786;
0,573285605397445;
0,579913977524972;
0,576037871658616;
0,553558514889427;
0,52167735592427;
0,507252313563765;
0,520412359873079;
0,548309844251332;
0,575515333118238;
0,594159461524335;
0,600193473615696;
0,586750422525769;
0,552668772385688;
0,506416377790031;
0,466923594050507;
0,461782864085746;
0,491240836520144;
0,516498619208488;
0,504617789962761;
0,463347846241519;
0,428583164747094;
0,404550131348117;
0,336836604160258;
0,200672336993536;
0,0849107068204246;
0,0863504182515959;
0,168513289256096;
0,236106278448399;
0,251422717805641;
0,224421759423041;
0,187700499904783;
0,17611195734908;
0,195560315535127;
0,243476711785719;
0,333890157753276;
0,447379014100341;
0,515271483750843;
0,499130605673621;
0,426550908937911;
0,362509962692989;
0,371864437328621;
0,462483173973238;
0,574927482506239;
0,618943020213396;
0,540645659306421;
0,425365521927045;
0,406163764844174;
0,447368920642113;
0,438784213625558;
0,404389256452825;
0,402790944542644;
0,403038516645253;
0,354212359812492;
0,241720533114492;
0,121072805390046;
0,0896338330517174;
0,14580832231758;
0,20282484438876;
0,236510143362279;
0,241932129231601;
0,169385046004756;
0,0550323596910929;
0,0391510748860304;
0,169538984916995;
0,306547681177417;
0,300377885756698;
0,202413926873581;
0,157019409779361;
0,160408473896141;
0,115433328084187;
0,0294269415777481;
0,00581853627630703;
0,0869201514036528;
0,19732278752306;
0,252871648582607;
0,245697641033268;
0,209843916237876;
0,179740950546788;
0,17910168160446;
0,215418764943807;
0,273164009532235;
0,314732543208653;
0,319331291309176;
0,305458371791279;
0,290384543629863;
0,274648480040357;
0,266862760299943;
0,276114318875635;
0,303750419762778;
0,341915832116442;
0,35918973568139;
0,33749258077177;
0,308122121595009;
0,294600488392783;
0,282174912086964;
0,269434294470066;
0,270245783072068;
0,28326799650235;
0,303803638043913;
0,32288619700198;
0,324759404388807;
0,312356253153986;
0,301186034188632;
0,297815631012316;
0,309530299892991;
0,340964103531551;
0,372450851874815;
0,377130344867192;
0,351726308080468;
0,313263570882633;
0,282204097143141;
0,273564703507407;
0,287654765766259;
0,309737554430676;
0,330690204092381;
0,346421235480749;
0,346516603482294;
0,33359743293172;
0,322895245835863;
0,319399918419501;
0,324965333419515;
0,339777483320856;
0,349525164043778;
0,34509979163069;
0,330994989605664;
0,309609410326453;
0,291802994293387;
0,292968396529286;
0,306200674773383;
0,316197415745579;
0,322045259254271;
0,324183360527725;
0,32068821503986;
0,313822208938481;
0,301293993374031;
0,28528953907591;
0,283043324421538;
0,298272108686677;
0,306901460949149;
0,295905665351311;
0,277934554578725;
0,262414793079115;
0,253180710074639;
0,25220643088526;
0,252033202406813;
0,255353467516879;
0,270673157099765;
0,280762364607562;
0,268697612187743;
0,25147538625474;
0,249221182463535;
0,253134061087693;
0,246805466222302;
0,234680733118836;
0,233935769941371;
0,250985579352923;
0,279603318034553;
0,310568416794831;
0,332290310534286;
0,343844103879771;
0,368185804960556;
0,42490870426367;
0,470506802114783;
0,435481258831471;
0,343089876931308;
0,283804555456026;
0,30646657373681;
0,39423683637676;
0,445129341793282;
0,369427098653491;
0,274863320160227;
0,299975957662298;
0,40027206745315;
0,508254972024824;
0,57211305313106;
0,513132642371103;
0,435836469650732;
0,472977474165543;
0,513868554246675;
0,476472876693882;
0,404265804548213;
0,305473675529967;
0,214929966942128;
0,169758925037504;
0,169615129317081;
0,209137383422509;
0,202507252580237;
0,130146101416477;
0,128062100181313;
0,227808722071653;
0,29246457683197;
0,205065141809993;
0,0593548306854646;
0,070133873297055;
0,229255920086749;
0,343177933826607;
0,353681351783571;
0,351264901684638;
0,407207355699235;
0,505561051691888;
0,569925392385426;
0,558123886352094;
0,512696448362343;
0,490704407780965;
0,496675655421831;
0,506881244452083;
0,51258405962326;
0,51528337730561;
0,511764590268044;
0,501908080760275;
0,495114591860718;
0,497322827742551;
0,493258624863922;
0,471894324524294;
0,452352547614702;
0,442701900450997;
0,430651833020868;
0,425575831712016;
0,440874758356654;
0,463951902312065;
0,476814366030317;
0,470837989331223;
0,455520109771583;
0,456608898020182;
0,469677541490078;
0,467225635745424;
0,462173657117099;
0,481555802145036;
0,518112488275634;
0,552676324173665;
0,563399598974513;
0,536950676741967;
0,498830643249872;
0,4802659520033;
0,480668319386652;
0,493878036593792;
0,513865002893297;
0,521117894737658;
0,508243439776826;
0,485961452077222;
0,464202994740681;
0,457201089073261;
0,47372898108776;
0,495417016351158;
0,495530409606614;
0,476950174409963;
0,467494911787582;
0,477349173016021;
0,49344271237115;
0,500569555839101;
0,492139341780585;
0,482069573121073;
0,481298659117824;
0,479957792274728;
0,475711983011529;
0,474976907069;
0,481234921840915;
0,498149670676502;
0,523564027420275;
0,547620074926619;
0,558913450991389;
0,553597479706507;
0,533706601763495;
0,502087280295787;
0,477530629014485;
0,48041334793292;
0,493835179775016;
0,495302278736208;
0,497225352420042;
0,50797593085976;
0,513766620039821;
0,508572563603967;
0,497107086067337;
0,488560250683524;
0,49129903513013;
0,497967264349114;
0,492487508511577;
0,465821713099413;
0,447678936202822;
0,477971542514853;
0,509579451552373;
0,493707352282266;
0,460970000675351;
0,360884090175343;
0,17958799183775;
0,132719457885224;
0,255331390409024;
0,316254822101407;
0,274427877557678;
0,217799512203746;
0,170062919972914;
0,155064131060806;
0,171959266021495;
0,196796744692444;
0,223315962165687;
0,2256696462137;
0,199856469162595;
0,221444765941806;
0,332816588465908;
0,466881863875704;
0,531189017734633;
0,493820035879924;
0,424784077665407;
0,422581079403738;
0,48082377985183;
0,515607387303236;
0,484306273989886;
0,420679628607829;
0,366048535680045;
0,326261236228845;
0,309630376089561;
0,318231517671675;
0,324826346888878;
0,28859610240058;
0,211559767382136;
0,177555925847511;
0,205544718328698;
0,201356142687343;
0,159697600339256;
0,142881787653462;
0,141024203239131;
0,138581623694908;
0,130070516144392;
0,119668548438593;
0,178012594658812;
0,297812885570807;
0,30990512768691;
0,174310077042694;
0,102285509986296;
0,193033607673173;
0,273487982912978;
0,204115449858021;
0,0636550362295229;
0,00087522869071144;
0,0543647951526096;
0,136157053812309;
0,156179545482751;
0,130884467156753;
0,130209152182625;
0,151933281379161;
0,157959580361415;
0,178145747227282;
0,233686815332255;
0,280447229609359;
0,306107323493129;
0,335216772848384;
0,36743258954749;
0,394499052996602;
0,405736974371344;
0,38332285121444;
0,341197014786041;
0,308661531826593;
0,282163049203235;
0,249965736107197;
0,220433753852339;
0,210856269115802;
0,226153057803196;
0,244477463277334;
0,248670789448237;
0,255082061465793;
0,281527453832935;
0,317344131031849;
0,338360895293195;
0,251863215019073;
0,0386618065298387;
-0,0614608631829129;
0,00499144866600093;
0,0208655767789155;
0,0652080859825688;
0,259252158998183;
0,359901949661261;
0,287133467320038;
0,247237062786177;
0,254129806254724;
0,242409956070496;
0,253720128261994;
0,289993520090081;
0,313054779295503;
0,313114973972902;
0,298159241141387;
0,279170976928825;
0,264964023764162;
0,263041374683726;
0,279053182506306;
0,302784003684076;
0,315041831153943;
0,309490663234066;
0,292326525412112;
0,270813696909083;
0,25145504281711;
0,243094718905333;
0,253063011183551;
0,27300077508966;
0,284243877472483;
0,280450158891652;
0,265406423258024;
0,23908441748311;
0,203788578143949;
0,175911218501798;
0,174108567408696;
0,201063235374729;
0,236681105830936;
0,249655034462396;
0,232289906342547;
0,19886329387086;
0,154735195791599;
0,118696469160851;
0,127251284057002;
0,184721301963215;
0,264927917174362;
0,328359688249011;
0,346304985354408;
0,343722714767942;
0,344799230572204;
0,342594495262132;
0,347274954997646;
0,349049241255507;
0,343430776107732;
0,385022333645774;
0,469619228151524;
0,528759993707778;
0,558448631881887;
0,590308524462155;
0,623778081549156;
0,629806533553776;
0,592445175806845;
0,555640812277079;
0,562541708149252;
0,435993796402377;
0,0752882824496091;
-0,108641262253253;
0,00641127091831938;
0,037884109740012;
0,0229582465644438;
0,135438264163962;
0,209250722676229;
0,203983183624011;
0,231484067653451;
0,246010754556566;
0,196904157460991;
0,135687008601735;
0,132521348407238;
0,227023590236419;
0,352760465577081;
0,404368679227642;
0,363534596705603;
0,27386227664229;
0,18554396666875;
0,151430664553816;
0,200610394988728;
0,288132635821021;
0,357584101673199;
0,419114227294708;
0,467973700191271;
0,475722174812608;
0,468644957505039;
0,466821124131881;
0,460418066332715;
0,464215535204577;
0,48049256697052;
0,494600745785546;
0,506710319751524;
0,505053283873414;
0,489507278192514;
0,491002552155682;
0,508174478942927;
0,503854001464797;
0,468959708275991;
0,431027137826485;
0,41485017886979;
0,42253470997219;
0,440433820016569;
0,458051921568627;
0,481439737775148;
0,506011505930738;
0,507080625615935;
0,48915315430667;
0,47447461875126;
0,462457819124798;
0,455252551873693;
0,456164381267449;
0,458459799750892;
0,468007332782727;
0,482803251436719;
0,483262859163372;
0,474306202155768;
0,472506285271075;
0,468782217723285;
0,455086950694491;
0,437614157449428;
0,425851884464704;
0,438477188401155;
0,47080208083367;
0,485554184701102;
0,478657308768929;
0,473451677128648;
0,470004427775243;
0,469669996424437;
0,473178247801546;
0,467238623143524;
0,459280005351287;
0,45351125312244;
0,434736595865823;
0,417500312616969;
0,427413706529102;
0,455814137371147;
0,477639431240919;
0,479083865871673;
0,465861770003001;
0,452101493070036;
0,444056607145456;
0,430911240893644;
0,398210510795783;
0,355215210915332;
0,318386573964811;
0,291297680991222;
0,267840049946816;
0,236952887116687;
0,201531425349786;
0,163110252433986;
0,119154411227877;
0,097367269038482;
0,123637131820002;
0,17749965297381;
0,217344670200358;
0,240446624775439;
0,264196162673604;
0,264468033527955;
0,243474687964928;
0,246723908392437;
0,280518553481856;
0,332266590256806;
0,363213318871951;
0,33494957423066;
0,304092441006197;
0,336646771385311;
0,407089006271049;
0,459121845563383;
0,488321447975028;
0,522392449148448;
0,553169194555036;
0,552633534267062;
0,527082130935618;
0,502658092722797;
0,477775718862285;
0,438236866698429;
0,387545344971776;
0,339463239884266;
0,316385707492881;
0,325822208734229;
0,324128296942829;
0,274534217926205;
0,219214641841714;
0,210454684614002;
0,245133321068046;
0,297551084262946;
0,327316751684166;
0,300719749668761;
0,253946178363589;
0,234443136078878;
0,215648851631076;
0,179132129025541;
0,206037216365667;
0,309570010891542;
0,279435400961827;
0,0523837727997473;
-0,0873879767361312;
0,0174631847608964;
0,174135456036005;
0,172228143554077;
0,0585651993757679;
0,00736302823221123;
0,0751357163276485;
0,180898772082866;
0,22486478607151;
0,200582661416431;
0,177963450235887;
0,178965654073508;
0,174444398032001;
0,17257326950078;
0,195889717800985;
0,232948969391946;
0,269555435308242;
0,301607988505379;
0,32101310536708;
0,321689556442835;
0,304911788462415;
0,283189014261549;
0,270604368426902;
0,262838438821115;
0,24680187070546;
0,222627146272105;
0,208123575854583;
0,22122839144979;
0,253712338910001;
0,277968743322099;
0,281423781644866;
0,270396102756587;
0,254509658911119;
0,252329967794576;
0,271322122597204;
0,283969903328244;
0,27180766035277;
0,248133893540924;
0,230871401686457;
0,2328765418901;
0,24789137353545;
0,259767426528326;
0,270772253842406;
0,283812356178423;
0,28885155122599;
0,284872434687394;
0,279746476609488;
0,274565766053539;
0,272462348252397;
0,274331222096477;
0,268425324643988;
0,252833085143377;
0,236667222502918;
0,223270128945987;
0,221309194822398;
0,237579644654658;
0,257869999076649;
0,271207117390853;
0,280676836900975;
0,277977084740873;
0,259156124811472;
0,243575596876755;
0,240901218074197;
0,24209439735144;
0,240964512389369;
0,23257654556581;
0,219104271352238;
0,213483962295595;
0,21679851395674;
0,223142051305718;
0,232292364488806;
0,238355525264202;
0,237287913608943;
0,236368455804088;
0,239360374046428;
0,239100525127244;
0,228396293132035;
0,214522636717829;
0,20924658091323;
0,2018106099921;
0,179063883870314;
0,158854844704138;
0,164020745539148;
0,191087905924099;
0,219239780852069;
0,227239338192902;
0,208753326072287;
0,184168826768041;
0,19024498022292;
0,247544004645782;
0,336545390895865;
0,4158585708314;
0,339268045595233;
0,059034389902229;
-0,0850316384931782;
0,00508391314389186;
0,0296071301445481;
0,081506538861202;
0,339596990690831;
0,533129094917273;
0,572766779697221;
0,653617514260614;
0,732289218158373;
0,746685870695238;
0,752452382146561;
0,714410373365729;
0,602234698739896;
0,454465801923409;
0,302752775438357;
0,178587109712239;
0,0983580140616033;
0,0504305933579537;
0,0598386465507553;
0,136423795618869;
0,197437862537077;
0,178139154905676;
0,154136232776779;
0,25616860589888;
0,467177406766244;
0,609319694082293;
0,548347028402291;
0,326011239906108;
0,124317836803653;
0,0876171215754411;
0,168708503493665;
0,242712344209964;
0,26534821272885;
0,263358700751168;
0,301130573166172;
0,419083311309453;
0,561678127108284;
0,637588125197707;
0,629744706308606;
0,588110966071959;
0,549550623205855;
0,517300731145543;
0,499702750468539;
0,508965157349199;
0,538762311595156;
0,570755308388335;
0,571486077697776;
0,5325900143428;
0,496056750523593;
0,474077582797838;
0,441246363762832;
0,410430535951452;
0,419734742233674;
0,467064810172067;
0,510159137170018;
0,521249239186972;
0,505485159144163;
0,477372856212171;
0,455152815580631;
0,460918442184223;
0,493478425435681;
0,526364416595373;
0,539238350887116;
0,530843552745591;
0,519563632852654;
0,516283094552819;
0,501515900318272;
0,47497241802443;
0,47555353028011;
0,506815478324713;
0,527136818959688;
0,524298638826358;
0,512061723934435;
0,494103940897664;
0,47888308958299;
0,482477837625084;
0,513206179291318;
0,556546732777332;
0,581436057677646;
0,571192142617065;
0,533008530106399;
0,490507987980003;
0,462270326390444;
0,446740749462168;
0,448430438919829;
0,481092853721917;
0,529579324013361;
0,553298717717631;
0,537263846552957;
0,513007831437606;
0,508993714178768;
0,506323976724146;
0,477898757402833;
0,428056636908741;
0,376102188641113;
0,339911868424815;
0,315818418937328;
0,282743892352201;
0,243516482590103;
0,221125052165168;
0,220295436722655;
0,226656393123821;
0,244965177802393;
0,288793456485949;
0,330621299553943;
0,344933636049705;
0,354981459903949;
0,369204527355129;
0,362819046214607;
0,327950254998177;
0,290992924121203;
0,28776607983093;
0,313750376080867;
0,351259807022989;
0,415756167342628;
0,492605191230457;
0,510038129250257;
0,457908597958466;
0,423819299419492;
0,442768790599557;
0,468259130332943;
0,473863289547443;
0,457602577682234;
0,425131455474009;
0,387190908801735;
0,348448203554111;
0,313858511323607;
0,277909819320739;
0,235942626479741;
0,208311155753743;
0,215226572159434;
0,237389321547886;
0,217464085454141;
0,13729334104817;
0,0590512483445343;
0,0347773241175592;
0,0489197415846006;
0,0801759581877544;
0,115179757905306;
0,215446501221396;
0,388731805158105;
0,345744275685767;
0,0680197777756075;
0,00493917554710226;
0,211422199280564;
0,29661882052731;
0,141333796037859;
-0,0368804292947467;
-0,0869342787665944;
-0,0118599565324808;
0,111514514277879;
0,167809151307558;
0,159024323039323;
0,181421623086736;
0,218566512040113;
0,220648748892664;
0,223500321137291;
0,237859311474881;
0,244010509169593;
0,249814409675935;
0,248440003416258;
0,230773379850063;
0,210488763761526;
0,195039620808006;
0,189186069515763;
0,199705707815967;
0,216714877751027;
0,231846551709514;
0,253560942363304;
0,277296471640291;
0,28656254726302;
0,282399632917516;
0,267467749956507;
0,237490586265257;
0,211460322882064;
0,214033675479207;
0,233055772729443;
0,245036634314593;
0,249648439789365;
0,249455441628088;
0,240611888350945;
0,226203398040275;
0,217468037476507;
0,231516234982672;
0,27082255516986;
0,30967488207712;
0,322426218497019;
0,304839232399474;
0,269931388740513;
0,242367381087523;
0,236247179048567;
0,239571765321585;
0,241660427910103;
0,246140036092379;
0,252820106702151;
0,255597503286216;
0,248117556722052;
0,232618958356967;
0,22649903273364;
0,241098427150814;
0,265025649624508;
0,280040716174116;
0,281252799740549;
0,276040574087859;
0,269209116985738;
0,259413184416988;
0,247637337480392;
0,240698117329759;
0,243808422838156;
0,250950193867666;
0,252351486503158;
0,246865466046983;
0,236290162667046;
0,222252395637574;
0,210254296635386;
0,198073048082684;
0,177068064453387;
0,153576185400333;
0,138858604513929;
0,137024540424434;
0,143371014592184;
0,136181910611941;
0,11536515935809;
0,119628307759124;
0,151583720638138;
0,156174722019086;
0,119608632410797;
0,0999412567654924;
0,140744426498938;
0,228344995163013;
0,309080174064036;
0,316425002885143;
0,243688223197767;
0,189902462131585;
0,231849238555177;
0,337474790268275;
0,477096886018524;
0,638313621799865;
0,757473881547283;
0,752425769630901;
0,598386952342276;
0,423449588684695;
0,391003435276184;
0,448377217337775;
0,466768153252693;
0,44624595344312;
0,435736167115745;
0,486447177592191;
0,579981146292633;
0,599656500827131;
0,504782162043734;
0,390423846245879;
0,341997156608241;
0,327996164072626;
0,298193566558679;
0,284684021389624;
0,298078570770372;
0,284111226539893;
0,223790809812529;
0,147281888895931;
0,0850416686174444;
0,0545812841072744;
0,072191999446815;
0,140758588683388;
0,219631066211397;
0,270221851760647;
0,318145707760855;
0,408987490973862;
0,51068754452898;
0,530977750567167;
0,453080815544151;
0,373695022265978;
0,382486262177467;
0,329002027816517;
0,0690885748111018;
-0,0853007779573932;
0,00157649480048667;
0,0311792508645602;
0,121281307205115;
0,468610264448005;
0,670144416458586;
0,573260322790907;
0,533942321510901;
0,575524941597806;
0,535595320185004;
0,485203670880202;
0,472841482421418;
0,461469541023914;
0,477653144270023;
0,516802103048527;
0,521121268235315;
0,487436218927553;
0,451169077795945;
0,439824364060643;
0,458752199916717;
0,497839551270989;
0,535502898748639;
0,5470959859253;
0,527758996920516;
0,490935534186441;
0,465860844696335;
0,481305250631516;
0,525575673973072;
0,553064868758518;
0,54161594473671;
0,511478270115204;
0,488060408272213;
0,482097597835864;
0,489131778817284;
0,494236424841776;
0,494805673674444;
0,501227049564539;
0,514901007812669;
0,532838786989706;
0,554476761762236;
0,566079774338052;
0,545011612499996;
0,48482277581037;
0,411569013473246;
0,362503159352644;
0,338550791558147;
0,318203109664052;
0,300019248702552;
0,27787165197803;
0,236918422939662;
0,201988287732011;
0,20226811083914;
0,208434847327224;
0,19466463373759;
0,201533329723174;
0,258902061886309;
0,318725021792868;
0,312705801354966;
0,236110724802445;
0,169820020108891;
0,195961088319567;
0,292303573722278;
0,377381823537251;
0,412178955910754;
0,412286224796569;
0,406776792737484;
0,403217061721837;
0,404923819255984;
0,423579932954384;
0,455148546388551;
0,496767081647746;
0,539858015723673;
