0,791080179087416;
0,16378731551446;
-0,201152331295977;
0,00249428093357712;
0,074182874883361;
0,33204257966529;
1,1627421741574;
1,35057873121076;
0,685160049674;
0,421868259512876;
0,606760646756927;
0,691671314770078;
0,734348275962585;
0,873228476373414;
1,05450506504401;
1,05157854216807;
0,774932300972379;
0,347402481561397;
0,019100458752683;
0,0928435721685668;
0,467640486674591;
0,813001024222097;
1,0453405101086;
1,07572489211847;
0,654560301387802;
-0,159271818303647;
-0,562254837433942;
0,0883019703496516;
1,21639562377122;
1,99925110602477;
1,72097495940282;
0,309838017730441;
-0,435117741343242;
0,0235957960091192;
0,152463554123774;
0,204879566228551;
1,23526298026654;
2,57913160791046;
3,21624368601431;
2,94694549640764;
1,8622157832699;
0,396176046224675;
-0,595921505389943;
-0,627730283236063;
-0,0338946120214666;
0,484497056828787;
0,8029742028084;
1,13936118794148;
0,795392626370427;
-0,990786389427174;
-3,34229249220458;
-4,68557799696721;
-4,66426783094354;
-4,21478580522118;
-3,94304977417114;
-3,16163412945049;
-1,15735275984299;
1,15921757418568;
2,00813503894682;
1,26516332883723;
0,697873700282377;
1,37716789410136;
2,71276011288699;
3,81988679421853;
4,40610924378558;
4,72322009791813;
4,93624296158402;
4,92290558950964;
4,78957881629939;
4,63083343968001;
4,26588944822811;
3,76302412042933;
3,40465343589322;
3,12086409686742;
2,64871399954288;
2,07124611352803;
1,57493655933527;
1,00839818439872;
0,361968293773749;
0,135617954726789;
0,310124193581782;
0,174641502848865;
-0,10399968627156;
-0,0310878256501622;
0,0519790395433346;
-0,0776828611961353;
-0,179189942936796;
0,0979919797261889;
0,883903148723124;
1,75781119841764;
1,64720870288622;
0,302438707575802;
-0,423383744213586;
0,0240962269286178;
0,147641997812175;
0,755638781818522;
2,67958087066817;
3,22068946082748;
1,8920824436814;
1,48154997757899;
2,02499285360416;
2,21211175242498;
2,26062532360971;
2,27207560713316;
2,0678548908138;
1,88807339817863;
1,71275191891368;
1,23482324581037;
0,69113406481672;
0,587213065076218;
0,570198644619116;
0,127174976335517;
-0,156834906986129;
0,00479009813744796;
0,0562262940678423;
0,140967350735508;
0,572861665331224;
0,886688651594024;
0,989037754412353;
1,16334898014367;
0,905844013808368;
0,102926341865581;
-0,220794997199916;
0,0330423074202997;
0,0682606427490209;
0,588305188802245;
1,96039724846662;
2,12510171063137;
1,01038412569206;
0,797547439642701;
1,19901059605086;
1,15311996526573;
1,16143214591288;
1,5787457815655;
1,95634680075068;
1,99117204702434;
1,88043668391892;
1,94761429736639;
2,34757706425363;
2,87082923431544;
2,84518484738371;
2,06792235496206;
1,72172114320429;
2,35081415866254;
2,95368453389164;
2,54016587511332;
1,25425919737769;
0,700208689503309;
0,797699373928366;
-0,059988100115295;
-0,837174603075153;
-0,265538312010352;
0,264744756057823;
0,00630983562460644;
-0,100359128992165;
0,426519100854172;
1,65401229196346;
3,19120213280016;
4,31253341853796;
4,89619359895419;
5,30721232845818;
5,72113095219583;
5,59548727587876;
4,59213286855514;
3,58582176446274;
3,66589970648758;
4,72394470051365;
5,78849851354033;
6,31095501484792;
6,12804642652784;
4,99480857444264;
3,16023463151356;
1,41834158616113;
0,244728434146196;
-0,364649732450273;
-0,433221413901121;
0,00394640658663079;
0,663578119476479;
1,25094043217636;
1,73223323247266;
1,48904202427863;
0,348581128711095;
0,170901631155064;
1,28175268515509;
1,90284973090584;
1,293565675452;
0,0250880188508113;
-0,128169417739807;
0,590390720442346;
0,239136176456868;
-0,389643519039738;
-0,0601169920123386;
0,781477620129706;
1,55048166230758;
1,94052113148167;
2,07674284056014;
2,34699211671815;
2,6917889954745;
2,70629083563732;
2,41574408173734;
2,25802558632184;
2,3923927255834;
2,6505731346829;
2,70072719431898;
2,43378402844009;
2,05234183804705;
1,81972648645439;
2,26908912385605;
3,07800950960181;
3,27554120235137;
2,68917869121417;
1,89714757816787;
2,11813861516227;
3,09663689175037;
3,32409909855466;
3,23023980148591;
3,6881200252982;
4,00336417225156;
3,54926122319027;
2,76664758134819;
1,70448462835992;
0,228936800542581;
-0,397222788828729;
0,036772739431743;
0,13342820316233;
0,798187558172136;
2,99941099693552;
4,034292442302;
2,80035389217668;
1,71730355057242;
2,00297277815398;
3,17586736620667;
3,72125761750403;
2,83879718905716;
1,81721255064309;
1,42726423510486;
1,148923966462;
0,510332062582634;
-0,357733031274547;
-1,05155967716726;
-1,02519268643667;
-0,191211914423784;
0,266799045432022;
-0,0156409968258791;
-0,092739062383327;
0,16664042474757;
0,386803562517593;
0,409476116355485;
0,345769229822446;
0,427231650930667;
0,405802577744851;
0,0816124674376336;
-0,105112335244725;
0,00340645409518739;
0,0377741219340865;
0,590328775677385;
1,95415468537136;
2,26089936545306;
1,29910700239298;
0,999315597486338;
0,911953659627654;
0,127608677647967;
-0,242106177122682;
0,0345893383631712;
0,0749668661846696;
0,0870980708739109;
0,300349505810067;
-0,0163539714306015;
-0,931697072333481;
-1,90476899260542;
-2,70331632357655;
-2,85065500806048;
-2,10154329442601;
-0,913607902547108;
0,0884501585995933;
0,235023141138014;
-0,415563957954696;
-0,685540216267053;
0,155935024147903;
1,15557613595762;
0,917037259791687;
-0,263030580170172;
-0,748897271561773;
0,42888463301122;
2,82343155740522;
4,92348516305498;
5,5869708470311;
5,25953173194264;
4,74467940836547;
3,94496614632803;
2,26057809086053;
0,166910395370393;
-0,495693257675679;
0,0884692937553156;
0,148612340652664;
0,394848468433085;
1,58225727563742;
1,81280059372127;
0,494647334342362;
-0,719746566394749;
-1,19481752808029;
-1,08490853769797;
-0,324878465820971;
0,804526315497419;
1,71151352475547;
2,08013046792711;
2,12491314264532;
1,94544864019256;
1,43115171701763;
1,01517111343605;
1,10008590322168;
1,32212416230527;
1,25016324154514;
0,82475665428507;
0,215894835228019;
-0,148881427886199;
0,00529216655572557;
0,470983907883187;
1,0926764673265;
1,72637209058036;
1,92481235023374;
1,68243556781472;
1,55987799296758;
1,70208123826343;
1,7813824479866;
1,75505304289975;
1,78956284896;
1,79000454562593;
1,60810141786504;
1,35226300073755;
1,2806571042858;
1,4146586899001;
1,39955451262638;
1,08920117543149;
0,884943317021218;
1,14636359380901;
1,66557578804319;
1,82966981140988;
1,31305752397878;
0,679751747691731;
0,671813258416453;
1,1294133187748;
1,57072763975869;
1,94081128184983;
2,07981076946677;
1,65005872238388;
0,897386107286867;
0,525212651809478;
0,679872754071246;
0,897757373728971;
0,839433957746571;
0,431423117274961;
-0,0303043811252058;
-0,0196368888705522;
0,548676959039381;
0,855651052093336;
0,255849356382197;
-0,245452599819418;
-0,0143995470369311;
0,0974371180370492;
-0,0441934888558076;
0,0107054268919043;
0,373527041146343;
1,06430899365571;
1,72866347008902;
1,93506074748803;
1,65362827014507;
0,805628504628886;
-0,503072222331614;
-1,27548313249051;
-0,763049515121259;
0,0796063913130888;
0,149721342855042;
-0,0770445923653553;
-0,0231588822362158;
0,245213810818315;
0,844802635572515;
1,58797066121143;
2,09648125451023;
2,37309419239936;
2,39029814341719;
2,33307634501217;
2,71767066608355;
3,61848965679709;
4,54880477393748;
5,0293471057739;
5,29089543229343;
6,11976572772297;
7,43862539023245;
8,32805001413864;
8,33095428863441;
7,57997582590157;
6,53909025424709;
5,6100406494443;
4,82231894741386;
4,37300622893912;
4,2975389744254;
4,0006326737169;
3,45095758726613;
3,22735390926944;
3,06594101711177;
2,18667803387273;
0,620667233518451;
-0,794573538714571;
-1,34735675409965;
-1,01355381542542;
-0,248511423874027;
0,523316469981253;
1,0045391619539;
0,812900651053455;
0,13216954499709;
-0,156209603411292;
0,0161014351845393;
0,0491520065720374;
-0,0263697379095363;
-0,919855825852341;
-2,75963326817549;
-2,65924330367775;
-0,559941728624756;
0,294741747157002;
0,0491328617613325;
0,0278163843641572;
0,0113121250843889;
-0,0210284520246583;
0,00580118125992938;
0,632138507320531;
2,32515484265381;
3,70293349314171;
4,02435252610821;
4,32867643325517;
4,11040764189935;
2,91776450653804;
2,82846272853531;
4,08336046799107;
4,63009281448856;
4,25478493901642;
3,58212486551193;
2,99239594951093;
2,87123289347627;
2,81614627818279;
2,81267923249855;
3,25441211116235;
3,35289988553366;
2,88254697373288;
2,67600876377478;
1,89626030680504;
0,139115787928391;
-0,383917007088859;
0,550143918402964;
0,936189562646455;
0,59187998980701;
0,112615135100828;
-0,134097952941169;
-0,00341404050169782;
0,0521915814439453;
0,608076913575373;
2,17539322487763;
2,91876288960703;
2,16188294122333;
1,69128150771273;
1,36412810263666;
0,24162326525046;
-0,353341101343873;
0,0252525964313428;
0,120855156194065;
0,529489676782374;
1,95496126736494;
2,54408050555022;
1,98356164027822;
2,08227189423266;
1,93256043255609;
0,35255700581639;
-0,508610808694959;
0,0360889794487249;
0,173845445361051;
1,03035795533278;
3,69125708973584;
4,55793789302075;
2,6146388591101;
1,26086350446821;
0,823611273390201;
0,0902735000529449;
-0,207818401136051;
0,0355179711385766;
0,0620705491970445;
0,237272957756568;
0,675769375869706;
0,223767800679429;
-0,611812433621726;
-0,17521777950804;
0,905248391233726;
0,965761776102033;
-0,0140350735624884;
-0,634463187279475;
-0,0781664448197058;
0,978017063402255;
1,77009390526513;
2,27679773186787;
2,29838126218625;
1,51796524621942;
0,846849140679566;
1,43086741837326;
2,41847843188684;
2,36706315086149;
1,43765770619542;
0,658283343647247;
0,622959061521147;
0,947955997183177;
1,16020017567891;
1,59845385333258;
1,64537321843424;
0,404162586356251;
-0,446875113736757;
-0,00514608450919817;
0,168703427173373;
0,537598724790157;
1,92396929575471;
2,04817220222604;
0,153690555940317;
-1,33926726299859;
-1,47307128225688;
-0,922132646996681;
0,0117460095327985;
1,01002052149716;
1,72205061795097;
2,0331078283443;
1,80281439896492;
1,31362469987865;
1,42472614432412;
2,24243021365807;
2,60965175799051;
1,88971128639687;
1,15956424532449;
1,4445462703174;
2,29107788355199;
2,72497608899205;
2,61105696867586;
2,72448985053907;
3,10799108965387;
3,02356294187087;
2,72186063845316;
2,88847420040874;
3,30457833475415;
3,39920944918329;
3,05776846140794;
1,95857522458967;
0,224704204489427;
-0,455615536887804;
0,0579600557775018;
0,146065613885357;
0,385368805517074;
1,37294217977496;
1,40068085926037;
0,637103613036682;
0,806716164326603;
1,00971260531042;
0,20732469312353;
-0,279308727020848;
0,0169374164054965;
0,0963600332292162;
0,421438112800799;
1,56161232407448;
1,98697900562507;
1,35003777269711;
1,30944894439126;
1,38744853572978;
0,334949750194071;
-0,383792047205116;
0,00215333781526256;
0,141778775751044;
0,428900302424382;
1,68011237302738;
2,48524129897091;
2,41746080553704;
2,46210982200527;
1,82762756959292;
0,201048080007603;
-0,441401966578642;
0,0671052450228953;
0,136123314608284;
0,321764776466273;
1,23692035981886;
1,37329366507776;
0,709945243835982;
0,81524096435349;
1,04813621334411;
0,273496941535244;
-0,296949297583977;
-0,00295347169583235;
0,111557109392681;
0,261314614111325;
1,23907637533268;
2,31236859169691;
2,70486713955845;
2,64289344424244;
1,84111984832772;
0,251760530435642;
-0,439499647573127;
0,0438577165971974;
0,145885385783352;
0,176855181465623;
0,841437923319715;
1,17211099134468;
0,948118817266996;
1,05734201237883;
1,07015497603315;
0,253072585538675;
-0,288474677467618;
-0,000470232512518441;
0,107699032895374;
0,263977326696992;
1,00184623027838;
1,27229936480497;
0,837324848628218;
0,691695209792337;
0,614690781428498;
0,106037898125622;
-0,161441310741125;
0,0138596625465381;
0,0541238544841955;
0,242503893109541;
0,894899887443626;
1,21085472764245;
1,06024292231401;
1,12616135173125;
1,28674257106694;
1,24725037357237;
1,14568016821542;
1,08255638542142;
1,10329301027637;
1,24323629445199;
1,39052288041638;
1,44132644502832;
1,41452487536344;
1,33951043477268;
1,43438001116673;
1,77343775662923;
1,96140467756433;
2,01817874115474;
2,42804342755431;
3,00567807906896;
2,95877230182197;
1,92330601029327;
0,491268889014203;
-0,518472036360943;
-1,16290422489437;
-1,60163091633357;
-1,42743673915137;
-0,969510397638917;
-0,904304918483564;
-0,741103132005034;
-0,106484680216056;
0,187784236731557;
-0,0217607540749599;
-0,060648976674133;
0,0336157177781618;
0,00740166862381682;
-0,0150368476892745;
0,00366547787377123;
0,0038097917479827;
0,132353066581797;
1,03712407159224;
2,89123874431929;
4,09010222510516;
3,55105763961614;
1,97805870065662;
0,223281521583848;
-0,433938063272264;
0,0449501428953334;
0,144512278321788;
1,33925491121175;
5,16548528320371;
7,90245196580645;
7,77576107099422;
7,69633465210672;
6,01263419621313;
0,950599944664337;
-1,50300334415276;
0,128149004736782;
0,506458396059167;
0,730061207100557;
3,29572919703049;
4,39434528338766;
2,81831909103398;
1,86769439962616;
1,77070339920234;
1,20692124606764;
0,715307052099119;
0,552363076602226;
0,172014829482684;
-0,533277297436768;
-1,12873668088106;
-1,03260697149772;
-0,0817717212441543;
1,17550162131159;
1,46833447639379;
0,335195437199871;
-0,398748623952719;
0,00612959749884993;
0,145778176389926;
0,0278419939321265;
0,388616578696468;
0,739729953252693;
0,583619208137366;
0,225022617145843;
-0,00998452610761636;
-0,0553585107702563;
0,0117373462986915;
0,0171363321678852;
-0,0117259148559483;
0,624174336710273;
2,32127502281834;
3,65463422499308;
3,86222094988104;
3,8881275826106;
3,7830776951707;
3,34478172264089;
3,07218474218907;
3,05572867298588;
2,99122194788828;
2,74691886033959;
2,35154598801844;
1,99450654408103;
1,95576397001031;
2,16862229994416;
2,09591448797159;
1,35050379849261;
0,444991254532267;
0,115965943512553;
0,263270179989336;
0,638500175719651;
1,01927010166276;
0,740723662519284;
-0,199536151885398;
-0,854441497098053;
-0,701188133464141;
0,00799313871822607;
0,884168149012673;
1,54666144762733;
1,77992831909975;
1,84576588458722;
1,97002217257834;
1,99460661621557;
1,92821965368677;
2,03542370654469;
2,36278981359016;
2,70275050973958;
2,97593064781141;
3,14058124049072;
2,86021112618285;
2,08651143229808;
1,42876394190042;
1,25672536345317;
1,38103381443705;
1,66389223708712;
2,10276452424351;
2,47779097991403;
2,48563267327094;
2,1806073130562;
1,74616891376282;
1,27052439213761;
0,961430139413903;
0,941533462971991;
1,1728935053563;
1,62182479174772;
2,0444065290411;
2,09401997847047;
1,85206713876872;
1,81568421823672;
2,21624974176433;
2,63928853625021;
2,71431054351014;
2,67779983614916;
2,74730509598877;
2,79088635634461;
2,84627788691017;
3,1017155933461;
3,43809394163732;
3,62310659662073;
3,88929530858353;
4,52466426052175;
4,91140902620971;
4,25229490714303;
2,85985208452285;
1,72642907886737;
1,34680334536189;
1,08742261047654;
0,128161676833406;
-0,996575913544435;
-1,30808543308452;
-0,884090720015856;
-0,144178719668727;
0,59249086004455;
0,7898235737659;
0,366666192444379;
-0,0587024073424969;
0,0445036951377677;
0,474351372067686;
0,588875161783989;
0,508147974555397;
0,523406667243562;
0,320701796427619;
0,284886947716904;
0,548973791295632;
0,595545113148257;
0,508294383108302;
0,186999208338164;
-0,136323979038169;
-0,0287976880818861;
0,0635953427101222;
-0,0168886538486655;
-0,0154536462448638;
0,0124636442833928;
0,000274411813716085;
-0,00454540778026292;
0,162540346324004;
0,82543657240592;
1,76626382768872;
2,02010704785317;
1,3669041760813;
0,576398051792827;
0,0492239192392586;
-0,111303595133548;
0,0110373166116391;
0,0378040578440933;
0,117000574625391;
0,688202993796955;
1,5506374605007;
2,06389017280836;
2,07736041073263;
2,04760993718528;
2,26542727126188;
2,5533192183679;
2,5007963701764;
1,80937198710846;
0,709025304394922;
-0,0665674213176729;
-0,119433802482281;
0,0571031417607186;
0,0211609454053008;
0,0762726685097986;
0,43387473871696;
0,827604353320768;
1,20497901163481;
1,67713713073443;
1,48199317763678;
0,262826283888426;
-0,379214950291481;
0,0246093939205911;
0,130946021780177;
0,548914784551272;
2,10810296811308;
2,89579856246108;
2,19117034222973;
1,60748296184114;
1,34851520277969;
1,14092642769179;
1,51457402171881;
1,9283127258665;
1,60629838727103;
0,840007422276429;
0,0835168203242356;
-0,179316456448769;
0,0209923157595992;
0,0588139773961859;
0,531819970076812;
1,96826311355474;
2,6330001747933;
1,72263415672748;
0,783313171710762;
0,358770943627712;
0,0221890302500744;
-0,0808206421272415;
0,0170960916344381;
0,0229713621253317;
0,211458822765652;
0,778765103228586;
1,18101093199728;
1,43006809675822;
1,90013319743449;
2,18127725207188;
2,11052730575135;
2,02004194681363;
1,8687086370037;
1,53169240306646;
0,917000040918887;
0,105259668956599;
-0,208380666638861;
0,0242640320882196;
0,0679602552927453;
0,297456709535342;
1,01945127806933;
1,10128008804672;
0,56018188118798;
0,569985307732393;
0,942801306425861;
1,09499381174011;
1,10612357415303;
1,01451768616127;
0,877718582663519;
0,647746027634515;
0,139651615750376;
-0,16213564063823;
-0,00177829186465342;
0,0615512154430351;
0,117440425182262;
0,435593216505209;
0,575674395396713;
0,675022316290339;
1,18557514996393;
2,20143170485845;
3,5698895837875;
4,10845753363763;
3,85512667779143;
4,50670846610423;
5,99675632591792;
7,19495485318457;
7,69442224001495;
7,6126683691494;
7,35037315076626;
7,04358430882936;
6,74393907255511;
6,7690071270308;
7,00404387031061;
6,8511449116538;
6,13515653161025;
5,21975302808371;
4,5161094131083;
4,30784410117143;
4,45295763038269;
4,76323218407071;
5,10309627998839;
4,81687792951254;
4,26066817984823;
4,35989667162853;
3,37527098389812;
0,559643520610494;
-0,316199031469221;
1,1128919267307;
1,00407015142509;
-0,184398679970893;
-0,224860681114056;
0,131447594784494;
0,0293475805506;
-0,0597244709179218;
0,242076574345706;
0,942294375338089;
1,54487711700521;
1,38455200164299;
0,617027014525436;
-0,0137233660695945;
0,120560397787841;
1,14420704700447;
2,63937014441257;
3,91068431709591;
3,3137930466844;
0,554409699869092;
-0,832367404299815;
0,0600759753828193;
0,285191769339879;
0,997715585884276;
3,84212041710927;
5,08992623956822;
3,64336053024461;
3,00786829168347;
2,59147987237357;
0,484121853001825;
-0,679367138921439;
0,042068760984541;
0,235009744384365;
0,500338760845695;
1,93641391905858;
2,39796154243882;
1,5990900206552;
1,40443612570039;
1,17895167769976;
0,156195981922924;
-0,297983055040715;
0,0397547314307315;
0,0939439491771229;
0,37309646316538;
1,43635832084263;
2,06804557095164;
2,14874351565711;
2,59325620280283;
2,19257940004416;
0,332428498831403;
-0,551144133101923;
0,0544925322018416;
0,182295353602072;
0,479105450711891;
2,02901057855303;
2,96800774233274;
2,45728199727515;
1,89438884858741;
1,64876445119867;
1,50395426982523;
1,5817028314884;
1,67445569445054;
1,63351729557378;
1,17261129480513;
0,184440457539942;
-0,285305850320102;
0,020880727147709;
0,097901622626511;
-0,370726003035006;
-1,13982502373132;
-1,23564859505224;
0,027037522231046;
1,43809786366673;
1,43518291988697;
0,225685483486798;
-0,359857630012829;
0,0317363609422542;
0,12075830502915;
-0,233368399631812;
-0,558986950041958;
-0,446211432849171;
0,298704721472732;
1,08810158448147;
1,06851052566731;
0,199201246614486;
-0,27409739097599;
0,0140454261526977;
0,0962886607396349;
-0,500834480512703;
-1,46353074469269;
-1,60931713386186;
-0,924760158487184;
-0,847475241020061;
-0,943277197384626;
-0,226009175746495;
0,262407026015347;
-0,0030403267365606;
-0,0962011932410966;
0,518362190896431;
1,69777787846065;
2,26449162326272;
1,6385612676205;
1,03974639170881;
0,780518785320037;
0,186916394080279;
-0,203577905707853;
-0,00526654772453483;
0,0783837123576052;
0,874034659763475;
3,00277459855292;
3,94073291303381;
3,40143956352931;
3,85981825694861;
3,51506384924975;
0,620637990736915;
-0,913423450805116;
0,0675995848904459;
0,311308757919738;
0,337173472132865;
1,55006145633681;
1,84459236284151;
0,693059930246638;
0,142050654415982;
0,660692396601738;
1,36616951440874;
1,71992588899304;
1,75349321263098;
1,7666897680034;
1,77596284067748;
1,77883552606235;
1,91953587679963;
2,24625981593089;
2,56856376602162;
2,40144220321765;
1,84177065755959;
1,76830164399829;
2,27180036087501;
2,6140662951868;
3,354963019405;
5,50469741569221;
7,65437774067915;
8,37982781741792;
8,21920892743794;
7,21061956714086;
6,03008886536419;
6,73827593347726;
8,46997278792006;
8,52399538822252;
9,53961294446126;
13,3689156335028;
13,6144021409264;
10,6654320337237;
12,2034283514222;
11,794906510095;
2,42540122270335;
-3,12989634559945;
0,119679544313059;
1,11452247312465;
4,86500534719524;
17,7024364201199;
21,8599062901884;
12,3327517622479;
5,8079430573162;
3,8381562239388;
0,211249683928971;
-3,05376327066235;
-5,35401585861983;
-7,67854656279105;
-7,96222677180023;
-5,0968619639585;
-1,10596068315554;
2,81501043898594;
6,62809261127478;
5,16340269013332;
-2,87678053561933;
-4,47163651619094;
3,08247666374273;
7,76831429458763;
5,97360590101906;
1,11485951526324;
-0,483795540221576;
2,63645045150377;
3,87856606347579;
1,90216421429546;
0,0108512899889257;
-0,35262600115733;
0,0918864957709897;
0,0950815736391458;
0,786725160980579;
3,4268143396092;
6,32515127335171;
8,40200662244033;
10,4090485016027;
8,7758725931364;
1,58287928611011;
-2,22179327543518;
0,120813759005015;
0,778273301284063;
3,58245609510512;
13,7958414663882;
19,9880765804572;
17,8088353240917;
16,0368053696358;
11,6654646523482;
1,47294383840077;
-2,83735932346745;
0,359836728137389;
0,906126405712886;
1,42547673507995;
6,61930841739391;
9,20879561127098;
6,32522194790081;
3,27479764654825;
1,29584130025717;
-0,162570053655904;
-0,239174540615987;
0,133678896345831;
0,0328680920830619;
1,30630691515081;
4,86396758392208;
6,83433282294409;
5,87904429902415;
5,63629515151778;
4,83547488566897;
0,929836287769449;
-1,25684550601278;
0,0610853827196525;
0,442512984869528;
2,34757772293531;
8,73197071668047;
11,9231445207806;
9,5586834126196;
8,53598745528873;
8,9207649145663;
7,72243444976329;
6,33946900905348;
6,12398095697471;
7,13632960513498;
6,36983765797118;
1,38134790020233;
-1,6610473550169;
0,0175849358527647;
0,612691454590646;
2,33553110291183;
8,90285466042972;
12,0787463941312;
8,70748531611135;
6,36269737249665;
4,91357282308749;
0,83273046548981;
-1,25894586393102;
0,0988590745641835;
0,427061172374457;
0,274663426474572;
1,83154781146798;
2,87609842948248;
1,66033045004811;
-0,216443350989486;
-0,807848531218684;
0,138755626079883;
1,38032606095711;
1,53453785612619;
0,774462856441996;
0,145226361664106;
-0,257738407410478;
-0,889118727641821;
-1,77959769940156;
-2,8269840714914;
-3,49503903788051;
-3,10362736159342;
-2,48310021398064;
-2,80216188191791;
-3,36827279926952;
-3,28487832353987;
-3,14488241183826;
-3,40933362283825;
-3,51252169763765;
-3,03174905727066;
-1,767010323387;
-0,136020998333141;
0,392725712466864;
-0,0698475028633132;
-0,117670203685658;
0,200726309289176;
0,353252733397153;
0,180649147942803;
-0,0195544854785854;
0,350362825050865;
0,958215149475144;
1,19372625829705;
0,982467683160912;
0,324002552431799;
-0,2863898283399;
-0,105061293164812;
0,372938930555744;
0,0647000585902225;
-0,719939798229748;
-0,953861435066958;
-0,531293739879234;
-0,0208056311329133;
0,107506596594243;
-0,0233712491659081;
-0,0306827584219856;
-0,470486048513865;
-1,63708612663478;
-1,94406366597454;
-0,852132704808424;
0,153441177501291;
0,558666982339369;
0,585968375847246;
0,078055887313795;
-0,635329378602708;
-0,624373881570719;
0,349569437479008;
1,47729435269431;
2,23199025916128;
2,62621730710746;
2,59705513339297;
2,28359100608569;
1,94107691793945;
1,61794990771381;
1,55887166017198;
1,96024579610806;
2,43028319836418;
2,61632424775685;
2,64287269625437;
2,62062485909801;
2,60395514238882;
2,71555499823555;
2,76330762729019;
2,51123446223032;
2,28336696076883;
2,27939339524961;
1,64320462614288;
0,200024322275214;
-0,395861119873261;
0,0516315325850042;
0,125904463901118;
0,500200944937336;
1,63698433532877;
1,53419428614272;
0,56765085818367;
0,855995013442169;
1,75575008838822;
1,89835224306395;
1,17135685529921;
0,596169781701376;
0,97785857326034;
1,62127703403007;
2,00529668443163;
2,21797456443461;
2,13419168377595;
1,77916516225453;
1,10970821622818;
0,147157606199223;
-0,257213567991357;
0,0239314166777029;
0,0863906016458198;
0,344592185481135;
1,24911080601033;
1,47899874281729;
0,84635880841386;
0,67750501342276;
0,67800105772643;
0,131814233867748;
-0,184583509337761;
0,0127819592338209;
0,0630558916871093;
0,227344340577063;
0,705886989632954;
0,629991428384294;
0,374501681086166;
0,905364721443525;
1,10887860974105;
0,21146479961182;
-0,30163675751231;
0,0224970451439405;
0,10233538774848;
0,0523092467154493;
0,391895252396331;
0,677038510354688;
0,573923162055165;
0,362726622635899;
0,316060734613248;
0,445723931721486;
0,602387299370596;
0,579462146584377;
0,387985804371433;
0,344510072592883;
0,477141104781466;
0,396375292524236;
0,1915249037165;
0,23640337721715;
0,415137714135229;
0,488824372052323;
0,366414914158008;
0,199915256388021;
0,243539289545901;
0,179826395344535;
-0,270704075643248;
-0,613476765930402;
-0,635595634617215;
-0,576377754445653;
-0,336912819270975;
0,0636950890562145;
0,357325625736772;
0,446416057353916;
0,313272394217463;
0,114521290000651;
0,10397588207999;
0,187668188725136;
0,15891499272185;
0,131004997464339;
0,152571687574187;
0,0555048049203326;
-0,0449624947766038;
-0,00604639815131304;
0,0193300568865618;
0,356554970470926;
1,27217833911314;
1,89369009979066;
1,87853047147481;
1,81468949394119;
1,31526172520278;
0,176886050528294;
-0,316029673130506;
0,0337712887731261;
0,103844870854559;
0,531654928116535;
1,89572091576916;
2,4038656373318;
2,04036000222056;
2,55495994994346;
3,19413733687089;
2,93241741303198;
2,55166519460997;
2,42246017333367;
2,18037026455516;
1,90600409713203;
2,10123734018049;
2,85883826382952;
3,51111999134672;
3,51168067422151;
3,18770169130747;
3,09861656504003;
3,21805272362516;
3,1539589787996;
3,00642301578507;
3,23538746738418;
3,59441392201606;
3,43219251022203;
2,94595440432494;
2,81812175649111;
3,05712923647443;
3,41797272468941;
4,00598292286376;
4,57507836286005;
4,64274156778379;
4,43835255527302;
4,38990701568618;
4,28661256829782;
3,88421563074835;
3,47673145428604;
3,42292848101549;
3,58970601219263;
3,51162650868622;
3,16203307774515;
2,98946181105326;
3,08411295713227;
3,18859173951586;
3,22940642048268;
3,11332639073252;
2,62406919511278;
1,51830691323537;
0,129020390504953;
-0,335320022457121;
0,0536646926477393;
0,103192715854629;
0,405156203189039;
1,52097740396352;
2,01299762508231;
1,87055964063153;
2,3861363492525;
2,70307427765995;
1,93432744998957;
1,40582307984173;
1,91733326050884;
2,59196461454884;
2,93782506604679;
3,42648004486638;
4,23073960468409;
4,50531285430113;
3,69781733296864;
2,03287628591416;
0,165167150073913;
-0,443536627446131;
0,0719166338009123;
0,136266355530289;
0,690245188715042;
2,59594391542348;
3,5500526576905;
3,23260872259938;
3,97834709949461;
4,00440944059072;
0,934734012289146;
-1,07258444582939;
-0,000556677230661992;
0,400100622786671;
2,7463974565564;
10,6165769503988;
16,1285184230718;
15,1973080364577;
14,5174002357468;
11,6032015259564;
2,0321488237798;
-2,94250581587786;
0,188171366153604;
1,01808634276002;
4,90867604157496;
19,2978651407682;
28,7490092110387;
25,7613035389883;
21,9250201652119;
15,4528826937332;
2,11047794511154;
-3,74458319980679;
0,401398316154521;
1,22889924575886;
6,65925122118422;
25,1528852213457;
35,1980553488582;
30,8689188880348;
30,8830514235715;
34,7619801300201;
35,6185910880037;
36,572551071817;
36,4967779584623;
33,3358851989122;
30,1736240243176;
29,0613673390476;
29,4019997769022;
31,0384379927683;
33,5136263260438;
33,7864516756598;
30,234720307546;
28,2767769945868;
30,9896648838101;
33,9503280079703;
32,9204679385659;
28,6949104450295;
28,7712294109929;
33,899728225949;
35,5103470009998;
31,734982723011;
27,8125315067912;
29,2674148888218;
34,0522254100487;
35,2627103338839;
35,0238747745334;
38,8372689634485;
44,4210876378258;
50,5955217754883;
61,6776979894731;
77,8245790965032;
94,9349156739507;
108,988379800768;
116,182083441252;
116,117666219876;
112,607812412404;
108,567612762061;
104,598020676125;
100,948487670028;
96,796731652793;
97,1396447156567;
105,705988401057;
108,473346085663;
