-0,815122615689243;
-0,501962137698178;
-0,204567152005025;
0,040505607680236;
0,306780111552936;
0,428919046499267;
0,13625910251451;
-0,121984193164021;
-0,0112050620232357;
0,0502483577857839;
0,421666282422099;
1,42962098296248;
1,70303797152524;
0,875699149941922;
0,242282261643323;
-0,0895652416552024;
-0,527107401143088;
-0,786931512271333;
-0,827713023370702;
-0,965935138786332;
-1,35024232631627;
-1,94596475485808;
-2,66123908989006;
-3,41813566262783;
-4,22001006369192;
-3,60735674601927;
-0,70460381201753;
0,921128991973792;
-0,0314360045338723;
-0,330706895793866;
-0,680772673734072;
-2,46287317179389;
-2,50457850034042;
-0,574191243843813;
0,18182135448098;
-0,0314742836549676;
0,00908678521639244;
0,0271966992949743;
-0,0177598101021932;
-0,00173109432215224;
0,438196483289094;
1,54626138108755;
2,22559408351889;
1,90585063518312;
1,48668264450229;
1,19408764952661;
0,79527939241176;
0,519761748103993;
0,463611403314709;
0,422986841925813;
0,189645639528772;
-0,263017133118933;
-0,792891976816611;
-1,21992438891987;
-1,35954114369705;
-1,1709303204612;
-0,926371345623541;
-0,868730759839036;
-0,909924121823734;
-0,91638500972734;
-0,916167235240734;
-0,913208922520157;
-0,875441298775089;
-0,869099785277544;
-0,920219528088161;
-0,999401148077097;
-1,10694482938483;
-1,20460760657197;
-1,29247131546211;
-1,39248271599819;
-1,45880863948138;
-1,46356046506499;
-1,4095702050606;
-1,29778542519472;
-1,18683980738282;
-0,858072500422634;
-0,148296144956926;
0,210515816435518;
-0,0106617565624043;
-0,0742897838199026;
0,0120065622974085;
-0,0475222794297841;
-0,0244145453026669;
0,117748733674749;
0,17238352631606;
0,112905473641985;
0,0162222828578152;
-0,0255273653680926;
0,00153681482154851;
0,00896673061082314;
0,0681392524574924;
0,223381854065255;
0,208361731604583;
-0,0458354732208223;
-0,252377465838454;
-0,27795234649282;
-0,159801981006954;
0,0884372822708403;
0,433835683772853;
0,779759135369148;
1,0280711375945;
1,08005571561637;
0,870954021103142;
0,54803486874348;
0,331624282844233;
0,34185738623203;
0,627704900642982;
0,950810983054667;
0,896020152617383;
0,438123962217096;
-0,14335362881628;
-0,69937646196977;
-1,12470792999265;
-1,26466726975268;
-1,05746253649373;
-0,543283627276748;
-0,0120466293433892;
0,111380010429026;
-0,0286265765886322;
-0,0297760338473674;
-0,106379374114818;
-0,351739897679258;
-0,171852341303444;
0,467206896820183;
0,977136630092452;
1,28714724752133;
1,51183441086218;
1,61078349655808;
1,75311027600004;
2,06152744068095;
2,35498106532232;
2,44148300187514;
2,29941686386991;
2,00890941194115;
1,64948334310745;
1,17793851239042;
0,453748165594489;
-0,543875654231978;
-1,55109236284377;
-2,24092188716777;
-2,57311515062471;
-2,69623262283208;
-2,70299622617216;
-2,65002295560314;
-2,5865299773459;
-2,49813059200198;
-2,3476209685117;
-2,16957485038825;
-2,04678439062611;
-1,96797457658809;
-1,8498621402291;
-1,72689505167079;
-1,65219433820183;
-1,49704763671147;
-1,12519167362;
-0,599935982915304;
-0,070986529100512;
0,41421164947855;
0,865466617381434;
1,2173488334348;
1,41011264542598;
1,47588827658955;
1,50537928709039;
1,61245463658998;
1,8246096979216;
2,03167463907201;
2,12046245725179;
2,04245577761755;
1,76983432707254;
1,37489576501071;
1,01658875635674;
0,707525259054062;
0,212498868955482;
-0,703738671980844;
-1,69712600220665;
-1,5757721061692;
-0,234361195710874;
0,39954346296703;
-0,0430705462615131;
-0,130466305680935;
-0,491585032375481;
-1,83457248328643;
-2,2507075289509;
-1,30022208801913;
-0,750960377053576;
-0,837838897351496;
-1,20028134405939;
-1,97326839029214;
-2,65909645078404;
-2,80472541534815;
-2,27026182915741;
-1,42808995215336;
-1,63749408249792;
-2,6761908154094;
-2,92365811456613;
-1,94475870796869;
-0,282905528934038;
0,454272156942854;
-0,033413869269453;
-0,15639147347861;
-0,0760586874424327;
-0,435138351289011;
-0,405756160467018;
0,1319313090718;
0,401748205597571;
0,295899394604698;
0,0580705727869913;
-0,0692148267513424;
-0,001198130789069;
0,0266163143770708;
-0,483363098736375;
-1,6629099447152;
-2,32878643019193;
-2,08464542663144;
-2,01748229381053;
-2,16290365958533;
-2,0230250423351;
-1,77766956736648;
-1,56435560594493;
-1,32645056726997;
-1,10692487691999;
-0,9324023183978;
-0,67456993917329;
-0,225271845983342;
0,337681336217151;
0,569244656235044;
0,168915980978018;
-0,162558839109494;
-0,00945792452753482;
0,0645152073758762;
1,11279882694749;
3,81975819065892;
5,00987254411423;
3,982629201295;
3,76441291116343;
3,17071963788944;
0,52310239582532;
-0,812360163205439;
0,0697866379392488;
0,272910100915646;
0,619309839782254;
2,45588529518461;
3,03763364028409;
1,73714501485982;
1,03745600101871;
0,939794902421353;
0,407939418307471;
-0,180634109287882;
-0,526457343805526;
-0,728818568386898;
-0,676069761925967;
-0,266507152766785;
0,244806233285882;
0,524682835753047;
0,471354255336273;
0,0671587818024843;
-0,686592529187122;
-1,61478357668067;
-2,37701883338197;
-2,64783213226463;
-2,36473362940538;
-1,7731603348207;
-1,12502662655829;
-0,490500589007404;
0,0479321695772032;
0,240594124848239;
0,0606126700979737;
-0,0705600634370205;
0,00161970446980414;
0,0254140360313606;
0,0748666480374967;
0,234118475170609;
0,165077757485373;
-0,127686366539439;
-0,32272938651531;
-0,476765964723375;
-0,704657482784846;
-0,959758438028586;
-1,20559356116207;
-1,37841743117516;
-1,50755508348944;
-1,68734652184294;
-1,89571822022536;
-2,08632806944564;
-2,24680211216107;
-1,74057454532985;
-0,296068854875744;
0,431731378865529;
-0,0263453023946317;
-0,1502232695971;
-0,387118238372652;
-1,62678065351606;
-2,46064795934398;
-2,3388937029568;
-2,39538661871599;
-1,97515250136161;
-0,336633153789958;
0,501688297538924;
-0,0364116842558143;
-0,171635810382218;
-0,339167498340453;
-1,35867665778415;
-1,69942675035162;
-1,10248806361575;
-0,936238832441122;
-0,806122493416949;
-0,110722733171039;
0,207691706490389;
-0,0278041861520865;
-0,0653185850172841;
-0,0543884934363826;
-0,323682304813477;
-0,519643531791983;
-0,546419431370978;
-0,701692223560825;
-0,685785017148746;
-0,153606626136252;
0,182206104620614;
-0,00177966066395923;
-0,0671772543072026;
-0,678351108125383;
-2,42420067390687;
-3,25822136940197;
-2,43136364635148;
-1,71764942430092;
-1,40430977608587;
-1,04873053260381;
-1,01077192133071;
-1,31203175324438;
-1,69164590909197;
-1,75138178644925;
-1,2281563086688;
-0,90144563080197;
-1,2799206549719;
-1,74619297438931;
-1,46516998086043;
-0,282315193578314;
0,36961505266706;
-0,0117948737649758;
-0,133196797875439;
0,102216784831162;
0,140933464653565;
0,0261248206350815;
-0,174366912335555;
-0,290733985130557;
-0,163896694085171;
0,0153536258465375;
0,0315503707993478;
-0,0154611821833997;
-0,00524708357213652;
0,237113882419532;
0,744368127455298;
0,864285468390934;
0,436135385720011;
0,131743327645852;
0,0872936729948388;
0,0537457165475326;
-0,0752603316004541;
-0,45850153968456;
-1,206146514422;
-2,10323678608574;
-2,75584850144441;
-3,03675683487263;
-3,05064188604121;
-2,8383988812616;
-2,48840407744833;
-2,20876536414546;
-2,02403219363495;
-1,79199801017174;
-1,52955591386478;
-1,60702126953327;
-2,10945947293329;
-2,22884978775022;
-1,76527434980398;
-1,46418313230123;
-1,0564470267317;
-0,153150992821242;
0,259679101928206;
-0,0258251477073005;
-0,0859999825310735;
0,224291669625307;
0,682524591792089;
1,0099071571585;
0,959093712837803;
0,812781297061961;
0,737546336605045;
0,614248247460231;
0,460768026868716;
0,323339563836722;
0,207762991737816;
0,170549714630858;
0,232834907742652;
0,342574819195433;
0,415786376828748;
0,396258642460832;
0,358712079707024;
0,366858881643049;
0,371251547578999;
0,38307483738925;
0,428823311816625;
0,405021914172419;
0,263547561992588;
0,142937677474087;
0,103035776549272;
0,0614143439990111;
-0,0144306992892292;
-0,140984638119518;
-0,288421086820191;
-0,382846721738429;
-0,46092653828227;
-0,555904278580489;
-0,59808207113746;
-0,580243709230918;
-0,61052745033144;
-0,717766333056509;
-0,800908289034115;
-0,809867545997046;
-0,757709935921498;
-0,661747643054747;
-0,573981684927312;
-0,550445516091452;
-0,620173695011652;
-0,757486131642418;
-0,867717310736767;
-0,877497046786413;
-0,829388414211448;
-0,82722628673506;
-0,844295039765682;
-0,753775281220273;
-0,591171244886963;
-0,514473970236933;
-0,540299029919197;
-0,588457707251096;
-0,661893102632142;
-0,750629914209104;
-0,777451838650837;
-0,753729784371708;
-0,749154167513135;
-0,766171564938099;
-0,810578283421224;
-0,652573903307506;
-0,124280110768444;
0,165240299282029;
-0,00622554858196766;
-0,0591059524409213;
-0,0666465399724208;
-0,267517091043527;
-0,264979314434282;
-0,049963700503419;
-0,0246692792193884;
-0,147745447993335;
-0,270009356252031;
-0,452772142644951;
-0,671009083754372;
-0,772730859042142;
-0,545028582682272;
-0,0645881341193235;
0,128375659531187;
-0,016177591595505;
-0,0411726956334617;
0,319348567908735;
1,01199828052969;
1,27890776872432;
0,886876238293743;
0,626410372909625;
0,61934264383195;
0,531894429379452;
0,404000637312759;
0,311250823375191;
0,308006764693865;
0,462049300526268;
0,601218810663993;
0,467855036389277;
0,124635290918167;
-0,197277496967822;
-0,427632122726998;
-0,606081661813243;
-0,752381634441662;
-0,828636956644571;
-0,736387688488485;
-0,392486917884163;
0,189813884127603;
0,873661664414842;
1,5155024941563;
2,06653386577411;
2,46440640648903;
2,58560030701601;
2,35796682448631;
1,85916058726702;
1,28167879704835;
0,762096339122668;
0,330068947446685;
0,0117652595676196;
-0,139909852077854;
-0,0799946884606929;
0,139809053389559;
0,349027530191401;
0,385036686203844;
0,240108711357381;
0,0458985951501537;
-0,0651584522409317;
-0,0364283670862686;
0,0224049133030869;
0,0061002303238338;
-0,0109205860149563;
0,00246947195504622;
0,00283725634868803;
-0,00206457181795377;
-0,000143987908656119;
0,000794195618210712;
-0,841194539877238;
-2,95289400876717;
-4,16817071337341;
-3,74780055330027;
-3,63536843883291;
-2,93688299597565;
-0,484630925542381;
0,74306386634844;
-0,0591771318140495;
-0,25197189472357;
-0,43203261229107;
-1,82267282436036;
-2,35818165766066;
-1,51705892604313;
-1,04569245099456;
-0,766215164195319;
-0,0779747403314556;
0,189878801369281;
-0,0335812070529161;
-0,0563142232585763;
0,0144194448857584;
-0,161055846306196;
-0,405866725323023;
-0,380737048661496;
-0,121372119461224;
0,0457219849383691;
0,0266333461213572;
-0,0180250213529578;
-0,00340284907078052;
0,00806759915732124;
-0,0100475898261532;
-0,0483757896884188;
-0,0878621625221018;
-0,0929667715296918;
-0,131972851341346;
-0,163886038806827;
-0,0483578366456696;
0,0476238796746276;
0,00213260698751395;
-0,018595750265911;
-0,341756692081176;
-1,22004461110564;
-1,73797017223179;
-1,56000329101554;
-1,47912083339417;
-1,17772158260751;
-0,198171605982447;
0,296496236232577;
-0,021260955726977;
-0,101629073418416;
-0,262687151735411;
-0,996087114788943;
-1,18242148615123;
-0,593761870054216;
-0,266790725569392;
-0,22681008052513;
-0,0955523624459283;
-0,00665315575340407;
-0,0195346409973657;
-0,109909504688445;
-0,257250377847861;
-0,333292486733209;
-0,263327149136437;
-0,116332743954382;
-0,0303963539326974;
-0,0342118050412407;
-0,0196866683733283;
0,0118239073655686;
0,00340437333797393;
-0,00584400821880085;
0,269815155963836;
1,06183061568003;
1,83553538710682;
2,1291956147373;
2,18660803944366;
1,60381453100651;
0,227453216916925;
-0,389856398317143;
0,0388137649442188;
0,129226514069218;
0,109357411244906;
0,505477619451444;
0,464367533364898;
-0,087537450219732;
-0,354126708642133;
-0,263085712807671;
-0,0545134249493393;
0,0624011740055693;
0,00178356878339595;
-0,0242806000227752;
-0,162744540211005;
-0,711347269537025;
-1,3305684186201;
-1,68854315172798;
-1,98763066361348;
-2,26227069344304;
-2,32986546887899;
-2,19149251235772;
-1,95493124276131;
-1,77949066943808;
-1,75703047711881;
-1,80046677892069;
-1,82414637749304;
-1,7738194277735;
-1,60814125272949;
-1,07877553944784;
-0,15354780690392;
0,255868607597492;
-0,0222011713583646;
-0,0864623318465629;
0,044869032843028;
0,0118183323008764;
-0,0208796069365068;
0,00454173321103515;
0,00551973587679755;
-0,186222233472933;
-0,596829788758498;
-0,720029565673284;
-0,480611532306011;
-0,371238195938559;
-0,279478908286811;
-0,0255050714182753;
0,0692155061987883;
-0,013462396128487;
-0,0199872984394068;
-0,0513665187420982;
-0,247345748655206;
-0,440123671796627;
-0,601167373006681;
-0,915705529311297;
-0,927826019211821;
-0,212605927768643;
0,248073857348441;
-0,00128981597224278;
-0,0919206799041543;
-0,485687144586472;
-1,79582188913213;
-2,47375063743202;
-1,98201807318935;
-1,68662843120553;
-1,31875873580167;
-0,215215184799329;
0,332420312558007;
-0,0268690256224615;
-0,112584671951676;
-0,250139640350662;
-1,02779595297867;
-1,4255757772953;
-1,18167974682519;
-1,1167886508922;
-0,889734729907426;
-0,128859286625915;
0,222428298057439;
-0,0239538427956577;
-0,072735824862847;
-0,144688620588584;
-0,621476334518167;
-0,881609483987533;
-0,757596557732663;
-0,725942115446025;
-0,570178218350084;
-0,0806123582237257;
0,141678864097767;
-0,0156820752017127;
-0,0461677276349119;
0,0272484213305497;
0,026188787382047;
0,0426346451895162;
0,0549374571095506;
-0,0139259883431795;
-0,0743784145615007;
-0,0287712619427716;
0,0232815710299214;
0,00288357857674603;
-0,00986464100676707;
0,0678529463367189;
0,221613279626359;
0,275249158829645;
0,180939464100305;
0,119812317720144;
0,093847924662877;
0,0164369093147692;
-0,024454266868642;
0,00189973956253916;
0,00829253381742749;
0,178084473690192;
0,646303187773127;
0,915625568147695;
0,758932251205368;
0,638859741168832;
0,517998618593715;
0,106223983200247;
-0,133472096143977;
0,00307971171764667;
0,0485389504035011;
0,0742448232786156;
0,303048245975555;
0,367310226815951;
0,16365615667837;
0,00208689042159948;
-0,112473109083243;
-0,266637505854468;
-0,373093710336759;
-0,43814611826437;
-0,544991554949019;
-0,718427917219035;
-0,938097145171104;
-1,09867869717495;
-1,09370341394562;
-0,955712080291235;
-0,773602343203856;
-0,594176712484474;
-0,441258884324291;
-0,32535572906477;
-0,231639217493508;
-0,139373775250342;
-0,00542629968901848;
0,184728518173085;
0,391584719939482;
0,623511373172123;
0,858199984614465;
0,962169430189192;
0,831272182793672;
0,496935438207323;
0,0826286758687332;
-0,162963616954875;
-0,0746077897940116;
0,0561863887951035;
0,00820994019468545;
-0,0242375889068524;
0,00736493367837616;
0,00550956596597859;
-0,00492226911497193;
0,000102844225775407;
0,00170661016984579;
-0,190887912136498;
-0,615800389370681;
-0,744139610700036;
-0,570159726062533;
-0,639578833629009;
-0,593138328920094;
-0,0947362383131595;
0,15465400322714;
-0,0159219908485802;
-0,0507068488231421;
-0,23146333540954;
-0,890837068296667;
-1,23569061644827;
-0,928671449739606;
-0,558727999051942;
-0,266863282055606;
-0,00100831747978415;
0,0544285262211107;
-0,0159693904854935;
-0,0136823026070234;
-0,241292483055144;
-0,700839720673883;
-0,367138546761131;
0,819062350805576;
1,72676786214089;
1,55596861151482;
0,318925622550915;
-0,396589457366297;
0,00681207651920288;
0,145389458942903;
-0,205603304562655;
-0,566358488746248;
-0,847087965943269;
-0,956116236581857;
-1,08769207431037;
-0,973472206057464;
-0,21526332034789;
0,255021106032587;
-0,00160944149962917;
-0,0945168347574972;
-0,313910019446394;
-1,28229245399412;
-2,01725615089379;
-2,06604057978855;
-2,23201334320973;
-1,88607772373654;
-0,346869434306601;
0,482390915312528;
-0,0259695864848049;
-0,168947752177886;
-0,7223499752211;
-2,77791222626502;
-3,9667185819465;
-3,5094247503233;
-3,43655203658472;
-3,63005343711923;
-3,28081218754566;
-3,20887750720309;
-3,57106897013068;
-3,69230416703163;
-3,2187822144849;
-2,18568516976921;
-1,53616586807886;
-1,5698298373542;
-1,3317091129458;
-0,650616100451308;
-0,034815416479402;
0,130349080046441;
-0,023930191135774;
-0,0392060659471558;
-0,0177372648709868;
-0,160053866510584;
-0,27819491907464;
-0,329555948233228;
-0,477286319874824;
-0,693004541808321;
-0,863952336424327;
-1,01096035119272;
-1,13587900749144;
-1,19599864315939;
-1,25518339069699;
-1,38072598681049;
-1,53081158216552;
-1,67799712032415;
-1,81668934691598;
-1,86015707522413;
-1,75259965452069;
-1,6199693965365;
-1,55715233216216;
-1,44959191620542;
-1,25161674292895;
-1,07177025038927;
-0,929954530571609;
-0,777350757899335;
-0,658996721470556;
-0,611489246513229;
-0,552371254287483;
-0,464224654963485;
-0,440787331489288;
-0,490903237356118;
-0,504264659237179;
-0,441450056122238;
-0,406526679193848;
-0,426945828618445;
-0,404023030197971;
-0,322400891599346;
-0,272186299177546;
-0,30160678256047;
-0,377044843166331;
-0,463088792899023;
-0,566161828113171;
-0,693504472344768;
-0,801018155077612;
-0,838216489838357;
-0,823032294751955;
-0,598356335731286;
-0,0953033891981672;
0,145948322949776;
-0,0103637431350642;
-0,0502114224317715;
0,236837265916695;
0,831812166361128;
1,33982273760837;
1,41456087176886;
1,40199545275528;
1,11194494687932;
0,204332737457291;
-0,281688204268301;
0,0138175169404348;
0,0993330371551138;
0,242796368079721;
0,910947849437614;
1,05583024733105;
0,462764951552857;
0,110489901105658;
0,355890747384305;
0,925454406915339;
1,01480799182335;
0,473959080768076;
0,120514173066891;
0,418258363173106;
1,33543415466684;
2,05479412703214;
2,12389250092332;
2,22095768319229;
1,82870178757719;
0,330430952857905;
-0,46572066049431;
0,026510485066969;
0,162529667093455;
0,258367588660648;
1,0470843974875;
1,25918655521339;
0,716359496474921;
0,564567971726085;
0,635944582819286;
0,438424674153374;
0,158448525585601;
-0,151452717192064;
-0,537255309949174;
-0,952148325933288;
-1,38515622484014;
-1,77940345739712;
-2,03777364088493;
-2,18016827030311;
-2,27846717098444;
-2,34901686534272;
-2,39210667600205;
-2,41230956967051;
-2,37654099352961;
-2,21374592238915;
-1,92767295890933;
-1,6518799420359;
-1,50182748360053;
-1,43861035976704;
-1,37750308653848;
-1,32047731415097;
-1,27295856977349;
-1,1651870824299;
-0,91546121490571;
-0,472649719192782;
-0,014425135440657;
0,0984882745588257;
-0,0241582149699427;
-0,0267838827077316;
0,0201057470198298;
0,00105128361977582;
-0,0075793286266257;
0,00279977982397141;
0,00152153191497889;
0,106176861160547;
0,373068837842036;
0,527768327034001;
0,494461284671415;
0,464774662420396;
0,379440942544336;
0,182392900741328;
-0,00138817332271472;
-0,0955309595825848;
-0,121152837232605;
-0,093551512323469;
-0,0149703486290806;
0,0235581532669557;
-0,0020177299757272;
-0,00792901917180272;
0,000181404028047824;
-0,0162484665673364;
-0,0431754568093415;
-0,066242711579333;
-0,0955297137539849;
-0,16734737024343;
-0,292575475470242;
-0,425528810266362;
-0,540861657462262;
-0,669901353237706;
-0,580447181319296;
-0,112483710587688;
0,14949165398644;
-0,00617089624910703;
-0,0531590300928668;
-0,253471799451113;
-0,961934875361993;
-1,35380379090366;
-1,17033422170371;
-1,15143752784002;
-0,960887106760267;
-0,158098848453578;
0,245786131195154;
-0,0210983799795035;
-0,0825900386932191;
-0,161121450743628;
-0,709923869658229;
-1,06612917999451;
-1,02252875712334;
-1,10177827830104;
-1,12493509309567;
-0,86889781013741;
-0,812327612744935;
-1,04772011326833;
-1,18533722713911;
-0,87650670921663;
-0,136685565066165;
0,213464608915696;
-0,0162233162948904;
-0,0729768322005108;
-0,119863122177317;
-0,391118883903596;
-0,156683201189354;
0,513062534306642;
0,826915290633542;
0,630362955941902;
0,118977556644881;
-0,153730888577593;
0,00306881391757149;
0,0563721463855966;
0,129673404782851;
0,47748751780019;
0,564264694569201;
0,390785629247861;
0,538631339346941;
0,613702716019625;
0,137502422649041;
-0,168609912981454;
0,00478196668071264;
0,060616126213796;
0,217506503876443;
0,795372379322101;
0,972697549497743;
0,517800752923769;
0,16145545744061;
-0,039012027780952;
-0,372677134968511;
-0,745834512624021;
-1,01938725489332;
-1,24395269021745;
-1,5189426910914;
-1,8597012272162;
-2,23611292508853;
-2,54372356036558;
-2,70569385273099;
-2,78860935635947;
-2,8217270429953;
-2,6507096401068;
-2,15058088084778;
-1,41576893074851;
-0,574698717436417;
0,30117909295649;
1,04992991583821;
1,47308727904795;
1,4870349569093;
0,333148511586596;
-2,01974672296202;
-3,07278280793095;
-2,46211797356126;
-2,51830433443258;
-2,28428404494074;
-0,411074691039141;
0,595719085378296;
-0,0418883376639535;
-0,203944579756111;
-0,525398800563257;
-2,02914946455509;
-2,55122844352434;
-1,65630886997787;
-1,30154033828189;
-1,08013372408784;
-0,151487700985855;
0,277194917533963;
-0,0353040456515661;
-0,0880099614106948;
0,00108414013811651;
-0,112449940852656;
-0,0560427951655453;
0,171847071308768;
0,248319241513092;
0,167605294914097;
0,0299400236243409;
-0,0392305750112637;
0,000581448580684429;
0,0145257721779824;
0,0563039108129351;
0,198520191088342;
0,207790223105568;
0,0264123285122063;
-0,100344437348435;
-0,0942867577319864;
-0,0223470376759358;
0,023034598099704;
0,00143727147059872;
-0,00928727002326758;
0,0152190037306348;
0,0636572706993996;
0,143574291389843;
0,177561535014111;
0,0587823661099768;
-0,193354197323111;
-0,458304478775401;
-0,633367881474874;
-0,657268800782638;
-0,52139388181867;
-0,266262458901507;
-0,0127797001605852;
0,0549478776798082;
-0,0113379891173366;
-0,0159120945677465;
-0,0498913702645895;
-0,212792494840923;
-0,315868228993167;
-0,291595410584984;
-0,252959772186806;
-0,162086691661131;
-0,0126657469324737;
0,0369935876558707;
-0,00688691712221871;
-0,010914961953478;
0,334471174629839;
1,15071750443293;
1,61022790947257;
1,46149519083797;
1,56436410281801;
1,41639746719416;
0,284811579251234;
-0,371610714907585;
0,0146396654748317;
0,132255873687886;
0,324555934722525;
1,23597375318788;
1,45912802994255;
0,539109743161617;
-0,347402832931904;
-0,608842816876757;
-0,202749869518998;
0,173856201460829;
0,0194365921626032;
-0,0731356254179269;
-0,359962259086184;
-1,39332345541752;
-2,1192000305818;
-1,96561107015848;
-1,87418413273887;
-1,53140001038778;
-0,280868288158776;
0,392159335605929;
-0,0216900658114666;
-0,137075235367657;
-0,617902952893073;
-2,29323908393489;
-3,06331351703254;
-2,36925305792448;
-2,06850414120281;
-1,65450853460995;
-0,254092410727434;
0,418006601306207;
-0,0409732036446447;
-0,138353676585364;
-0,261576422747439;
-1,08401759155482;
-1,38292741809086;
-0,891835485008062;
-0,644225026235098;
-0,583470006436296;
-0,380154082045341;
-0,30186130165468;
-0,37154581072139;
-0,442435883885003;
-0,529424188222149;
-0,641404484027569;
-0,816387817239764;
-1,1297718385919;
-1,52738121850342;
-1,35969028330288;
-0,275372631669747;
0,34996263344866;
-0,00931719915787743;
-0,126728723213826;
-0,514988828927722;
-2,07348117598112;
-3,22239598999067;
-3,27366702663004;
-3,66750161952993;
-3,28133184301296;
-0,669412327368847;
0,85568798980033;
-0,0268584196111606;
-0,307728279480732;
-4,01869248459853;
-14,4848113998168;
-20,5815265370718;
-18,7055295117738;
-18,7603672524816;
-15,617086451102;
-2,75587690004232;
3,98078905178287;
-0,256280767922499;
-1,37596136704978;
-5,50608815766525;
-20,96422142056;
-28,7989043177426;
-23,6160620197309;
-21,9743108163215;
-23,8299881840804;
-22,8864706774366;
-22,2076662712638;
-22,6793350768067;
-22,5622410548192;
-22,1946796458669;
-22,2081868339136;
-22,3090900511628;
-22,3246452687502;
-22,2939079525508;
-16,5423890361351;
-2,68575433467648;
4,05907981560765;
-0,278958180956279;
-1,39984078210804;
-5,06963023161755;
-19,5347488211687;
-26,8057810530402;
-21,7873645858457;
-20,3659065354131;
-16,962318439833;
-2,86341072516954;
4,338019282452;
-0,341399315609935;
-1,4714487194245;
-4,51193794940564;
-17,6883273832071;
-24,1158199898002;
-19,2832094430824;
-17,8260916695447;
-14,696430924099;
-2,37474943987019;
3,74130574072333;
-0,330626284295894;
-1,25349158593804;
-1,67236712762478;
-7,69620214146649;
-10,5569399265044;
-7,82313776734676;
-6,74795552754095;
-5,55758146767998;
-0,881438322763333;
1,41965152319367;
-0,134824643321498;
-0,471341836558197;
-1,44456470166829;
-5,64784364967807;
-7,51023283467772;
-5,65227871543532;
-4,93617391106518;
-3,99761581061493;
-0,592492752972738;
1,01429412270942;
-0,110531179360691;
-0,33065734390534;
-0,527233996754514;
-2,31184954251688;
-3,04855293498137;
-2,12412642656084;
-1,75061890972191;
-1,44042339331583;
-0,221724458650665;
0,36757474950335;
-0,0375666798504203;
-0,120870784489054;
-0,105611604850147;
-0,542597121509225;
-0,729215683532147;
-0,538004790547743;
-0,501941350619758;
-0,494894283378915;
-0,352442886279221;
-0,292661466489593;
-0,332765840919411;
-0,356571811506825;
-0,392005513238705;
-0,445500422451836;
-0,412056498269127;
-0,277432167267492;
-0,162379673777063;
-0,142405632855862;
-0,135555616686666;
-0,0720845001027252;
0,0029137157070824;
0,077517376740077;
0,0972551108692;
0,0168497454138244;
-0,0276689319202733;
0,00338943041657724;
0,00876528644019559;
-0,0970596162251553;
-0,283050277837156;
-0,299930649225507;
-0,164616936610176;
-0,0898830619092526;
-0,0127304089408131;
0,0368859652335106;
-0,00302170310947309;
-0,0130970860824083;
0,0067581061722226;
0,411468835353055;
1,4147540972049;
1,9633905603968;
1,72998451699254;
1,67483451685214;
1,36455466806677;
0,229505103200223;
-0,345600006762088;
0,0258713922841913;
0,11791508774873;
0,436401826591042;
1,6707911307727;
2,2849436001979;
1,8603312640061;
1,69261312466316;
1,33805595668957;
0,198601560256379;
-0,335226835362648;
0,0344100957751391;
0,110350716779874;
0,38953870536301;
1,53393779602212;
2,14303205450191;
1,81639340873925;
1,78945709248711;
1,53801526545483;
0,281983599021655;
-0,396703979830913;
0,023470574372766;
0,137901536826901;
0,397391759750043;
1,58896611143439;
2,22401434733778;
1,80479992059479;
1,6412838811216;
1,36513527163205;
0,241069448752924;
-0,350631498648053;
0,0238653957440817;
0,120544207660935;
0,355646572066952;
1,3929822396449;
1,88920839744953;
1,46758360531101;
1,28644799938971;
1,36449119973118;
1,25100381903499;
1,082094764425;
0,964327326643078;
0,900201919383718;
0,853307164025291;
0,757240340564187;
0,659668360581878;
0,612137875879923;
0,564606733190415;
0,492133511258689;
0,431240947874926;
0,421227929375368;
0,431289372203637;
0,393929538171787;
0,25108110253911;
0,0311828821460233;
-0,057872261221847;
0,00611850640114393;
0,0191224103250552;
0,0562849017428793;
0,200200981007998;
0,208529413107789;
0,0821227116072637;
0,0729087490744165;
0,101672708949261;
0,02354536248369;
-0,0292174054808572;
0,00121044898044419;
0,0102992641833837;
0,00302983603188063;
0,0271617098305225;
0,0471490146461387;
0,0454439722399183;
0,0229180555779738;
-0,0174097358637924;
-0,0198168367347753;
0,00769120763638904;
0,00489892836548477;
-0,00495627860631418;
-0,0741248049151491;
-0,247462835830942;
-0,31369292068546;
-0,20825734989108;
-0,133417074824528;
-0,0938699728860079;
-0,0130682909684778;
0,0232849737296394;
-0,00264437451374085;
-0,00755915154894578;
-0,0565973475308331;
-0,210973952362689;
-0,289077504720003;
-0,234923310797207;
-0,2304297739541;
-0,210304572631625;
-0,0426096930464022;
0,0557062151701144;
-0,00234410194340106;
-0,0197442414879818;
-0,133842649915535;
-0,470969132711517;
-0,617335144393324;
-0,509678641079838;
-0,520510314668089;
-0,443616583897841;
-0,071978590895597;
0,112911379128915;
-0,00984299858689113;
-0,0378905839422896;
-0,184190680221207;
-0,72393535470444;
-1,07238920990229;
-0,978383722233352;
-0,925854173398141;
-0,744909570116187;
-0,133902115654255;
0,188787828624544;
-0,0105614568633094;
-0,0659934410898155;
-0,232702449625266;
-0,905537771300187;
-1,27678596757648;
-1,11233778585379;
-1,11864668666338;
-0,943927725262825;
-0,159502067981713;
0,241517185767716;
-0,0189970781680806;
-0,0819234119791399;
-0,301324318256441;
-1,15079786538209;
