14,5754358202965;
2,54166965914196;
-3,71165099470095;
0,249915266458813;
1,27817612136794;
5,1325506469301;
19,1475851392434;
25,508087535931;
20,6223440735865;
21,0979058726371;
24,8272968736754;
22,9744288872981;
20,2331256357787;
20,9443929329016;
22,9214761043863;
18,1689669448917;
3,36710894173211;
-4,5406501470133;
0,177981701765312;
1,62289024532115;
4,03441388159579;
15,5766948521721;
20,2743711765286;
15,2263270696268;
14,7759414518849;
9,88128585838975;
-7,31470351085033;
-13,763428032473;
-5,06058311008893;
-2,17393588412638;
-6,47754930576204;
-9,84266561832126;
-9,39747964637413;
-5,59356655928133;
-3,56545944209838;
-4,27220718980735;
-5,33957811173681;
-5,72935151373651;
-5,07513261388719;
-4,32856469988193;
-4,11967418985911;
-4,17838171681606;
-4,56865592070034;
-5,29673567762887;
-6,09046092395341;
-6,59889714533099;
-6,63725672600787;
-6,47358788853149;
-6,38800929475844;
-6,54348599073287;
-6,7558308965696;
-6,65482374599963;
-6,44231694049733;
-6,38981567518925;
-6,55464398094711;
-5,0666023224164;
-0,876240592104958;
1,26532542221206;
-0,075574468327307;
-0,440743305870002;
-0,520006958949161;
-2,47345395603048;
-3,39707771276275;
-2,30994752480317;
-2,08118592390201;
-2,96280616191172;
-3,11927444725704;
-2,73662305009532;
-2,81443347984695;
-3,12400435915318;
-3,21237446999421;
-3,31259502533707;
-3,59011619638611;
-3,99228596885333;
-4,43914995619054;
-4,50755272625677;
-3,97664103288889;
-3,09415756198519;
-1,70273930556137;
0,222360703592538;
1,16978554983379;
0,326509882191604;
-0,357244131448448;
0,00264245659996798;
0,130774010776099;
1,9154405693965;
6,97176911978277;
9,66756250543396;
7,26607619933757;
4,45696237631801;
2,30384405136874;
0,025135426647005;
-0,506011911924137;
0,151788730774106;
0,124395609262247;
-2,05183057566412;
-7,22105896371832;
-12,2482605788873;
-16,9227853004011;
-24,0288197185629;
-29,4979645740383;
-29,3981853045159;
-26,2314324148733;
-23,5478695012154;
-24,2644145524165;
-30,1848837147752;
-39,0083933963408;
-44,8184770824227;
-43,8606336325947;
-39,8039580096513;
-28,599366277188;
-5,08712981280622;
7,01986465788779;
-0,296399602320464;
-2,50340278411855;
-10,9997336811258;
-39,8474254588943;
-51,0089768433006;
-37,8477293339325;
-36,5237066398537;
-43,0184556055416;
-39,5946161517031;
-31,6966264816729;
-23,9736401197203;
-16,7035981471608;
-11,6239640328134;
-7,92128639607937;
-3,23297440341012;
1,51403917263631;
2,3096878813416;
-3,03454817671338;
-8,2147823301093;
-4,88128664614796;
2,10574420471817;
2,67989152428288;
-1,02733623957844;
-1,31448822797655;
0,555100273061046;
0,291843928509709;
-0,328596193719527;
0,256831682896056;
0,589407431757528;
-0,655478659965945;
-3,37967813933622;
-5,53673409155834;
-6,35184319310279;
-7,25071736705075;
-8,05624750224125;
-8,08948120205017;
-7,93475319279662;
-7,36881003332512;
-6,01041475451911;
-4,37024168971233;
-2,95021244284847;
-1,90960015108799;
-1,33940910484047;
-1,20732184191991;
-1,11809039599438;
-0,763448363334868;
-0,436944863465443;
-0,682014300051256;
-1,50386059829596;
-2,44988253270978;
-3,34475598644973;
-4,16274592420326;
-4,66138629618422;
-4,79946575889066;
-4,87306566683096;
-5,13042216299363;
-5,60166580570932;
-4,45248535158066;
-0,772507127200232;
1,11622905462871;
-0,0678365232100779;
-0,388162951922936;
-0,531507329504412;
-2,31497365638238;
-3,09463432480709;
-2,34098938117353;
-2,25660095213133;
-2,61458137415109;
-2,66825847968706;
-2,80858079782693;
-3,03369776675758;
-3,272780586949;
-3,74738327420992;
-4,45956340945721;
-5,29122974058755;
-6,31485011685931;
-7,20897807264446;
-7,24533042786805;
-6,52104445375382;
-5,96590293375769;
-6,17816525880213;
-7,10875325520836;
-8,37546537326135;
-9,59397259226912;
-10,6090888234682;
-11,3235434733436;
-11,4905033242311;
-8,33647686858834;
-1,24530077034555;
2,02205115634403;
-0,172637524238638;
-0,683114622469275;
0,892348656143659;
2,98762655456625;
7,18754089804402;
12,2586605366643;
15,7334973249422;
17,5307613511462;
18,7017205579378;
19,8555508831015;
21,2524277653845;
22,9239246539808;
24,6234951992016;
25,8480378697888;
26,2629526345991;
25,818985077054;
24,4101936310049;
21,9413269635005;
19,0969962519539;
17,284468768356;
16,7977758175676;
16,3724815966682;
15,0650981102954;
13,8409660148685;
13,9449026276325;
14,6551670116465;
14,8994644299935;
14,5373017206473;
13,5115144453058;
12,0570528136179;
10,9269090620793;
10,1746755515422;
6,97073276763308;
0,866440576510736;
-1,65895099644242;
0,199727339042139;
0,535655120661252;
1,79537216243416;
6,62790843165457;
8,41005352170275;
6,8206418949676;
7,34946571955557;
2,2002801967604;
-12,096781594902;
-15,9170047341602;
-6,12534669560876;
-1,38534984631252;
-1,92066331075455;
-0,89456736092897;
-0,704660435633102;
-1,97160528908068;
-3,71466302582022;
-6,06398679685114;
-7,77659392646157;
-7,4219537109231;
-6,03698660880816;
-5,30775591257155;
-5,47622945066174;
-6,23693062375602;
-7,29674963211849;
-8,27560755093306;
-8,41839184165792;
-5,60924064050085;
-0,537133457561253;
1,30341202522559;
-0,210041558784951;
-0,398278682434219;
-1,42690835847627;
-5,51604354811476;
-7,00982257418337;
-4,90394634703821;
-4,55949898985203;
-5,24491606168333;
-4,40940285891871;
-4,10058102849551;
-4,62795013035801;
-3,92257520669706;
-2,49775320506205;
-1,88857913673125;
-1,87729402646546;
-1,66623532734735;
-1,07637646555835;
-0,21477182127124;
0,765869270320503;
1,70258741149457;
2,58739206942386;
3,14939632594491;
2,95377910160739;
2,09966002198518;
1,10090766463072;
0,513883727406434;
0,573298030328882;
0,934955782811639;
1,51432769442656;
2,98025329319248;
5,43291934102481;
7,92753192960726;
9,51234996576975;
9,57520352386633;
8,40267794539783;
7,11533493756611;
6,36968710680708;
6,3153247806964;
6,29852556278245;
5,18134644539805;
3,55081507361883;
2,35127427705745;
0,612972546607062;
-1,90614204413009;
-3,99894075883006;
-6,05068507112397;
-9,07937557339117;
-12,5498535541524;
-16,5924293592507;
-21,9804740647359;
-26,2296363841688;
-26,1633589411431;
-23,474868468504;
-22,5867993566732;
-26,6265781347424;
-35,9386707039721;
-46,2000852119854;
-51,1130149688587;
-49,4620205319949;
-46,2891337672987;
-45,9314496180024;
-47,5025025823278;
-50,2691689795415;
-55,3351785710005;
-58,6864568444788;
-55,519882442271;
-48,5198900083781;
-41,2918029826227;
-33,5094526178346;
-26,4119882981521;
-23,0783021159135;
-23,1046811714802;
-17,4719624582276;
-2,76641146846963;
4,30422392679714;
-0,334112747154031;
-1,46686116879691;
-3,40826064352532;
-13,3940111814096;
-17,6516309343062;
-14,1462890057298;
-13,7490099409205;
-14,8133560349879;
-14,7324552109043;
-14,6956225637109;
-14,6460031194021;
-14,6320100501666;
-10,9877705142527;
-3,80690138383572;
-0,537773086016961;
-1,79530896600489;
-2,46639380920125;
-2,83426269376637;
-3,52845268022101;
-2,97987945184028;
-1,94217737208541;
-1,92981134619545;
-2,8328390978922;
-4,03743489032564;
-5,46112128181338;
-6,62273181372329;
-6,52860338741747;
-5,24052914285821;
-3,92762805037078;
-2,93676037550783;
-1,75340213163395;
-0,65649493992338;
-0,213720824043693;
-0,0596674580075053;
0,265435027328399;
0,485751281275306;
0,275504464321921;
-0,0828734836806387;
-0,109433928572632;
0,0453712847213155;
0,0246332176651582;
-0,0271954840134764;
-1,78100089021576;
-6,23996252491888;
-8,79020866818326;
-7,79472996964368;
-7,31317610595334;
-7,52442692001159;
-7,14807565256838;
-7,34645189671344;
-7,92175551663923;
-7,79768546069702;
-6,16495405054387;
-3,10902680463266;
-1,567974027873;
-2,2055790796327;
-2,43806472216769;
-2,38043052743991;
-2,65021667206727;
-2,47630367951406;
-2,08783278233503;
-2,14874071614878;
-1,86970872806482;
-0,407856289508196;
0,486401047433967;
-0,00348246081125327;
-0,180186262785251;
-0,898068175834947;
-3,36298621132447;
-4,79698978141323;
-4,37494862628671;
-4,49240932233139;
-4,89235949086411;
-4,61414652275076;
-4,51318831535684;
-4,91719782024071;
-5,15582858110598;
-4,8219962019942;
-4,47574569252138;
-4,77750522595133;
-5,28760034564638;
-5,65571438385395;
-4,55638741920821;
-0,914145221606966;
1,15468780069066;
-0,0244459568752242;
-0,421457312906413;
0,188587496298617;
0,0702811306395827;
-0,0963859982020116;
0,0153772786365456;
0,0278213438938409;
-0,017119278787802;
-0,00271843935178686;
0,00722361865696792;
-0,00205939482683034;
-0,00170502202048215;
0,00144616410414653;
3,09917132445229E-7;
-0,000514164158226045;
0,000215250626921209;
9,25989505131336E-5;
-0,000115295772237108;
1,53783385766101E-5;
3,4540198251728E-5;
-1,99335528515763E-5;
-3,92791173614969E-6;
6,3568410225535;
21,983325283828;
30,1971798127964;
25,7379568793963;
23,0719778971851;
17,424166544272;
2,42284337492889;
-4,30736111324135;
0,483527008373249;
1,40127836106179;
5,63746916076541;
21,8430362469556;
29,9950096357176;
24,5214439538152;
22,8225983327936;
24,4690435487766;
22,7674320562111;
20,8653036393329;
18,8463515106502;
15,3645398661232;
12,1584986263663;
9,97551211970095;
7,84819462004862;
4,92023843569873;
0,895399317142047;
-3,60047450645104;
-7,28536052390804;
-9,50004797296817;
-10,2111480341853;
-9,86460161540642;
-7,10160813069649;
-1,19131447693763;
1,73133332102177;
-0,0971138251463586;
-0,607128223533923;
-0,837067178067216;
-4,50656108249608;
-8,56071000404111;
-10,577555165268;
-11,8836416689236;
-12,2403092895207;
-10,5918054940918;
-8,12238408240033;
-6,72808869338779;
-6,76398330868676;
-5,34555621221486;
-0,931304748997986;
1,34226772555363;
-0,0810590025592055;
-0,466930717634648;
0,228155006373914;
0,0698084115540223;
-0,110242161867556;
0,0213474631385019;
0,0302460746155447;
0,0973532037679154;
0,590421971884448;
1,50014308117759;
2,56466373247752;
3,03824256383752;
2,00003487159463;
-0,0850792283087402;
-1,66334291530271;
-2,34300250060506;
-2,84354370961067;
-3,23953967862488;
-3,24965240734748;
-3,1544590689833;
-3,23773439333782;
-3,52327204538829;
-3,95593730675951;
-4,36904959177179;
-4,77489008538581;
-5,11432633515688;
-5,19439550482751;
-5,25462249514022;
-5,4668816303806;
-5,59083043097936;
-5,44988543657906;
-5,08674195884338;
-4,73726075431083;
-4,53557045042347;
-4,37096588802349;
-4,22181718215588;
-4,10643001511229;
-3,95902707420328;
-3,86203872083964;
-3,88280393283188;
-3,8435775787007;
-3,34739750909172;
-2,14965861531248;
-0,616041019062145;
0,848978950427812;
2,1763514809248;
3,21293120039232;
3,95984294833325;
4,76326365290211;
5,77258281359676;
6,77509219014838;
7,52489137409962;
7,6238574252006;
6,46877310552038;
4,08780286596751;
1,38838768387099;
-0,723801806463969;
-1,68183976201464;
-1,73642103843506;
-2,46974796967724;
-4,7156839764198;
-7,31338358995284;
-9,25724015689367;
-10,2590620350469;
-10,4474235620981;
-11,9099671441288;
-17,1573405155282;
-24,9031684337233;
-30,9656660034326;
-32,796936871574;
-30,9656142336134;
-28,8410400105391;
-30,3349281195002;
-35,8250367553653;
-42,177580175857;
-46,3958897661229;
-48,4465414038093;
-49,6441557324439;
-49,4714875745405;
-47,6686230212371;
-46,111610155651;
-46,0496963611774;
-46,4751476489315;
-46,2217993236936;
-46,2528432558064;
-47,0019301864517;
-45,8219106798829;
-41,4241092403387;
-36,3227405216816;
-32,1975236262229;
-27,8926519621871;
-23,3134844970607;
-15,2871580284914;
-2,2022566072858;
3,63333276368234;
-0,307798845641607;
-1,23083777507164;
0,126124137346286;
-1,61214465693829;
-3,23239262010582;
-3,96313558548171;
-5,54938413761773;
-6,88837437943736;
-6,83422119545599;
-6,04675615016577;
-4,99040584223108;
-3,73409403031355;
-3,26734898478561;
-3,93992261553668;
-4,50141902375502;
-4,41777740878006;
-4,34229590219931;
-3,35456522063356;
-0,607417923193192;
0,839775993355656;
-0,0396989704262357;
-0,297094832803326;
0,240931306521831;
-0,0409321733254503;
-1,3334189039626;
-2,60592928028946;
-2,88045883681719;
-2,39280177763885;
-1,64791247578227;
-0,931288797189;
-0,806474964565922;
-1,64023663691227;
-1,93408366778807;
-0,461296774162544;
0,535375905299422;
-0,00558809795917723;
-0,196619212849168;
-0,651310652850509;
-2,71430678520743;
-4,28470182854349;
-4,05648000107656;
-3,53515651616506;
-3,23040436332377;
-2,7491380907977;
-2,36352271229312;
-2,31426137449213;
-2,49519531281238;
-2,70766362813842;
-2,87018715704101;
-3,0156789879333;
-3,14716922424467;
-3,1987287363104;
-3,04454955040313;
-2,66924054601096;
-2,31291706030999;
-2,18769849868388;
-2,24126469873041;
-2,34790533238788;
-2,5922718962602;
-3,13436186846012;
-3,81202688354383;
-4,26830217121996;
-4,34523014206927;
-4,10158525005355;
-3,73717386678492;
-3,55787990727291;
-3,75626988131591;
-4,22205243723127;
-4,69503014897628;
-5,05921179006031;
-5,31521336149042;
-5,3380749265763;
-5,02586292115643;
-4,5978986997039;
-4,41080788168001;
-4,52479403300326;
-4,69725404504291;
-4,90710809445172;
-5,35366952795194;
-5,79350257242127;
-5,84712919128898;
-5,75253045000805;
-5,74015457581816;
-5,58032221388839;
-5,28913533066455;
-5,03528957199085;
-4,70402364314487;
-4,31304432295294;
-4,10273666295153;
-4,07446518540448;
-4,09565153407021;
-4,23263709757521;
-4,44416484361475;
-4,5473156809619;
-4,58293795477004;
-4,62848977871846;
-4,65192943003607;
-4,66226442541422;
-4,75165703075569;
-4,98056210575229;
-5,18453487310619;
-5,21415340163286;
-3,85734879030804;
-0,633509526047149;
0,9454530733512;
-0,0613896378533334;
-0,32767843910344;
-1,14561735890939;
-4,36012522340367;
-5,80815194604512;
-4,40739947407449;
-3,79698924200105;
-4,39597929238001;
-5,10984242653896;
-5,37920802897446;
-4,87321821578973;
-4,09217272492578;
-2,49100373729297;
-0,186072410537847;
0,565188139019488;
-0,107529938598149;
-0,165843036421934;
0,109267526501986;
0,0129304389190431;
-0,0442150962265147;
0,0139173938998697;
0,00988772320844114;
0,947474524466712;
3,15284715615763;
4,15629371310535;
4,42684176961971;
7,47699945099809;
12,9571238107657;
18,6809910689402;
23,5433872555827;
26,8542142596512;
28,9130481963624;
22,324198309198;
3,76963872427641;
-5,53786325003399;
0,349903624913011;
1,92160020145241;
-0,945043928985477;
-0,284687031320374;
0,454759400069754;
-0,0892248904507752;
-0,124280309501263;
3,92178528969829;
13,5435979239741;
19,3631494650389;
17,9961556932772;
18,0470631537764;
20,4365414289545;
21,4198440459142;
21,4821875317693;
21,3203317983566;
19,8364986509382;
16,7453175519733;
14,7856257298365;
15,2362154545547;
15,882626214219;
15,8825633918218;
15,3826874714129;
13,6609799733857;
10,5356478401142;
5,3945028086947;
-1,84059732915406;
-8,7253930775515;
-12,8516202322644;
-13,7839365044499;
-12,5820288381512;
-11,0801881228265;
-9,91215741865468;
-8,51387213989671;
-7,46565742766606;
-7,55408311892035;
-7,96899844490178;
-8,40982450633183;
-9,85714129712524;
-11,5703576996309;
-11,2849393144201;
-8,82656390605322;
-6,11401320436271;
-4,41453139228119;
-3,83385255264861;
-3,97223979222302;
-4,1996331177703;
-3,89764054139035;
-2,56477857902879;
-0,369307913657527;
1,64964802349816;
2,50771007846914;
2,28194163239804;
1,61521529741291;
0,667036547867127;
-0,181376381437691;
-0,0578435144676091;
0,991659387009581;
1,61836998239546;
0,744260489291855;
-1,02692023522143;
-2,43887742311442;
-3,0974446862816;
-3,04132369585587;
-2,41262817886858;
-2,01726758393148;
-2,62947087241097;
-3,92091946645561;
-5,14663305389786;
-5,97886395242714;
-6,30049236329194;
-6,1966105059082;
-4,45692382606179;
-0,680513126978519;
1,08281086077797;
-0,0870981914567384;
-0,368127983065065;
0,188276020155946;
0,0514944543162459;
-0,0884124845928381;
0,0187161554634079;
0,0235885220690105;
-1,55526679198472;
-5,18780775012027;
-6,59849405329686;
-4,7119925151228;
-3,72537555610806;
-3,68609989832322;
-2,98052982501014;
-2,72681954321767;
-3,07703448445179;
-3,06473333089889;
-2,10924907840798;
-0,321503664512405;
0,502910189810107;
-0,035949165911522;
-0,173269921484748;
-0,789327266241482;
-3,06421380243633;
-4,41001557818083;
-3,84838932746192;
-3,51019406988692;
-3,24124150917779;
-2,15551325327213;
-1,41714965537782;
-1,53434249795638;
-1,9039353631997;
-2,24137732689119;
-2,14676785423304;
-1,6462105084105;
-1,46209757731943;
-1,84951549972971;
-2,17471710841887;
-1,66930044283537;
-0,710256180301272;
-0,0670047305881974;
0,295019784561698;
0,627133165091257;
1,28736376302376;
2,50994307635828;
4,0297861507436;
5,46148250049091;
4,66807593141473;
0,824034544688845;
-1,18589040318736;
0,0741771254033417;
0,410984302793428;
-0,399738593537763;
-1,09347813492781;
-2,68891392176811;
-5,37945507868989;
-8,59109174437102;
-12,7906632045577;
-18,0830048631474;
-22,9826203762346;
-26,8200919207053;
-30,3045498812708;
-34,2374699699466;
-39,2923937134078;
-44,4222471378771;
-47,1070289612762;
-47,2312182658017;
-47,5456054125985;
-50,1086973089372;
-54,7131215675439;
-60,0222708485327;
-64,781854272707;
-67,3216795141552;
-65,9131337659355;
-61,1961425590365;
-56,4000497994156;
-53,5574646875461;
-38,6319252464429;
-5,84955946763976;
9,40995230637741;
-0,789666752011534;
-3,18385432854043;
1,64116664192362;
0,440016682901704;
-0,766976095177013;
0,16474319907569;
0,203632409649763;
-2,23339433492337;
-6,74660827860788;
-8,20624360649881;
-6,69890943598513;
-7,86164804335615;
-10,1315562241689;
-10,4640818637182;
-10,4626031637328;
-10,6344903113283;
-9,2567840012706;
-6,26315249462375;
-3,65435338544771;
-2,14303542520639;
-0,575678042594641;
1,29688667701929;
2,2238316417054;
1,70453766610168;
0,635625808539287;
-0,250573014341988;
-0,84079258164161;
-1,06385664330261;
-1,26939252101036;
-2,14465303350302;
-3,59050507117656;
-5,00570457821254;
-4,44703736190382;
-0,909856020103505;
1,14398217757585;
-0,0262314730498939;
-0,41615261762612;
-0,724597975000735;
-2,91931349373729;
-3,82906733577898;
-2,83521456124386;
-2,64876588267508;
-2,20308917483003;
-0,305465720432164;
0,556859245332848;
-0,0685724060342363;
-0,178096370074684;
0,100377758263559;
0,0210370694165124;
-0,0444551539380017;
0,0111371625717643;
0,0111374577387348;
-0,00862380056750667;
-0,000346619739263964;
0,0032104822578215;
-0,0012215246065371;
-0,000629512598021358;
0,000697862162225549;
-6,85456002783851E-5;
-0,00021934210391397;
0,000116237086431972;
2,92778297586327E-5;
-5,35792931528148E-5;
1,20353031483689E-5;
1,40035263183415E-5;
-1,01433717384833E-5;
-7,28895119027123E-7;
-0,588047180111658;
-2,1597715947396;
-3,35276274441112;
-3,49505418064146;
-3,6641190703209;
-2,96302779126651;
-0,51672528546307;
0,746793764417558;
-0,0463213150588931;
-0,259159192062107;
-1,19014194984873;
-4,31712857381556;
-5,52206318734276;
-4,15889302148153;
-4,35167139737291;
-5,79817622103257;
-6,21901581318181;
-5,79419840367465;
-5,39824810534932;
-5,60784188174553;
-6,59709848620676;
-8,0828108898347;
-9,15422718254217;
-9,16476954909219;
-8,38399227238465;
-6,96068695777109;
-5,25307640016738;
-4,13098666048992;
-3,65419126664317;
-2,61903024468022;
0,439496795920143;
5,4690418977506;
10,9732284420567;
15,9540333622894;
19,8163384913565;
22,7874912385125;
25,986298457498;
28,1380615908079;
27,5082385142441;
24,9650900485121;
20,1502128792936;
13,8349930616444;
11,0218289115007;
11,499368898836;
10,3038251935441;
7,28537618872596;
3,54425005496169;
-1,69813137866683;
-7,00332317752535;
-9,12070825795085;
-7,23567747286597;
-3,5880524837003;
-0,0381380115853362;
2,94048420346379;
4,36594475675142;
3,21989494609491;
0,301628126970442;
-3,09328686237802;
-6,37340555566708;
-8,30951798672721;
-7,81267025506431;
-5,70842138972179;
-3,90893465689297;
-3,41101434699106;
-4,068213613769;
-5,41541699089741;
-5,98416863125428;
-4,53902624788963;
-2,12311014943074;
-0,0670480489356018;
0,901592814533392;
0,358512846386282;
-0,289428150671101;
-0,0349036017065923;
0,122041536347613;
-0,27269169432545;
-0,562480109931563;
0,13096731093564;
1,31585792095401;
1,5631830958158;
1,04038008974139;
0,394911108965302;
-0,388228585158434;
-0,902715982148875;
-0,85261001172785;
-0,330335282243194;
0,254173043748914;
-0,0946400008180576;
-0,935658230025134;
-0,949503109652442;
-1,07874792585063;
-2,21134549196447;
-2,68033341244906;
-1,9657870447127;
-1,68347938422082;
-2,15278521089295;
-2,50378376146297;
-2,36414048333802;
-1,96449441140006;
-1,80112816052162;
-1,52496933428703;
-0,333098795444174;
1,01529578846288;
1,89055395096546;
3,16833523395873;
4,7436242656492;
5,73549367085066;
6,17896663898009;
6,32153266175155;
5,7944495738836;
3,55751109816966;
0,291998867761399;
-0,801533470037577;
0,139238216624521;
0,241263766201907;
-0,152871980155156;
-0,0213567566591032;
0,0632249234562522;
-0,0188817146161299;
-0,0145658366336421;
0,0128126653967872;
-0,000189320099295019;
-0,0044749167404186;
0,00194163839970923;
0,000777327754643124;
-0,00101573756525573;
0,000149149229568212;
0,000298568565907107;
-0,000178071871103931;
-3,15387433657378E-5;
-16,283058200163;
-54,14945682854;
-68,2316347449555;
-50,5828652175976;
-47,0576262091108;
-56,7748213151804;
-59,7971540319063;
-61,4070055678786;
-62,4331501682356;
-57,6828869415615;
-48,3698047929237;
-38,85954123139;
-32,1440699630478;
-28,0776747626994;
-24,7643188111408;
-21,2842470575725;
-17,4375728974762;
-13,597180774308;
-11,206968250119;
-10,6967968206819;
-8,94804869946803;
-4,20131255075211;
-0,433449573195357;
-0,70826670534653;
-3,24112760145308;
-4,69986902088677;
-3,32483284627457;
-1,23390336381527;
-1,18632968415329;
-2,09276186968468;
-1,91116970420098;
-1,23647422965484;
-1,50840696379313;
-2,45382748444242;
-2,87418883335036;
-2,88588210833718;
-3,40523047765677;
-3,7648640744614;
-2,81419080244979;
-1,65113826303682;
-1,83095883253533;
-2,48489845172394;
-2,23034023990415;
-1,56404908110746;
-1,22338455983525;
-0,745109532275819;
0,28538176568559;
1,35531557588884;
1,80506581236742;
1,73201417092475;
1,6163774013657;
1,56120910205107;
1,35583597257123;
0,792623150406072;
-0,0333258372704451;
-0,750122139343086;
-1,20882517792501;
-1,51648919527135;
-1,66567311123481;
-1,77875652279262;
-2,32909617488425;
-3,11574288393712;
-3,36600801922069;
-3,15671073189832;
-2,93558428958139;
-2,7375423410318;
-2,24536948780043;
-1,15140387279654;
0,264330361902447;
1,71202196509047;
2,13859699553628;
0,586547632268925;
-0,592128968539239;
-0,0259944589964062;
0,231736374469327;
2,43523107431946;
8,70461271810161;
12,3254675221222;
11,4421941260316;
12,1712191964671;
14,2615090537862;
14,9650899128429;
15,3023999992811;
16,0986942185866;
17,0664580602745;
13,2342757571719;
2,29928438138711;
-3,28916266398685;
0,183776456910021;
1,15179963768817;
6,18185631269962;
23,1327846927252;
32,3437115496843;
27,9697386565605;
27,2880548486563;
29,8389979661371;
28,43961818894;
26,6436429796379;
26,1256479910851;
25,271383130084;
24,0749168849427;
23,3242461662712;
23,4458753396367;
24,094836103675;
24,2129923260899;
23,217360934611;
21,4044683241014;
19,5260659377254;
18,3849571861533;
18,1032786401725;
18,0472986733591;
17,8392654252131;
17,7028342795318;
17,4432078165451;
16,3117739809136;
14,682822767398;
14,0705021856475;
15,00419074629;
16,8224166043441;
18,9633855884212;
20,9264124449874;
22,0143200302603;
22,2235408891072;
22,6526490568263;
24,3155965819581;
27,1498914519372;
30,3041734930872;
32,9454455222856;
35,0958467364405;
37,1751970375308;
38,6435276561249;
38,987353275101;
39,0894287707797;
39,4810414336809;
39,5512873457916;
39,2163241119076;
38,6895848649198;
37,7333671814977;
36,5073886638229;
35,4016921783012;
34,4664529603962;
33,7442224296021;
33,1575157307092;
32,406859797497;
31,3386582058357;
29,9429091547511;
28,3109509181472;
26,7126319350325;
25,2482480690491;
23,7193819408119;
22,1673915223961;
20,7464155026444;
19,4200099861504;
18,2849622561389;
17,2607340264696;
16,3040788998844;
15,5782511358344;
14,9451428228291;
14,5454626342337;
14,5783492820571;
10,9196939879911;
1,77318891745343;
-2,6865357968804;
0,188120618179951;
0,924729524769373;
3,87792339499657;
14,7417059312945;
20,2069739179704;
16,3299301317938;
14,8259050351017;
15,8985190596034;
14,689322591927;
13,0868496297341;
12,2719899391668;
11,3085875290075;
7,75101940263736;
1,12634363244593;
-1,85301816661601;
0,158199050070256;
0,626850127131809;
2,00639268519351;
7,5755079404068;
9,48406994856785;
6,16546371480188;
4,80833802078387;
5,08262782271636;
4,03896015059002;
2,78111975416533;
1,64640138103792;
0,171946994541453;
-1,22075841113429;
-2,34787249339906;
-3,51624004355537;
-4,80682219696331;
-6,09301496832364;
-7,19653906554229;
-8,07508969389941;
-8,81188820262324;
-9,35933371814979;
-9,74746641492106;
-10,0664661911058;
-10,2915300318277;
-10,5991448916954;
-11,1809650943112;
-11,7415867195552;
-11,900115820805;
-11,7844098767679;
-11,6920077872737;
-11,6323312526348;
-11,6103380405779;
-11,6357646528285;
-11,5219937505571;
-11,3860837775377;
-11,4973709746629;
-11,6634760241272;
-11,5988714465629;
-11,324617270243;
-11,0695885471449;
-10,9205592757137;
-10,6493508510479;
-10,2441038546202;
-9,99119801649849;
-9,8451001807728;
-9,61788214706154;
-9,45638966188812;
-9,45569499645519;
-9,42135312371447;
-9,25258402528678;
-8,99209609559465;
-8,61184580403799;
-8,1117604612228;
-7,579712871951;
-7,15280490374853;
-6,99906097777451;
-7,07632601900053;
-7,03827928897277;
-6,67955637272421;
-6,23970636508827;
-5,93355023000983;
-5,66913790360641;
-5,40525288810135;
-5,15709347031258;
-4,89140361536013;
-4,65269254319384;
-4,41667804977018;
-4,13343153036559;
-3,9179167841835;
-3,78500341633734;
-3,62554392058484;
-3,51920126420496;
-3,55143813433568;
-3,58862096093364;
-3,47525990693767;
-3,23113304472628;
-3,05318222048506;
-2,25772657480013;
-0,382926335569021;
0,5572176874294;
-0,0330314944624943;
-0,194402392187319;
-0,740253169469988;
-2,83877092635049;
-3,87752019565277;
-3,03831327517218;
-2,75868772720493;
-3,25283005797587;
-3,35427778893316;
-3,19908570258718;
-3,07104790455194;
-2,99692524336576;
-2,30466410450666;
-0,449338186017735;
0,576900763167721;
-0,0137392518224777;
-0,21010191922776;
-0,885488689505222;
-3,28060549337601;
-4,41692749928541;
-3,59090102720218;
-3,53003926089429;
-4,00838041244783;
-3,83579895236997;
-3,63515935588174;
-3,7458755737545;
-3,88999860613308;
-3,95957808839028;
-3,9798028156427;
-3,94634819298357;
-3,93557036361329;
-4,10373683681199;
-4,40316757547173;
-4,63828189421975;
-4,82352074677258;
-5,05532758684533;
-5,2202255397608;
-5,17953233558349;
-5,01065065977042;
-4,9023580113802;
-4,91098086544522;
-4,96118741284108;
-5,02875390227776;
-5,12098315576953;
-5,21087468998938;
-5,26721385564902;
-5,28371327331242;
-5,30221030421304;
-5,33432668655019;
-5,33253934340026;
-5,33466482687702;
-5,41667104932069;
-5,51163028762222;
-5,58480128081827;
-5,77819907103903;
-6,16155966121104;
-6,60924195166265;
-6,90350031036931;
-6,93486949070382;
-6,95562063720449;
-7,23531311776574;
-7,53574576347567;
-5,64564617048983;
-0,897968838833433;
1,38327750159304;
-0,101897927016237;
-0,474075757965959;
-1,75277276306417;
-6,74866505449213;
-9,29678376268256;
-7,63824963708132;
-7,06906953035163;
-7,56560580637755;
-7,20471320812397;
-6,98278376851906;
-7,03521926757321;
-6,78564664040364;
-6,48885000782381;
-6,31752892119421;
-6,06953538498474;
-5,87237985338199;
-5,91813554321357;
-5,99276284597191;
-5,87483930648083;
-5,70499909213823;
-5,65451819740139;
-5,65412362106457;
-5,61463897793415;
-5,56595300460774;
-5,45195905152581;
-5,13672388774312;
-4,69717404405231;
-4,33561411383213;
