-0,00485722763093546;
-0,00478021468902598;
-0,0139718362553191;
-0,0270991638247402;
-0,0207523513579026;
-0,0137419338403202;
-0,016302218510042;
-0,0108163884754866;
-0,00897461859026057;
-0,00759084337162702;
-0,00383600586424396;
-0,00437050852115905;
-0,0026542893669235;
-0,00219849398782686;
-0,00132629566395175;
0,000906264516535128;
0,00195965494675259;
0,00361565265086057;
0,00419493201319015;
0,00474912215988014;
0,00581793109859311;
0,00704995968534924;
0,00882683786572871;
0,010032753511141;
0,0105265002952495;
0,0102827177828645;
0,00960677848086513;
0,00918235996472486;
0,00899658444639565;
0,00890947071627089;
0,00847409170491113;
0,00747772411165178;
0,00620346057450944;
0,00507997387276628;
0,004514879586069;
0,00446238142069838;
0,00454223350478963;
0,00437281959507852;
0,00385912041776573;
0,00331835328306267;
0,00316363047130319;
0,00356026135501824;
0,00424755139115128;
0,00470002117786994;
0,00452676035769385;
0,00373843890724573;
0,00272071934418649;
0,00190923107804134;
0,00144775001868306;
0,00110878145360678;
0,000518137570106766;
-0,000495858780888644;
-0,00173270928933202;
-0,00276269711742839;
-0,0032609427229774;
-0,00325754070929309;
-0,00309332039426963;
-0,00312488183414578;
-0,00342378458150184;
-0,00372108202772149;
-0,00364442590000272;
-0,00305050257661212;
-0,00217888528072364;
-0,00149726701093876;
-0,00136112294956164;
-0,00176076065856649;
-0,00235510858200314;
-0,00275846487585207;
-0,00284301202534934;
-0,00281382846357329;
-0,00300426013909694;
-0,00356900718000747;
-0,00433215241023323;
-0,00491417861412808;
-0,00502952204964228;
-0,00470652106702469;
-0,00424873391326907;
-0,00397261235831688;
-0,00394144717940427;
-0,00391731809523009;
-0,00357124915959853;
-0,00277785298251502;
-0,00175063371953156;
-0,000904445327712125;
-0,00055428194433325;
-0,000691776037185091;
-0,00101561423669273;
-0,00118498641774874;
-0,00108664827226243;
-0,000900943985211878;
-0,000921282824695717;
-0,0012838833727646;
-0,00183420518534326;
-0,0022389488597087;
-0,0022476468333796;
-0,00188552422290544;
-0,00141894801560689;
-0,00112480256425;
-0,00105729488854093;
-0,0010065375600168;
-0,000683500696563641;
2,15962071319048E-5;
0,000921234016338924;
0,00165178693991362;
0,00193767438991523;
0,00178687467648432;
0,00146389541401242;
0,00126778901266363;
0,0012986606836418;
0,00140012549157886;
0,00131700939104051;
0,000931047836018564;
0,000377096236355502;
-5,46586133191447E-5;
-0,000146401435209075;
7,99048435811958E-5;
0,000393118412982571;
0,000553660878805365;
0,000515843305587557;
0,000463137928059022;
0,000647002271831988;
0,00116257394802463;
0,00184676331564379;
0,00238400764792614;
0,00253558318656803;
0,00230886929113055;
0,00193355344211558;
0,0016692002541728;
0,00160323914817784;
0,00160134922750685;
0,00144377395861513;
0,00102868628090713;
0,000472193658270183;
2,38658590249379E-5;
-0,00012930518744949;
-6,58432631057883E-6;
0,000193354184843125;
0,000265252078093537;
0,000170830990797105;
6,84150390061926E-5;
0,000173992443250236;
0,000568688250182341;
0,00111184176575115;
0,00153230583994052;
0,00162527953680493;
0,0013971552889979;
0,0010447807515075;
0,000790552988785917;
0,000709679192160634;
0,000687913577984943;
0,000537996944020376;
0,000173015296417516;
-0,000308604255893053;
-0,000695194468825014;
-0,000828547377120078;
-0,000725653997297842;
-0,000555387529750882;
-0,000491546832299613;
-0,000565877912261079;
-0,000643606590265861;
-0,000541751486046795;
-0,000192266498124428;
0,00028483539732099;
0,000659359199063952;
0,000757725347592028;
0,000585284039901984;
0,000308437662568476;
0,000115161941984205;
6,92685636101905E-5;
7,49060511862677E-5;
-2,53235291238162E-5;
-0,000304632071569178;
-0,00068084279795682;
-0,000977092386638702;
-0,00106155886275566;
-0,000949076299542035;
-0,000781111627360299;
-0,000702588823442089;
-0,000739290809074914;
-0,000778061496931153;
-0,000666142707728637;
-0,000347360178793547;
7,73599920790504E-5;
0,000415505450100965;
0,000522219829027499;
0,000401985666216715;
0,000193399813348334;
5,29964371263656E-5;
3,42202679618893E-5;
5,81025340157387E-5;
-5,38002860306071E-6;
-0,000216807036100445;
-0,000508689003867382;
-0,000735750548318374;
-0,000790060072411161;
-0,000684328104728316;
-0,000534930373621511;
-0,000460420174120144;
-0,000481112752652736;
-0,000503483499934835;
-0,000402184282443675;
-0,000131694858872475;
0,000224589929951826;
0,000508578242345359;
0,000601643102482929;
0,00050756328232601;
0,000339738590451736;
0,000226198581405087;
0,000211011950584989;
0,000230556766700924;
0,00017967549004093;
9,30602176696079E-6;
-0,000226270690955332;
-0,000410266372757535;
-0,000456258969337219;
-0,000374952260011021;
-0,000259992669094752;
-0,000206103707382503;
-0,0002286923255539;
-0,000251987028083207;
-0,000175370088326394;
3,71241963061466E-5;
0,000318001495430429;
0,000540287248142139;
0,000609042891815531;
0,000527416791300964;
0,000386084956022733;
0,000287367442983082;
0,000266846168917248;
0,000274663558781457;
0,000227994927544971;
8,81248552373696E-5;
-0,0001025151435498;
-0,000252685194626102;
-0,000295236725700476;
-0,000239059764877372;
-0,000157440691139732;
-0,000123805002494168;
-0,00014924786475836;
-0,000173976823217132;
-0,00011955699990192;
4,14303250215623E-5;
0,000255748440957069;
0,000424280968094111;
0,000473268139256492;
0,000405261740944779;
0,000290578651642931;
0,000208508701893029;
0,000186984152722015;
0,000188361044896844;
0,000149680820036444;
4,14248244674966E-5;
-0,000104533313973303;
-0,000219688170058558;
-0,000254027743069041;
-0,000214827344294936;
-0,000157299361442509;
-0,000136003844852498;
-0,000158288417383837;
-0,000178624160003813;
-0,000138304876566181;
-1,74893985012389E-5;
0,000143266263171231;
0,000269580004253882;
0,000306473458310339;
0,000255950304907864;
0,000170254755671594;
0,000108235462772307;
9,10003121907593E-5;
9,16593037021875E-5;
6,47844059483951E-5;
-1,10239836757093E-5;
-0,000113197718477917;
-0,00019326277181379;
-0,000216288359360443;
-0,000188106006244251;
-0,000148009385646884;
-0,000133981655961365;
-0,000150128416042865;
-0,000163521071699879;
-0,000132822029323168;
-4,48265853171054E-5;
7,11065752795046E-5;
0,000162377361130625;
0,000190531160460576;
0,000157092744892191;
9,84289871710181E-5;
5,54292057781051E-5;
4,31844920358603E-5;
4,41989407155208E-5;
2,83836765914925E-5;
-1,85444815410311E-5;
-8,21237023484149E-5;
-0,000131343838101325;
-0,000144402707599464;
-0,000125838910063432;
-0,00010104921255007;
-9,35831707662825E-5;
-0,000104762827355771;
-0,000112674805054009;
-9,11138728186768E-5;
-3,26196265053028E-5;
4,32506576618053E-5;
0,000102899971609852;
0,000122275718283622;
0,000102495114391634;
6,61205410217696E-5;
3,84236122885006E-5;
2,92450164137774E-5;
2,921142470335E-5;
2,15191246329066E-5;
-1,93907984959526E-6;
-3,36854968845846E-5;
-5,77717710569427E-5;
-6,37005352476753E-5;
-5,48636772074594E-5;
-4,46560702956106E-5;
-4,41983632786963E-5;
-5,24552398394114E-5;
-5,70450582590028E-5;
-4,48075131965517E-5;
-1,32004875236307E-5;
2,67057548375411E-5;
5,77121040195639E-5;
6,81795105554729E-5;
5,88790481942015E-5;
4,04988393872215E-5;
2,48737990629727E-5;
1,73062972384737E-5;
1,53581908746514E-5;
1,35939156517399E-5;
9,20027437499625E-6;
3,7057002896879E-6;
2,19687200058664E-7;
-3,80869777983435E-7;
-4,85991810959797E-7;
-3,25427389222114E-6;
-9,24086683644966E-6;
-1,54493469240502E-5;
-1,76555063736659E-5;
-1,38133277803342E-5;
-5,54177231173563E-6;
3,34770762153006E-6;
9,63111621453188E-6;
1,22343961912955E-5;
1,16346397492877E-5;
8,42909692160595E-6;
3,031925176707E-6;
-3,13513647649582E-6;
-6,67314842976675E-6;
-3,4222297042194E-6;
8,28025213736155E-6;
2,49627389119583E-5;
3,89394619355526E-5;
4,30131967849395E-5;
3,56575098344593E-5;
2,23217729924116E-5;
1,13016667480331E-5;
7,19287729709927E-6;
7,32897011157139E-6;
4,41708358094733E-6;
-6,63006905063428E-6;
-2,34992907873858E-5;
-3,76704875431883E-5;
-4,13534786338189E-5;
-3,43175537083816E-5;
-2,44176946916013E-5;
-2,08078498547064E-5;
-2,53401889938228E-5;
-2,9782162314414E-5;
-2,20008513036561E-5;
3,39303721688254E-6;
3,87954927062244E-5;
6,75930453162699E-5;
7,5926458174196E-5;
6,30056371579466E-5;
4,14014403943154E-5;
2,66981621551015E-5;
2,47659071461468E-5;
2,72089294193678E-5;
1,90180756218464E-5;
-7,73081639159084E-6;
-4,56364477730443E-5;
-7,64706044499996E-5;
-8,51293081251925E-5;
-7,1583332363358E-5;
-5,06444115769501E-5;
-3,93437947506431E-5;
-4,22507474795536E-5;
-4,7207498300807E-5;
-3,55800657609319E-5;
1,06787181808771E-6;
5,17872512279621E-5;
9,27308468225127E-5;
0,000104657384199698;
8,73974939485531E-5;
5,92976602524411E-5;
4,18189711628878E-5;
4,18168179318692E-5;
4,62223585766468E-5;
3,37812329726389E-5;
-5,69673691960901E-6;
-6,06622658605302E-5;
-0,000105022733988388;
-0,000117763156205698;
-9,9014524812291E-5;
-6,91920728887217E-5;
-5,16742319990071E-5;
-5,32411486004136E-5;
-5,86263122380896E-5;
-4,40203828227338E-5;
1,44739544366291E-6;
6,41907944819901E-5;
0,000114651913246246;
0,00012935731887781;
0,00010865316421882;
7,54518236100012E-5;
5,58245716156897E-5;
5,73558790983298E-5;
6,32556250800431E-5;
4,73461752766504E-5;
-2,31782181017465E-6;
-7,08859412360248E-5;
-0,00012605834609079;
-0,000142169096873907;
-0,000119472923169196;
-8,27750094139579E-5;
-6,04284781159941E-5;
-6,09687553992585E-5;
-6,67492530466031E-5;
-4,99702548761728E-5;
2,12489171460688E-6;
7,39430130377794E-5;
0,000131572790562617;
0,000148332277963383;
0,000124987554092726;
8,79379616191616E-5;
6,67375914297114E-5;
6,94744585542466E-5;
7,64872806187512E-5;
5,78526385513742E-5;
3,22827171489589E-7;
-7,87074593895443E-5;
-0,000142208632181797;
-0,000160986533385798;
-0,000135388023807452;
-9,35294943848734E-5;
-6,75182849863863E-5;
-6,72385895320952E-5;
-7,33084492238726E-5;
-5,49879311748783E-5;
1,87843342578468E-6;
8,02465688919022E-5;
0,000143050565740086;
0,000161303205482539;
0,000136104429949287;
9,63868693416864E-5;
7,41930316547322E-5;
7,79179844002113E-5;
8,5782133993018E-5;
6,51560352626313E-5;
1,88758898253929E-6;
-8,47546153473782E-5;
-0,00015431665669254;
-0,00017506749398139;
-0,000147418874580523;
-0,00010184785117521;
-7,31401353581838E-5;
-7,21688481702536E-5;
-7,83814533677533E-5;
-5,9019634310143E-5;
1,04258843531432E-6;
8,37964267263359E-5;
0,000150070548017377;
0,000169362195295223;
0,000143028671227746;
0,000101701148497648;
7,90421460939792E-5;
8,35847307606557E-5;
9,20918082128721E-5;
7,01376361275056E-5;
3,01230077293576E-6;
-8,87296879482994E-5;
-0,000162352348014759;
-0,000184454557438644;
-0,000155489543610416;
-0,000107465352231807;
-7,69066352862279E-5;
-7,53596521574341E-5;
-8,15908235787927E-5;
-6,16243362315916E-5;
2,63544037507475E-7;
8,55201348288719E-5;
0,00015377754474191;
0,000173700930018271;
0,000146837714854496;
0,000104794637529082;
8,21039373359491E-5;
8,72931141677198E-5;
9,62418691977831E-5;
7,35159628895256E-5;
4,14630463416927E-6;
-9,05371034873961E-5;
-0,000166505364546529;
-0,000189437290910482;
-0,000159807754200253;
-0,000110439321159275;
-7,87839376310151E-5;
-7,6786651183872E-5;
-8,29522951586347E-5;
-6,277565225363E-5;
-2,56152541582764E-7;
8,58695994559268E-5;
0,000154815396274293;
0,000174998855986162;
0,000148098970680228;
0,00010607903963255;
8,37003943747397E-5;
8,93647398418987E-5;
9,85620630060501E-5;
7,55239069257846E-5;
5,27613537665438E-6;
-9,05139594918424E-5;
-0,000167371308390884;
-0,000190696155036568;
-0,000160968562556158;
-0,000111214358400983;
-7,91199194924894E-5;
-7,67934776923066E-5;
-8,28330847178966E-5;
-6,27879194399018E-5;
-6,53532592948878E-7;
8,49532962525931E-5;
0,000153485589526643;
0,00017360667677991;
0,000147076618880107;
0,000105692174180266;
8,39041362567806E-5;
8,98893989069893E-5;
9,91668794992432E-5;
7,62033455523829E-5;
6,23276247790822E-6;
-8,91117393170265E-5;
-0,000165624262297846;
-0,000188967924198785;
-0,000159614639033086;
-0,000110279208474577;
-7,8299086994987E-5;
-7,57459426463839E-5;
-8,16066363088333E-5;
-6,19728229710503E-5;
-1,06507180921552E-6;
8,28719205388156E-5;
0,000150077407862309;
0,000169870083856683;
0,000144048034217241;
0,000103806224020874;
8,2837608011606E-5;
8,90144249375933E-5;
9,82344613872879E-5;
7,56731611981664E-5;
6,94834552634688E-6;
-8,66512203099385E-5;
-0,000161783803423846;
-0,000184825244173326;
-0,000156228775291953;
-0,000107972474924735;
-7,6561612318611E-5;
-7,38644579406892E-5;
-7,94984025381414E-5;
-6,04984566009837E-5;
-1,49888047555173E-6;
7,9833242889907E-5;
0,000144969950814141;
0,000164219088037918;
0,000139380589597751;
0,000100692212792268;
8,07255665314504E-5;
8,69856203533942E-5;
9,60364178213032E-5;
7,41483427148876E-5;
7,46500528461301E-6;
-8,33236130227942E-5;
-0,000156225577495472;
-0,000178696086203195;
-0,000151161616139519;
-0,000104518137205198;
-7,40462260138877E-5;
-7,12738532054628E-5;
-7,664206008961E-5;
-5,84512673705478E-5;
-1,90168190676077E-6;
7,6080700025843E-5;
0,000138556735216167;
0,000157088852280504;
0,000133448956805098;
9,66341710289434E-5;
7,7806648227906E-5;
8,40568327033533E-5;
9,28459030600364E-5;
7,1846889656769E-5;
7,84076740522595E-6;
-7,92853169846085E-5;
-0,000149276264705223;
-0,000170958294451217;
-0,000144725222686031;
-0,000100117717398031;
-7,08807988379226E-5;
-6,80922817546885E-5;
-7,31664978553305E-5;
-5,59206860202788E-5;
-2,24054058162901E-6;
7,1814933543296E-5;
0,000131170520268958;
0,0001488476184239;
0,000126565891053782;
9,18627469665177E-5;
7,42700731612813E-5;
8,04300595333335E-5;
8,88812683913987E-5;
6,89368608276507E-5;
8,09969798298244E-6;
-7,47048387343878E-5;
-0,000141257401363716;
-0,000161979910849709;
-0,000137229496012791;
-9,49827134942836E-5;
-6,72110166287346E-5;
-6,44564441802961E-5;
-6,92176963828299E-5;
-5,30174609494267E-5;
-2,51735521266056E-6;
6,71832538106409E-5;
0,000123076461506248;
0,00013979292482622;
0,000118980934201405;
8,6556123304197E-5;
7,02588166859646E-5;
7,62610508848896E-5;
8,43140119431292E-5;
6,55462480290492E-5;
8,2431575936435E-6;
-6,97505456113428E-5;
-0,000132472095961016;
-0,000152104447063039;
-0,000128965633681181;
-8,93162058747746E-5;
-6,31804599436731E-5;
-6,05005832045493E-5;
-6,49368588130151E-5;
-4,9850770736288E-5;
-2,74459319956696E-6;
6,23054145370876E-5;
0,000114499042432915;
0,000130179029316578;
0,000110907662829656;
8,08667973225441E-5;
6,58960544325985E-5;
7,16856306481667E-5;
7,92949635570123E-5;
6,17886030645401E-5;
8,2742379508105E-6;
-6,45677534696933E-5;
-0,000123183449346436;
-0,000141630094475872;
-0,000120185592742266;
-8,32924101961073E-5;
-5,89105468408565E-5;
-5,63372272956639E-5;
-6,04420592324335E-5;
-4,65104603573452E-5;
-2,92764259862642E-6;
5,72913854604651E-5;
0,000105639736030859;
0,000120233803704228;
0,000102539202637349;
7,4935515132067E-5;
6,12977575035711E-5;
6,68313374225139E-5;
7,39650188795182E-5;
5,77724829524311E-5;
8,20538489375705E-6;
-5,92732207056276E-5;
-0,00011361091617775;
-0,000130807239041868;
-0,00011110005233393;
-7,70548275509757E-5;
-5,44990710446975E-5;
-5,20564783399501E-5;
-5,58283689475644E-5;
-4,30676270286851E-5;
-3,06525539170917E-6;
5,22413983024609E-5;
9,66773071988109E-5;
0,00011015866224774;
9,40471823741153E-5;
6,88890825238404E-5;
5,65696710533838E-5;
6,18139839335576E-5;
6,84513912685646E-5;
5,35970060394875E-5;
8,05266608800903E-6;
-5,39624431735031E-5;
-0,000103938836664251;
-0,000119847454609402;
-0,000101887130368231;
-7,07243962664074E-5;
-5,00280223860802E-5;
-4,77338708971778E-5;
-5,11758285226052E-5;
-3,95823184120636E-5;
-3,15635692817599E-6;
4,72403450591037E-5;
8,77631870728258E-5;
0,000100124248335279;
8,55770910867614E-5;
6,28352108900891E-5;
5,18019474942733E-5;
5,67324921680859E-5;
6,28627121170344E-5;
4,93468094537254E-5;
7,82995767546105E-6;
-4,8716573542569E-5;
-9,43241644471165E-5;
-0,000108931269275347;
-9,2699425870859E-5;
-6,44055326934864E-5;
-4,55688839019239E-5;
-4,34353668737709E-5;
-4,65542432380817E-5;
-3,6107739202812E-5;
-3,20310490736708E-6;
4,23561968860937E-5;
7,90211196195669E-5;
9,02705836315866E-5;
7,72482510288836E-5;
5,68621036114072E-5;
4,70686308887672E-5;
5,1668678898623E-5;
5,72891667219685E-5;
4,50920574326565E-5;
7,54816692930293E-6;
-4,36043211121712E-5;
-8,48992032848364E-5;
-9,82109742041935E-5;
-8,36661674967951E-5;
-5,81873503009312E-5;
-4,11831912406228E-5;
-3,921768005604E-5;
-4,20234192244532E-5;
-3,26900568072612E-5;
-3,20965122531109E-6;
3,76425794010094E-5;
7,05507746482373E-5;
8,07110198264518E-5;
6,91574417234017E-5;
5,10415272084066E-5;
4,24304506853554E-5;
4,66901630636239E-5;
5,18055558824448E-5;
4,08912070500349E-5;
7,21702636550124E-6;
-3,86814856648202E-5;
-7,57721895367296E-5;
-8,78114816445084E-5;
-7,48935896531719E-5;
-5,21432977713717E-5;
-3,69216942753E-5;
-3,51274049779181E-5;
-3,76323828180028E-5;
-2,9367344224374E-5;
-3,18025441583905E-6;
3,31418057846767E-5;
6,24316738563577E-5;
7,15363551507079E-5;
6,13825403740907E-5;
4,54317758988283E-5;
3,79373926974971E-5;
4,18529318166649E-5;
4,64738977251365E-5;
3,67931817513568E-5;
6,84620023551219E-6;
-3,39912469594007E-5;
-6,702869005095E-5;
-7,78320788914576E-5;
-6,64663045462785E-5;
-4,6331862246125E-5;
-3,28246574258818E-5;
-3,12013280962285E-5;
-3,34198179596734E-5;
-2,61697958747021E-5;
-3,11870336795514E-6;
2,88865446011569E-5;
5,47257008051314E-5;
6,28175075833146E-5;
5,39847253724107E-5;
4,00792178584731E-5;
3,36298690990976E-5;
3,72025207354963E-5;
4,1344660756328E-5;
3,28382278131798E-5;
6,44512316060155E-6;
-2,95656725800502E-5;
-5,87341687561984E-5;
-6,83493090749144E-5;
-5,84497754318722E-5;
-4,07983698096442E-5;
-2,89232171888455E-5;
-2,74677492066945E-5;
-2,94154759013958E-5;
-2,31208853996757E-5;
-3,02867012975135E-6;
2,49005655992879E-5;
4,7478707323087E-5;
5,4607347924235E-5;
4,70099164973683E-5;
3,5019164973337E-5;
2,95392797145987E-5;
3,27746278128021E-5;
3,64574799560777E-5;
2,90583012501959E-5;
6,02246075930181E-6;
-2,5427498983587E-5;
-5,09367498467462E-5;
-5,94199965392494E-5;
-5,08928980595306E-5;
-3,55768675164649E-5;
-2,5240808633377E-5;
-2,39478306679923E-5;
-2,56415565545801E-5;
-2,02384660564906E-5;
-2,91400970116694E-6;
2,11995307452479E-5;
4,07221487083776E-5;
4,6942563525331E-5;
4,04903036489786E-5;
3,02768714565679E-5;
2,56887483011524E-5;
2,85959453094276E-5;
3,18421095454311E-5;
2,5477737693285E-5;
5,58589823482537E-6;
-2,15915186118812E-5;
-4,36695121259536E-5;
-5,10837792199906E-5;
-4,38301252953351E-5;
-3,06915874497417E-5;
-2,179417186467E-5;
-2,06565323877689E-5;
-2,21136857224747E-5;
-1,75354697069156E-5;
-2,77870534272101E-6;
1,7792057712122E-5;
3,44749669793147E-5;
3,98457681330752E-5;
3,44461185516074E-5;
2,58688212273404E-5;
2,2094157226086E-5;
2,46852657349305E-5;
2,75196274747172E-5;
2,21141677656454E-5;
5,14223792040693E-6;
-1,80655955250653E-5;
-3,69523967080849E-5;
-4,336525896573E-5;
-3,7283223508929E-5;
-2,61580841597025E-5;
-1,85940872983517E-5;
-1,76032843256151E-5;
-1,88416327057978E-5;
-1,50203980081159E-5;
-2,62665740462613E-6;
1,46808827924053E-5;
2,87454794656927E-5;
3,33275804611188E-5;
2,88874034188949E-5;
2,18040306401854E-5;
1,87652032273411E-5;
2,10545959956887E-5;
2,35036489531129E-5;
1,89794598941551E-5;
4,69753238043789E-6;
-1,48515995318585E-5;
-3,07939654547812E-5;
-3,6275997902149E-5;
-3,12629306162503E-5;
-2,19843321287303E-5;
-1,5646101305436E-5;
-1,47926565172925E-5;
-1,58300242852914E-5;
-1,26978260384424E-5;
-2,46155432230359E-6;
1,18638562899506E-5;
2,35330580060701E-5;
2,73884929538918E-5;
2,38155850788552E-5;
1,80851738023179E-5;
1,57063031852103E-5;
1,77101248709304E-5;
1,9801363245468E-5;
1,60804968994967E-5;
4,25713139436588E-6;
-1,19463413022085E-5;
-2,51931178282086E-5;
-2,98164652070289E-5;
-2,57705862846288E-5;
-1,81718218329643E-5;
-1,29512728137683E-5;
-1,22250702880101E-5;
-1,30791050246079E-5;
-1,05689609258199E-5;
-2,2868419475274E-6;
9,33477395699166E-6;
1,88296014589936E-5;
2,2020503085526E-5;
1,9224832169836E-5;
1,47095607725642E-5;
1,29173608341961E-5;
1,46530357197648E-5;
1,64144332024833E-5;
1,34198421552952E-5;
3,82567097593763E-6;
-9,34248533262787E-6;
-2,01407258019681E-5;
-2,39778726265959E-5;
-2,07996657394251E-5;
-1,47166259575426E-5;
-1,05069172040134E-5;
-9,89748548168508E-6;
-1,05854644001062E-5;
-8,6321918691489E-6;
-2,10572922337293E-6;
7,08411724445656E-6;
1,46208457118128E-5;
1,72085852580067E-5;
1,51032960017605E-5;
1,16700022353933E-5;
1,03944557733279E-5;
1,18802728949774E-5;
1,33398361514722E-5;
1,09963679217215E-5;
3,40708453785176E-6;
-7,02937656301373E-6;
-1,56211081340831E-5;
-1,87438321251719E-5;
-1,6337178435208E-5;
-1,16103506548261E-5;
-8,3072614535319E-6;
-7,80401191271697E-6;
-8,34268053167451E-6;
-6,88356529909365E-6;
-1,92117003829147E-6;
5,09972522382115E-6;
1,08875700873564E-5;
1,29320511633462E-5;
1,14342537948172E-5;
8,95565070977314E-6;
8,13052588767745E-6;
9,38525981728698E-6;
1,05706479579771E-5;
8,80584880019944E-6;
3,00463467343994E-6;
-4,99374575937996E-6;
-1,16133253544976E-5;
-1,40918355732379E-5;
-1,23649050139468E-5;
-8,84097343428119E-6;
-6,34401842009664E-6;
-5,93644515859769E-6;
-6,34188083515475E-6;
-5,31720087466714E-6;
-1,73584851060899E-6;
3,36743144732079E-6;
7,60670959884779E-6;
9,16578086367638E-6;
8,19715179894351E-6;
6,55274378393395E-6;
6,11596484599228E-6;
7,15855861096293E-6;
8,09677082132357E-6;
6,84152187488334E-6;
2,62097270748489E-6;
-3,22034100789605E-6;
-8,09235535482563E-6;
-9,99457553868728E-6;
-8,86050298854663E-6;
-6,39359393020858E-6;
-4,60689762432479E-6;
-4,28473917490756E-6;
-4,57225181488527E-6;
-3,92567124990404E-6;
-1,55214943586076E-6;
1,87161223354805E-6;
4,75232492741357E-6;
5,88132294543137E-6;
5,36852751307459E-6;
4,44528511016414E-6;
4,33918662313594E-6;
5,18847587667963E-6;
5,9055945859201E-6;
5,09458421767619E-6;
2,2581815010311E-6;
-1,69247169182211E-6;
-5,03011759861008E-6;
-6,4211251436268E-6;
-5,79849601091337E-6;
-4,25111433730859E-6;
-3,08406997178789E-6;
-2,83743846590196E-6;
-3,02149567920295E-6;
-2,70033893143313E-6;
-1,37216343142285E-6;
5,95664980190687E-7;
2,29645780774714E-6;
3,04784913196129E-6;
2,92283240982342E-6;
2,61563904207479E-6;
2,78709771617866E-6;
3,46157811848756E-6;
3,98256638438985E-6;
3,5546386560614E-6;
1,91782557010493E-6;
-3,92512452871721E-7;
-2,3963870511678E-6;
-3,33797016549527E-6;
-3,15115936660417E-6;
-2,39483608748372E-6;
-1,76258201704774E-6;
-1,5820653053479E-6;
-1,67623363881605E-6;
-1,63167027720203E-6;
-1,19768881264825E-6;
-4,7757823532925E-7;
2,09874383749546E-7;
6,32995731160484E-7;
8,33130558377074E-7;
1,04503749917887E-6;
1,445529211681E-6;
1,96316856302424E-6;
2,31171070544059E-6;
2,2100847372951E-6;
1,60099321013693E-6;
6,97685496951117E-7;
-1,59603874528686E-7;
-7,09936901306082E-7;
-8,89281685466569E-7;
-8,04994389425492E-7;
-6,2872335804123E-7;
-5,05461395155436E-7;
-5,22375309404722E-7;
-7,09504258603428E-7;
-1,03023948211796E-6;
-1,36550183878464E-6;
-1,53730089131997E-6;
-1,3964201525697E-6;
-9,28282396976217E-7;
-2,85960499521964E-7;
2,99608427606612E-7;
6,77684736997216E-7;
8,76069126408275E-7;
1,04846777347031E-6;
1,30834404483006E-6;
1,59642992993543E-6;
1,7124589544013E-6;
1,49903645452058E-6;
1,01716936240054E-6;
5,38794129659236E-7;
3,31659132983404E-7;
4,05924373442499E-7;
4,54584434883659E-7;
7,67109126099919E-8;
-8,71062508321814E-7;
-2,08541330184272E-6;
-2,97503796391873E-6;
-3,0737803648769E-6;
-2,38935452896722E-6;
-1,39708365618347E-6;
-6,65916383302251E-7;
-4,10932210952906E-7;
-3,41891077277045E-7;
5,67925633418577E-8;
1,04015606700745E-6;
2,32187879899072E-6;
3,25210135242752E-6;
3,32522185397494E-6;
2,59847169818215E-6;
1,65713187367226E-6;
1,13289161634717E-6;
1,16578227655032E-6;
1,26928968426057E-6;
7,37709050362774E-7;
-7,21140643446976E-7;
-2,65428200376679E-6;
-4,13294438799971E-6;
-4,43214574699555E-6;
-3,57783017719139E-6;
-2,30801685960601E-6;
-1,46640359944734E-6;
-1,3189397591855E-6;
-1,35994831973902E-6;
-7,7822787725528E-7;
7,96372954375855E-7;
2,89180235848398E-6;
4,49120878613632E-6;
4,80454582988146E-6;
3,88468373562436E-6;
2,57051389383371E-6;
1,78924552417645E-6;
1,787729466659E-6;
1,93630333948587E-6;
1,28423909998501E-6;
-5,81221303624523E-7;
-3,08855144522651E-6;
-5,03988847022488E-6;
-5,5038258431732E-6;
-4,52088494208366E-6;
-3,03813223435125E-6;
-2,11707454801619E-6;
-2,0625305542233E-6;
-2,19583938810822E-6;
-1,46992145059216E-6;
5,76646445055515E-7;
3,32337204030135E-6;
5,46086584367422E-6;
5,9721171430976E-6;
4,90523632371348E-6;
3,29905105170855E-6;
2,31474015357937E-6;
2,28513356791318E-6;
2,46991509043904E-6;
1,72690985534609E-6;
-4,51826033924434E-7;
-3,40397046640292E-6;
-5,72369818842635E-6;
-6,32003668596972E-6;
-5,24482386173211E-6;
-3,60625188593899E-6;
-2,63282706862063E-6;
-2,65761688235438E-6;
-2,8670112396376E-6;
-2,03148279269171E-6;
3,8038252498676E-7;
3,63300375962756E-6;
6,1910138503105E-6;
6,86185461150911E-6;
5,68861275726701E-6;
3,86224709660942E-6;
2,72299212688196E-6;
2,6709596793098E-6;
2,88399141769912E-6;
2,0760740349358E-6;
-3,33275939004114E-7;
-3,61547352650803E-6;
-6,21091933275967E-6;
-6,91061632092556E-6;
-5,77484202160015E-6;
-4,03047538950582E-6;
-3,02807078819332E-6;
-3,11964395246991E-6;
-3,3904271813815E-6;
-2,47580987226964E-6;
2,06775288681838E-7;
3,83623204235436E-6;
6,7102064746559E-6;
7,50618170277514E-6;
6,26209175758862E-6;
4,27881444479195E-6;
3,02708340946554E-6;
2,95766168048443E-6;
3,19184176589246E-6;
2,34172401171316E-6;
-2,25706672972972E-7;
-3,73709384620304E-6;
-6,52663729272288E-6;
-7,30381816940471E-6;
-6,13484025906644E-6;
-4,32803251639428E-6;
-3,31660789660071E-6;
-3,46345985477252E-6;
-3,78240668941668E-6;
-2,81537106284299E-6;
