-0,0802731286653253;
-0,0764595675368905;
-0,0713372201335861;
-0,0674814100739338;
-0,064539637317441;
-0,0643418814471262;
-0,0655845986382908;
-0,0660885209263486;
-0,0678406697277721;
-0,0694948451312709;
-0,0678353103988818;
-0,0652683531403321;
-0,0643618094258042;
-0,0633326826793208;
-0,0610978057818533;
-0,0596112521501658;
-0,0627244392650652;
-0,0706969913562132;
-0,0759522212919056;
-0,0747907765932993;
-0,073313273925318;
-0,0736074703536405;
-0,0708801838481376;
-0,064369036293026;
-0,0572964266766753;
-0,052361044526528;
-0,0510325878965726;
-0,0382842858753676;
-0,00627428335062113;
0,00945455443696539;
-0,000655841012056231;
-0,00325600578904685;
-0,0130382154167415;
-0,0517033790691416;
-0,0747590817203384;
-0,0609468801959472;
-0,0461199571301563;
-0,0320150109135993;
-0,00484867182611127;
0,00782775109981858;
-0,000671031532620866;
-0,00264133061575138;
-0,0111466924874482;
-0,0444132189056699;
-0,0688854537404587;
-0,0743087888760025;
-0,08557892551383;
-0,0873730137418595;
-0,0661302807599637;
-0,0554550543999014;
-0,0646740310113712;
-0,0671366646990958;
-0,0618317817708407;
-0,0610938304483126;
-0,0626464528296591;
-0,0640850746970751;
-0,0647269336656843;
-0,0470870261562238;
-0,00701968216069735;
0,0114048870052456;
-0,000971682491750734;
-0,00385435041239884;
-0,015837042349941;
-0,0645267456783929;
-0,0969252351836188;
-0,0856464031718179;
-0,0733670759798888;
-0,0715177297398885;
-0,0661052874440993;
-0,0653692277312258;
-0,0740145891921029;
-0,0816512258187713;
-0,0788755613660316;
-0,0674709950714977;
-0,0638023556258942;
-0,0739287878918315;
-0,0822847546020724;
-0,084953852381614;
-0,0886960670174717;
-0,0884836882755075;
-0,0816557077095596;
-0,0752831114806314;
-0,0726956267251598;
-0,0746113525265126;
-0,0802089014865873;
-0,0833563410242785;
-0,0816267497243499;
-0,0587462922278534;
-0,00901231013421542;
0,0143000546728768;
-0,0011460414641741;
-0,00486266812537868;
-0,0171948488524571;
-0,0658952782593978;
-0,0884648602925237;
-0,0703374267634599;
-0,068132343596698;
-0,0588289657737351;
-0,0100576190189738;
0,0151822293749739;
-0,00120971641054817;
-0,00513915422845058;
-0,0153017440080266;
-0,0609873412039526;
-0,0848674154414519;
-0,0697922016728809;
-0,0643288549205063;
-0,0517031812318751;
-0,00791814225839416;
0,013064070154827;
-0,00129059463681505;
-0,00431950254171369;
-0,0141474722112209;
-0,0554713521392352;
-0,0765882266302186;
-0,0667699544531768;
-0,0719145851617198;
-0,0632725448668276;
-0,0108966403177217;
0,016326716348492;
-0,00126631113131507;
-0,00554198066448034;
-0,011330568454439;
-0,0469547682694977;
-0,0666913911335499;
-0,0637982572404844;
-0,0772644978346027;
-0,070243342987499;
-0,0126242688271823;
0,0181661027506108;
-0,00120695150282209;
-0,0062548140987662;
-0,0200017395457535;
-0,0775467333756742;
-0,102916913740381;
-0,0724315302269081;
-0,0531937022410307;
-0,0400221628242625;
-0,00564459724044186;
0,0100712037502378;
-0,00117955176169874;
-0,00324924300285853;
-0,0140477239558605;
-0,0510156120058131;
-0,0632989586337727;
-0,0458728416930343;
-0,0472741148672526;
-0,044514767199364;
-0,00823505353446911;
0,0117011820504337;
-0,000774899165140267;
-0,00402449308612119;
-0,0214367567392824;
-0,0806942487530741;
-0,113902443526547;
-0,100247198497965;
-0,0995055773038882;
-0,083657514940983;
-0,0148688323031294;
0,0214007991710966;
-0,00137224074724871;
-0,00739739278434558;
-0,0195486726069685;
-0,0777874726264957;
-0,105993951430617;
-0,0814778519778525;
-0,0695081361748734;
-0,0555794367412985;
-0,00896959962764265;
0,0140764553964055;
-0,00121327085125496;
-0,004731953803275;
-0,0169784561514795;
-0,066369483561139;
-0,0928530367340257;
-0,0793619026022189;
-0,0773227321835421;
-0,0637248102478168;
-0,0102330209575013;
0,0161879699741093;
-0,00144066586164148;
-0,00542017456073993;
-0,0174352596138678;
-0,0673865313826309;
-0,090074366502013;
-0,0708984941286827;
-0,0671554200096064;
-0,0759074071997673;
-0,07509755193334;
-0,0739974093096718;
-0,0752810794687395;
-0,0745635893211775;
-0,072616489761379;
-0,0725281101595419;
-0,0750873235909974;
-0,0770970657785322;
-0,0760699584971295;
-0,0746361166537051;
-0,0744979941709416;
-0,0739074074804192;
-0,0740266263235969;
-0,0754691951010592;
-0,056162485806219;
-0,00868657269256921;
0,0137418890720343;
-0,00110669865514253;
-0,00466828948543865;
-0,0168531450392345;
-0,0655024262479976;
-0,0914811685038965;
-0,078723212075236;
-0,0780052321726643;
-0,0649006136474573;
-0,0106039395225886;
0,0165130439249409;
-0,00140566859069058;
-0,00555660669593961;
-0,0188479343225479;
-0,0724430582300907;
-0,0968703421165574;
-0,0763988452980714;
-0,0737350327024749;
-0,0848215958443398;
-0,0828777420454452;
-0,080367447430493;
-0,0814633930165006;
-0,0790822787546998;
-0,0774543084219195;
-0,0815947795092576;
-0,0881797472202676;
-0,0931206334397397;
-0,0936559983772348;
-0,067401565829959;
-0,00991845287176404;
0,0162970047858235;
-0,001429294739542;
-0,00549043721858114;
-0,0194912569131807;
-0,074654347776795;
-0,0999836408394484;
-0,0794976420796652;
-0,0771575407185451;
-0,0665918396555577;
-0,0114000090469225;
0,0171677411826348;
-0,00135260321355135;
-0,00581856449192097;
-0,0134870238281282;
-0,0549659120844498;
-0,0751453550639275;
-0,0605770557171179;
-0,0595512166155294;
-0,0515092603215798;
-0,00882338324907116;
0,0132828948646685;
-0,00104600741270169;
-0,00450202306173194;
-0,0142987291821059;
-0,0574534905687712;
-0,0826304531722926;
-0,0720973000175211;
-0,0698487424025678;
-0,0585063740849471;
-0,0106125847713336;
0,0149927007375844;
-0,000884396454217976;
-0,00521575832796042;
-0,0161054134945959;
-0,0619678013105111;
-0,0821234447515937;
-0,0617594273533781;
-0,0578991346489897;
-0,0523240581709262;
-0,0102064577010879;
0,0137517146085459;
-0,000687395409245244;
-0,0048289072694354;
-0,0162478598278641;
-0,0613855363108483;
-0,0816058174866303;
-0,0653379795982696;
-0,068284657624577;
-0,0631803801045685;
-0,0122792496797579;
0,0165993211865583;
-0,00084569159021851;
-0,00582192341300279;
-0,0158622839445115;
-0,0632659745522629;
-0,0894713675847713;
-0,0780754758405875;
-0,0786000404285592;
-0,0655238296196838;
-0,0106413504833853;
0,0166584945476086;
-0,00143876378873567;
-0,0055967458616092;
-0,0169529115834111;
-0,0673240106452604;
-0,0927659375815159;
-0,0741654697010658;
-0,0673211558102108;
-0,0759758289224597;
-0,0781600407900219;
-0,0769428795847918;
-0,0763467374383383;
-0,0775830761818122;
-0,081548797958908;
-0,087710088705478;
-0,0924943655001785;
-0,0918816671234484;
-0,089509860488658;
-0,0668285214795281;
-0,0114562018020644;
0,0165213606457233;
-0,00094246026423357;
-0,00577951718741115;
-0,0183662571500212;
-0,072041585269851;
-0,100601471998328;
-0,0829722002735414;
-0,0763085734071197;
-0,0841483252671887;
-0,0830339795175954;
-0,077389851462574;
-0,0742471725503548;
-0,0763562622240161;
-0,0846541442052736;
-0,0930452949910001;
-0,0923451820354494;
-0,0838189412553801;
-0,0776806674137494;
-0,0799199710240922;
-0,0860401398251719;
-0,0873027776410493;
-0,0846662068680998;
-0,0851542158722543;
-0,0873561910267123;
-0,0852436493825552;
-0,0793597618002936;
-0,0748044202385919;
-0,0738404876701499;
-0,0754734371139434;
-0,0785026274055452;
-0,0829723212037111;
-0,0875062461064579;
-0,0886824351018441;
-0,0857924648490974;
-0,0814717490178128;
-0,0785794489953086;
-0,0789410349869555;
-0,0822027063408349;
-0,0631748431767067;
-0,0105387637769355;
0,0156701931572066;
-0,00104378736491785;
-0,00541366488118037;
-0,0176243101578908;
-0,0681022420920478;
-0,09306311914024;
-0,0758546320966696;
-0,072073135480952;
-0,0605700795578643;
-0,0104983362007959;
0,0154833451089107;
-0,00109962392094138;
-0,00530489963224855;
-0,0170414505678516;
-0,0673994105900879;
-0,0936423809623937;
-0,0765238158917351;
-0,0746810957469745;
-0,0865998949697862;
-0,0814608444489527;
-0,0748151302079522;
-0,0775447891157143;
-0,0812412192906389;
-0,0859671140679449;
-0,0883007060257777;
-0,0845327030911694;
-0,0804864215140393;
-0,0833391375287045;
-0,0950899888494168;
-0,104283029847098;
-0,0979523127030195;
-0,0833307396209112;
-0,0779913116162599;
-0,0833944327483339;
-0,0875377117747202;
-0,0849710284187929;
-0,0794455493200776;
-0,0763964425982889;
-0,0567959123819484;
-0,00939675578258219;
0,014016448618947;
-0,00092997935679309;
-0,00484612334157214;
-0,0203060680811975;
-0,073574360054848;
-0,0918160327412075;
-0,0638441644717782;
-0,0607984030421623;
-0,0774049102005346;
-0,0786288136489191;
-0,0736924914503196;
-0,0744635550857801;
-0,0780858987751819;
-0,0806049764854168;
-0,0832405681745152;
-0,0874466431929879;
-0,0918568336982523;
-0,0929712135416698;
-0,0887412672684961;
-0,0842077875454385;
-0,0893928893798789;
-0,10614462443217;
-0,11975868845469;
-0,115362667272742;
-0,0967096563314717;
-0,0791464448703028;
-0,0732661077814534;
-0,0773248876206562;
-0,0610917375097235;
-0,010652519170996;
0,0152569212593001;
-0,000874522618120944;
-0,00533065450400665;
-0,0244790219278843;
-0,0911775912410828;
-0,123210644415922;
-0,0976670402213486;
-0,0878068940089309;
-0,072266855013569;
-0,0123946841560976;
0,018429924828362;
-0,00134215800320409;
-0,00630096914560524;
-0,0191802156891585;
-0,0738383098425271;
-0,0972158046236457;
-0,0735379662793691;
-0,0699559752630908;
-0,0843483202839147;
-0,0858938787778149;
-0,079571949394806;
-0,0749690474936861;
-0,0758931516009825;
-0,0785509104810325;
-0,0767763303261243;
-0,0738520559756617;
-0,075103966162511;
-0,0765457500841292;
-0,0555915663859899;
-0,0082034564275429;
0,0134553104254956;
-0,00117718721603403;
-0,00453392358064103;
-0,0197074869727773;
-0,07497853176981;
-0,10170364367738;
-0,0806139931632163;
-0,0744835403308953;
-0,0632082684538454;
-0,0110309804306088;
0,0163179193124293;
-0,00120818879028875;
-0,0055642577821337;
-0,0175515487205147;
-0,0688241748574523;
-0,0940799247776552;
-0,0760022549741599;
-0,0740431026551716;
-0,0644882755065287;
-0,011443168819616;
0,0167259561541876;
-0,00119780760710605;
-0,00571914980978892;
-0,0192458013516932;
-0,0744930596770061;
-0,102221655434187;
-0,0821452322177927;
-0,0727028258735455;
-0,0576963200236876;
-0,00927933181866157;
0,0145125406765138;
-0,00121518124169668;
-0,00489734910536075;
-0,0223795233841421;
-0,084257650627;
-0,114299769464426;
-0,0916090185699875;
-0,0844906224532412;
-0,0706204591122138;
-0,012230852899053;
0,0180971652546379;
-0,00131186513404303;
-0,00618732498579599;
-0,0211686669770341;
-0,080220144092664;
-0,104162722054657;
-0,0742355772700699;
-0,0629551190248199;
-0,0719287120815834;
-0,0768609960615493;
-0,0886623415119742;
-0,101641868853902;
-0,102787918159848;
-0,097696660894397;
-0,0939643265124833;
-0,0919448245305939;
-0,0913490422128615;
-0,0908260642247855;
-0,0660891268348185;
-0,00994651535801096;
0,0160707572202038;
-0,00136074577126512;
-0,00543299832760351;
-0,0164043164385727;
-0,0660989604529377;
-0,0939018714072296;
-0,0817569063085198;
-0,0829930936847449;
-0,0714570688258001;
-0,0126676296412623;
0,0184296785522296;
-0,00127247969652009;
-0,00632572033531239;
-0,0175487607877317;
-0,0687205287958044;
-0,0948350851950354;
-0,0849719926640924;
-0,0955873934831007;
-0,111625953404101;
-0,106145221878245;
-0,0978222493187713;
-0,0944070248136459;
-0,0898948477588;
-0,0862698899318235;
-0,0860983892815887;
-0,0889369328769195;
-0,0955252730916244;
-0,10389513099944;
-0,103009149196639;
-0,0895048920229218;
-0,0844379632888673;
-0,0957430678825699;
-0,105475241434264;
-0,100313973012378;
-0,0822119357541045;
-0,0732144758444826;
-0,0791048362672604;
-0,0789192892919217;
-0,0743512545785949;
-0,0769856614299866;
-0,0800523089479292;
-0,0788237660205385;
-0,0764916497861084;
-0,076129123022815;
-0,0790063884868737;
-0,0799348753292325;
-0,0782370937684645;
-0,0810314019941355;
-0,0847866538047103;
-0,0818025308303795;
-0,0773303522049084;
-0,0780737583789726;
-0,0820668248351605;
-0,0878387043572395;
-0,0944791625309875;
-0,0976150748615916;
-0,0960662733438711;
-0,0933663328405662;
-0,0685393953070279;
-0,0112252117628721;
0,0167779093078897;
-0,00109166168705394;
-0,00581460508372453;
-0,0219512721916873;
-0,0840935589628088;
-0,115338912498574;
-0,0942701394063584;
-0,0889077710047106;
-0,0740091133190941;
-0,0123076660710762;
0,0189099496234368;
-0,00155786654124089;
-0,00638382055522763;
-0,0209188322656126;
-0,0827139228647948;
-0,11509603355232;
-0,0937017779611548;
-0,0848997327795611;
-0,0691588318918344;
-0,0114983176366818;
0,0176140188869354;
-0,00142423293085737;
-0,00595991657017756;
-0,0220094093646256;
-0,0848581427812747;
-0,115774380612736;
-0,0921875942566056;
-0,083093151764242;
-0,0928030891549732;
-0,0966586020513714;
-0,0971063735149779;
-0,0940007550488031;
-0,0892561122494341;
-0,0861602751603837;
-0,0847760398209969;
-0,0858777804652999;
-0,0869878765614316;
-0,084376495193126;
-0,0806649138705648;
-0,0787342163692255;
-0,0769352017799898;
-0,0754843356954592;
-0,0759348193896904;
-0,0772191302276267;
-0,0776553172473704;
-0,0780752933895516;
-0,0781097512764899;
-0,0757084547896914;
-0,0742494391736921;
-0,0769179688339257;
-0,0803778148357481;
-0,0814457557660418;
-0,0802703991858854;
-0,078312106185643;
-0,0774004850620678;
-0,0776270781261545;
-0,0775362763840629;
-0,0790184866272632;
-0,0836769140919643;
-0,0863110521387141;
-0,083745819392771;
-0,0812344862594979;
-0,0806069951867417;
-0,077311649417041;
-0,0725946548962673;
-0,0724774248899697;
-0,080036162719265;
-0,0935510786954115;
-0,105541339458091;
-0,108442068052503;
-0,102000112117664;
-0,0907732683081365;
-0,0798766764595786;
-0,0743914865235203;
-0,0725459123765828;
-0,0675058178932749;
-0,0619994993574863;
-0,0632051117310592;
-0,0691298494273991;
-0,0732892853236628;
-0,0744842155239228;
-0,0766304586385305;
-0,0797498320951114;
-0,0792191093332244;
-0,0731022518882748;
-0,0653124020158926;
-0,0642018746088145;
-0,0713426253129713;
-0,0791046014227405;
-0,0840943567573288;
-0,0882014886901529;
-0,0921020193982717;
-0,0957249558111619;
-0,0985315851479246;
-0,100009329188275;
-0,0976901474180314;
-0,0895914622899924;
-0,0819733336747809;
-0,0791285329110199;
-0,0773361715965595;
-0,076612400605641;
-0,0795928828170185;
-0,0838298122176855;
-0,0857659487627304;
-0,0834775255491683;
-0,0751342634603472;
-0,065815178107662;
-0,0644613816994232;
-0,0733597028490432;
-0,082898943680142;
-0,0778710867190645;
-0,0651778485126386;
-0,0637074901245603;
-0,0707576675531436;
-0,076224144339418;
-0,0798688579711126;
-0,0825110340958366;
-0,0829827562140291;
-0,0823787619485424;
-0,0819092575484773;
-0,079225158250028;
-0,0729149802109589;
-0,0674760911537095;
-0,0676575557007891;
-0,0706882277944739;
-0,0708463618515576;
-0,0680238809321271;
-0,0649936697353576;
-0,0648038227013643;
-0,0691730570523496;
-0,0717158037228173;
-0,0683217405272071;
-0,0645403137110841;
-0,0467789640786174;
-0,00722588572681888;
0,0114305173649929;
-0,00091684642411577;
-0,00388520587572603;
-0,0169258173948005;
-0,0636060687607531;
-0,0852503784661335;
-0,0674342819391442;
-0,0636873986349228;
-0,054285263671752;
-0,00923021040478233;
0,0139805881177293;
-0,00112086848981136;
-0,00473018494779636;
-0,0146922126244852;
-0,0588351742837297;
-0,08441399802238;
-0,0748693001661878;
-0,0734872577461006;
-0,0790662322273204;
-0,0758840757687356;
-0,0733756715809568;
-0,0735779381148628;
-0,0733654248827573;
-0,075268948818249;
-0,0798623336920706;
-0,0845742364213751;
-0,0861763749740073;
-0,0825037376571094;
-0,0777708307220845;
-0,077178915748077;
-0,0778261863846202;
-0,0781097994554692;
-0,0828028420906955;
-0,0908206293499673;
-0,0947505633003511;
-0,0934149998355267;
-0,0913085799242194;
-0,0889619105672548;
-0,0867796013730886;
-0,0884734004556751;
-0,0920138328337839;
-0,0915896593520558;
-0,0875016063199565;
-0,0831764114902104;
-0,0794551247311201;
-0,0782005453804594;
-0,0814748505327495;
-0,085137630654355;
-0,0834535266073115;
-0,0782115425094345;
-0,0742145030753008;
-0,070673259161984;
-0,0675320347147711;
-0,0687901523051356;
-0,0734458210378568;
-0,0773357271162207;
-0,080849423496094;
-0,0842415585169109;
-0,0831385202036599;
-0,0736003260829936;
-0,0580694661780393;
-0,0480210458087412;
-0,0519550328459994;
-0,0648799302062258;
-0,0724616711195298;
-0,0619573965947595;
-0,0472849528901915;
-0,0508041599403911;
-0,060351236271416;
-0,0580709168782189;
-0,0530609522960178;
-0,0556715807446104;
-0,0610321359788195;
-0,06256015691511;
-0,0611832635847343;
-0,0620981109712886;
-0,0669102973924628;
-0,072935024454959;
-0,0787293929494482;
-0,0842551989996589;
-0,0882399798829765;
-0,0902140447063774;
-0,0943118259900065;
-0,102556387086077;
-0,107373798687728;
-0,103629089056046;
-0,0972729762112783;
-0,0927159768361908;
-0,0898643568950721;
-0,0911715548671689;
-0,0946832739278126;
-0,0930494146429039;
-0,0846127553333814;
-0,0803144583358891;
-0,0891275779182562;
-0,0973051684503886;
-0,0929357067752362;
-0,0836875812236127;
-0,0571640923310833;
-0,0079212044058777;
0,013652058245384;
-0,00132127941302526;
-0,00454962341633015;
-0,0160106484454101;
-0,0616202580906472;
-0,0834365029271741;
-0,0680688820306958;
-0,064793838380278;
-0,0529478655705827;
-0,00811984270722128;
0,0133709975096181;
-0,00131261861856799;
-0,00442489221219958;
-0,0148943762376807;
-0,0594009798203486;
-0,0842702110798162;
-0,0734477601224116;
-0,0722510012468559;
-0,0593274618315369;
-0,0094257035077008;
0,0150557326468849;
-0,00137516720090444;
-0,00502586974276714;
-0,0194301096667414;
-0,0739791212003013;
-0,098935624534356;
-0,0772545713230188;
-0,0729421047084734;
-0,0636949883478456;
-0,0116990792682595;
0,0165398220943492;
-0,00102708364663682;
-0,00572478261151935;
-0,01804957119871;
-0,0717722706345654;
-0,101771743053525;
-0,0844823528418977;
-0,0733902723989528;
-0,0559313442208231;
-0,00832416302398476;
0,0139297345290797;
-0,00138100300237477;
-0,00460958334384178;
-0,0180207373936514;
-0,0688365109558;
-0,0927368681645679;
-0,0739703032973614;
-0,0696190414722499;
-0,0787948242536404;
-0,0807337396001828;
-0,0843317415739684;
-0,0881338751457817;
-0,0858491568753019;
-0,0820372917492306;
-0,082101899052888;
-0,0875018252970391;
-0,0929302821576681;
-0,0903381459402791;
-0,08259188062066;
-0,0764820734880235;
-0,0718649421515527;
-0,068714661272633;
-0,0703939313418734;
-0,0763449312386777;
-0,078180934772635;
-0,0725563558788924;
-0,0679506775491459;
-0,0704476631563779;
-0,0748565975868354;
-0,0734151175877203;
-0,0698320636153121;
-0,0708958558102631;
-0,0749791387057388;
-0,0799649040232154;
-0,0823927296475239;
-0,079097559676292;
-0,0747553259427545;
-0,0729951797929892;
-0,0715747074665756;
-0,0686771155401794;
-0,0641011076656514;
-0,0596081272828068;
-0,0595434320970519;
-0,065120648596283;
-0,0714805311044607;
-0,0760768760208018;
-0,081231640228821;
-0,0847723045469109;
-0,0832279300920305;
-0,0806735758632756;
-0,0806399498629569;
-0,0814787077251064;
-0,0836301840548571;
-0,08976729225109;
-0,0982071440924616;
-0,101649642443934;
-0,0980780120963615;
-0,0948724301217672;
-0,0936447047442983;
-0,0897437680322128;
-0,0883814761910368;
-0,0907255147529897;
-0,0799580827780602;
-0,0568782230363151;
-0,0491125585485699;
-0,0624778106765984;
-0,0733254098323649;
-0,0688261561184864;
-0,0572355343317265;
-0,0506137996096732;
-0,0536976920336162;
-0,0619962425785128;
-0,0699364890584752;
-0,0758551728793599;
-0,0789093638823506;
-0,0798482134221895;
-0,0815738255497998;
-0,0856550856819747;
-0,0898103549867912;
-0,0899055699586197;
-0,0857825843726894;
-0,0840151515970325;
-0,0913009607423977;
-0,102985865060238;
-0,105937847241064;
-0,0973583577534509;
-0,0873766389211814;
-0,0834814016644983;
-0,084307320393805;
-0,0836832660818202;
-0,079852951922699;
-0,0785485213059836;
-0,0798545055880923;
-0,0804937210746965;
-0,0818113565889759;
-0,0810526178269481;
-0,0788602678129763;
-0,0792739326610325;
-0,0588484103767498;
-0,00891299594381644;
0,0143728805854097;
-0,00122422000182696;
-0,00485384844645463;
-0,0108514760752474;
-0,0521342552297181;
-0,0863510631669928;
-0,0829251440978261;
-0,0762379936127076;
-0,0817651310848663;
-0,0849752408763133;
-0,0849466368496607;
-0,0851013596313038;
-0,0866937926353681;
-0,087969042223437;
-0,085674382104254;
-0,083846720228165;
-0,0850921243114463;
-0,0871236945027841;
-0,0661464229053402;
-0,0112157273947241;
0,0163839109626967;
-0,00100294799236806;
-0,00570016476791162;
-0,0183317675173875;
-0,0710095446072341;
-0,0991933265418263;
-0,0877035444098612;
-0,0898167626362381;
-0,0739013397232124;
-0,0113839131418488;
0,0186176586440308;
-0,00178483872024451;
-0,00618152320305766;
-0,0199354915628222;
-0,0800766907185328;
-0,113704369779243;
-0,0951866901805618;
-0,0834921641895337;
-0,0824388984160524;
-0,0752537436881988;
-0,0778224165573372;
-0,0892461085181411;
-0,093875116060534;
-0,0927164934966388;
-0,0929223849653344;
-0,0938784212961385;
-0,0922386106316365;
-0,0853844192361007;
-0,0773082241342104;
-0,0749644293388109;
-0,0756718436416101;
-0,0744015849171953;
-0,0738393426144052;
-0,0561244744811225;
-0,00970416451821487;
0,0139392309123871;
-0,000793545242282612;
-0,00487500295058761;
-0,0163908932690843;
-0,0621400280418445;
-0,0815464477191978;
-0,0605767747156331;
-0,0559144316164819;
-0,0495788758919477;
-0,0090880769131689;
0,0129499010000369;
-0,000850820808893003;
-0,00445933865814932;
-0,0189031812745178;
-0,0709920910790707;
-0,0962409590731302;
-0,079080308102066;
-0,0777405470877323;
-0,0881882254287518;
-0,0849744648890735;
-0,0822003612531224;
-0,0872662277833407;
-0,090507189415033;
-0,0901998204049651;
-0,0909047657027332;
-0,0889866630879753;
-0,0820515624780469;
-0,0768351000994162;
-0,0797901446784091;
-0,0892997857975759;
-0,0913570068846658;
-0,0819462996944576;
-0,0759864376627574;
-0,0760354206603138;
-0,0765260357642712;
-0,0800860027575218;
-0,0849093286528609;
-0,0852846685999913;
-0,061616291116348;
-0,00950454709474365;
0,0149343202345039;
-0,00114297306884029;
-0,00510425274625874;
-0,016292648543303;
-0,062770352409785;
-0,0845512613692087;
-0,0677555397761886;
-0,0653963375303441;
-0,0563389233369759;
-0,0101128244739588;
0,014495921204805;
-0,000930449084228292;
-0,00500777483431471;
-0,0186086894533635;
-0,0717573897728683;
-0,101600550970264;
-0,0908441979234186;
-0,0906785767070311;
-0,0729786285772085;
-0,0111096441198002;
0,018291164575942;
-0,00176400232199186;
-0,00607128043512291;
-0,0160064699098946;
-0,0640608405709485;
-0,0876047690170384;
-0,0735563143023855;
-0,0759139174146451;
-0,0658238534428096;
-0,0112439796441105;
0,0169032745688292;
-0,00130898904936688;
-0,00574097578661961;
-0,0165618212707221;
-0,0668376182456501;
-0,0958223275926431;
-0,0843109838503266;
-0,0808867077590048;
-0,0638036993514854;
-0,00945627591518519;
0,0159421549114302;
-0,00162195120631222;
-0,00525557630277279;
-0,0190237874841318;
-0,0752633071399695;
-0,107244122451819;
-0,0938780174723648;
-0,0892976704354432;
-0,0706259454861417;
-0,0107780583015695;
0,0176883045615242;
-0,00168831525091157;
-0,00587935889872638;
-0,019094698132086;
-0,0751280300944926;
-0,102835039212164;
-0,0828490810826649;
-0,0783843858781603;
-0,0891174508496461;
