1,92996294963032;
1,9157343287936;
1,89830743515517;
1,65501514723047;
1,06658075140535;
0,378829288190373;
0,167402379938497;
0,379398183624885;
0,212426266418442;
-0,125456105293345;
-0,038539369185198;
0,0632032343282961;
0,0966043076201641;
0,374506943328585;
0,699998250633578;
1,09671649563239;
1,71250816353195;
1,5987105051717;
0,300318026984878;
-0,412874446206466;
0,0216546243454635;
0,144738092435172;
0,293192863829142;
1,21901547314275;
1,69510142211091;
1,31153294452527;
1,03107444364545;
0,832025262140924;
0,524243247888364;
0,468423953205106;
0,602466092382208;
0,777661062729439;
0,921082545879669;
1,12144435850271;
1,76654329224928;
2,66390015486183;
3,14840693546408;
2,6734582711351;
1,17164833583688;
-0,350337892125653;
-0,52283215992083;
0,761920200936211;
2,15264003557893;
2,61123505944544;
2,40698230622517;
1,84740689492072;
0,523441698719773;
-0,764071174988412;
-0,461982225412813;
0,288978365245555;
0,0710631918268175;
-0,136899563357487;
0,926619416558414;
3,06284743064662;
3,75486446221833;
2,13771538915499;
0,653797593908154;
0,269785308142851;
0,249867814600773;
0,42258955573202;
0,650853224548714;
0,284665555841666;
-0,786060679682186;
-1,78858460548449;
-2,27834721380904;
-2,39066214840321;
-2,40388419763977;
-2,68981864575544;
-2,87745746162774;
-1,74219824136004;
0,408640600938276;
1,41169086870063;
0,606446396494663;
-0,307926305855545;
0,0306583610087888;
1,29530658120307;
2,47922062755319;
3,11334630950228;
3,41165474738659;
3,68744989002762;
4,05866771494512;
4,52277548830232;
4,93740655050582;
5,27724065582101;
5,88170766616055;
6,667657685658;
6,76119876349216;
5,70069401224001;
4,17490062480007;
2,90046581426241;
1,67747333849538;
0,390044851446689;
-0,390313124317565;
-0,453124872075386;
-0,330831251067098;
-0,534856617310736;
-1,15119025146998;
-1,88254836702063;
-2,15137483440375;
-1,64126102001944;
-0,777551227829242;
-0,00601700750271429;
0,80018545608772;
1,65239207804233;
2,6195429627542;
4,29481681937507;
6,15907786195808;
5,05891813540658;
0,695022655499127;
-1,25281893364055;
0,145223193444729;
0,405466233360747;
0,767071613508845;
3,13762574966228;
3,69945662998564;
1,71786331291282;
0,715376349174386;
1,2220371958521;
2,58910402201585;
5,27882782401581;
8,780087221697;
11,4202358880615;
9,66954696780698;
3,90838935286556;
3,21538745510785;
8,93915970167451;
12,1244731113146;
8,76129612695693;
1,34519340421091;
-2,08288884828337;
0,141705935983143;
0,721006460006637;
0,246989633762673;
1,57019465754333;
1,20500833049105;
-1,28552475206135;
-3,00851156202509;
-2,85994672818255;
-0,714482188638219;
0,749197189831196;
0,029899451955971;
-0,293037474180924;
-0,708907354768223;
-2,69335393974154;
-3,5594535561662;
-2,45978221594495;
-1,80993845294915;
-1,89054107231545;
-1,69389587932231;
-1,23566482207247;
-0,829793993236424;
-0,568644791565015;
-0,477300747203375;
-0,608142219906731;
-0,977878993351469;
-1,43182945368564;
-1,49847740193616;
-0,875287564287242;
-0,0444518197820942;
0,185178941528256;
-0,0388673165110285;
-0,053167774435256;
-1,41974727291155;
-4,48751396155662;
-4,6131990206401;
-1,49970450629949;
0,072892568872965;
0,0249580516744541;
0,0529984710356485;
0,00770109979612286;
-0,0282045249085775;
0,0100489031478692;
-0,0884260559771862;
-0,171146631348083;
0,439350407934343;
1,79156569908439;
2,87907369777004;
3,17945699362856;
3,13965888231606;
3,28833773460111;
3,7629985609524;
4,12439526331792;
3,84637853509687;
2,99267396691243;
1,94368268639535;
1,01965053311337;
0,647910226891959;
1,13291840381554;
1,80467227729659;
1,94088798253947;
1,83192140688168;
1,16445424511164;
-0,687722259117006;
-2,68279861824446;
-3,63693316743544;
-3,94179475969546;
-4,13117387898178;
-3,04372562421847;
-0,418530113012613;
0,740641875839056;
-0,0796445826646536;
-0,242856981499504;
-0,0168890889334113;
-0,414539386115698;
-0,555346137276446;
-0,393550868475169;
-0,524738965991314;
-0,603416172217427;
-0,266754398590582;
0,242018898832038;
0,553668611765443;
0,594984163107953;
0,634502223799608;
0,919749218640696;
1,26730508814644;
1,39498267956927;
1,68983496977065;
1,69123637743577;
0,439617412393774;
-0,460467342082479;
-0,014836455030367;
0,178034118891426;
0,0666242764085203;
0,771321340131882;
1,99821358237086;
2,72203132827015;
2,61344991143871;
1,65294354170187;
0,175819094560832;
-0,381281045035257;
0,0528765000619092;
0,120398818914763;
0,633364507547783;
2,3307558107847;
3,03999503519728;
2,42874436801321;
2,55937165167649;
2,35686772318148;
0,445861633977285;
-0,617363625630547;
0,0356235009441751;
0,214731875391884;
0,417183694809476;
1,71890634346928;
2,33235129226881;
1,87843879709738;
1,88291543324693;
1,58445115384228;
0,225987612932559;
-0,402949522181568;
0,0480799240376823;
0,129482731058183;
0,307935814398868;
1,26053600408903;
1,48347869995351;
0,294129932935396;
-1,02719447785504;
-1,76494449025137;
-1,72821876007482;
-0,519024626089449;
1,29451831095451;
2,48961712747849;
1,58224792330147;
-1,09542194033326;
-1,37287236535781;
1,33205064216604;
2,79246915067673;
1,94539201750985;
0,290054411036039;
-0,445399816127839;
0,0252414351408897;
0,156964232890245;
0,149241737002765;
1,19482228615743;
2,92559561173893;
4,10081271408777;
4,12131796860333;
2,65975797400505;
0,278625629785164;
-0,61302594389057;
0,0866057118212901;
0,192888224128088;
0,13362105737926;
0,826521096609452;
1,1375059428341;
0,876851254209119;
1,07863320983153;
1,23884568074451;
0,284020870727125;
-1,24116440514701;
-1,9527049535504;
-1,31535839228947;
-0,134897362126188;
0,405451958847341;
-0,0658510630259648;
-0,897715233536143;
-1,30569197927354;
-1,19851261550803;
-0,778807105665291;
-0,106355633873826;
0,655333681247796;
1,17662634514611;
0,728285639182804;
-0,520377576414008;
-0,570922493575755;
0,706024853696222;
1,32876476250686;
0,882418736287356;
0,107694887872348;
-0,199457524314589;
0,0200329208156859;
0,0665018622230152;
-0,0669710138262046;
-0,208097942724049;
-0,412062165123598;
-0,438984478148624;
-0,325548963947745;
-0,278022600748532;
-0,106765434660852;
0,1580197687304;
0,288976526818104;
0,497813957078698;
0,936336656722677;
1,24048286733004;
1,04853285149361;
0,612367399836071;
0,586909580893524;
0,921830959071206;
0,950009633629234;
0,672380907173875;
0,562758133980416;
0,714108276527444;
0,908149110773226;
0,987416435479686;
0,947343962633906;
0,745781856351273;
0,333564187518103;
0,0511323925564701;
0,424861147558637;
1,09436709849166;
1,2306650456371;
1,02105449851567;
0,968463344907359;
0,936466474192143;
0,788981755759626;
0,688674973117617;
0,789022719152748;
0,997327750763846;
1,08934888847483;
0,917238679412367;
0,532849708176274;
0,265459555042661;
0,301522401418672;
0,473932314492231;
0,756486019981707;
1,20273349942793;
1,53171983553935;
1,55520346460607;
1,48557245324179;
1,48557916080443;
1,32936667582483;
0,89813041583405;
0,638615587534604;
0,688997059000894;
0,568232650380398;
0,249069267446329;
0,056046876285604;
-0,104711027424496;
-0,335929474979425;
-0,431535325546004;
-0,346219223680042;
-0,177470560488481;
0,0277469424554602;
0,0744089692208798;
-0,0211420276639462;
-0,0207427805608423;
0,0167019876512294;
-0,0702679210925116;
-0,345588467952228;
-0,795023406151647;
-1,32212739033554;
-1,62430649314159;
-1,39434558008259;
-1,01124744320619;
-0,957579074400306;
-0,976874449426463;
-0,878608956029812;
-0,661671291088879;
-0,156879095245988;
0,166242639461127;
0,00745784729146132;
-0,0655921044234305;
-0,178499915298935;
-0,606740605121432;
-0,305846991551483;
1,18737637408036;
2,32588580791635;
2,09414342512183;
1,52250937503079;
1,50193733560242;
1,72484289842433;
1,98006101445098;
2,38085393372364;
2,85845539363538;
3,36179075775585;
3,84104188755458;
3,94070420888636;
3,5468475722182;
3,18965600365508;
3,19960337215147;
3,44313980748911;
3,81047668075818;
4,01851989843527;
3,68273647106796;
2,98602633647176;
2,40473577081092;
1,92202896776159;
1,15999545871782;
0,362148543972515;
0,344097171799742;
1,05736713145942;
1,6684535169442;
1,69409682702105;
1,15205109319647;
0,42787719300092;
-0,114779265468127;
-0,435857417513969;
-0,739449548319439;
-1,30186571187443;
-1,74452863005711;
-1,31898172612762;
-0,440654002793121;
-0,0339370174284909;
-0,0123583758720592;
0,00117163543836353;
0,00644684772634904;
-0,00351982000946709;
-0,00075337396371504;
0,0015565527648247;
-0,000382585814659496;
-0,000393276888165429;
0,000300755479841155;
0,70371494807918;
2,4437701199756;
3,48109286220117;
3,48481467999304;
4,1134780306055;
3,67689865777219;
0,678199005558697;
-0,950783359624845;
0,0557758952150069;
0,330651270369387;
0,358580742826826;
1,78895401195092;
2,71782438690533;
2,30594084500995;
1,71463416551095;
0,899363614446268;
-0,0294610487119263;
-0,186399306438677;
0,0693918361650557;
0,0402236090419942;
0,367682084151192;
0,954749838327799;
0,465673694486082;
-0,0335891078404767;
0,647380379207142;
0,823682195547454;
0,0609617363478884;
-0,205395230302969;
0,0464785483187748;
0,056371769092507;
0,300488697245318;
1,08210362879887;
1,1840585473029;
0,409355515477945;
-0,0517718815614416;
-0,0526216264885441;
-0,0159174568093759;
0,00881572157945898;
0,00458743753020805;
-0,00547030320417618;
0,245747746043932;
0,861840509827015;
1,23780522226939;
1,11529234079384;
0,87317998582492;
0,482836914441197;
0,0115457516824225;
-0,102663028838246;
0,0272090281584746;
0,0269457883366064;
0,308057638999834;
1,14023510476984;
1,52335935123529;
1,11963302099299;
0,899212795097442;
0,936025206030855;
0,750170310566298;
0,797490400602717;
1,32085529111414;
1,61690477680362;
1,46566161100766;
1,24181783533276;
0,783059996394506;
-0,00765805907537481;
-0,34873084787455;
0,0173551018700243;
0,176706620619494;
-0,0426457093384183;
-0,0508927766300736;
0,037416686561228;
-0,103580874500355;
-0,47453097330523;
-0,748871351053179;
-0,343784094282583;
0,691958243755722;
1,0873296370583;
0,252424476726057;
-0,306137240795006;
0,00903179276191124;
0,109700406032487;
0,0402695014100935;
0,494505183607555;
1,20268188790642;
1,44712469561987;
1,1464047307655;
0,636014275683938;
0,0773467024502904;
-0,14222921728589;
0,0136707845861525;
0,0477447053277092;
0,151096100490377;
0,607335642438134;
0,886516233131478;
0,866217017000878;
0,944232986783821;
0,99397271391331;
0,864891631248777;
0,555319641525138;
-0,12189719114417;
-0,888812397262811;
-0,848709833520698;
0,120916516611932;
0,76945205071107;
0,458218771862737;
0,049041409968723;
0,0506899620183777;
0,0614701387798325;
-0,0243412550514595;
-0,0147302543576459;
0,0153091269454182;
-0,00125367256820122;
-0,00490424824796068;
0,00249785214486801;
0,000697265212611487;
-0,00117995579807366;
0,674544982861042;
2,41412726907262;
3,45570602202726;
3,03533259808046;
2,748571751595;
2,15461549791018;
0,350649906698061;
-0,544592570570924;
0,0451624137376893;
0,183891896948685;
0,493511371275185;
2,00094505295807;
2,74086158271994;
2,23483495102924;
2,44949022899173;
2,38563302010706;
0,494360945380944;
-0,639545181037066;
0,0263518054838514;
0,226709389331721;
0,474234338796251;
2,04799625699563;
3,01540773287467;
2,29477604903819;
1,42612532050896;
0,902925544568323;
0,165287173795234;
-0,21939037792789;
0,00609281475412881;
0,0797137893186527;
0,304836804744911;
1,21315423011782;
1,77956134692487;
1,53509942968979;
1,34108989106445;
1,01465949540987;
0,14806162164408;
-0,253747935149144;
0,026900591264777;
0,0831640211292854;
0,211715652983035;
0,793839976549661;
0,91202978652374;
0,516549765053377;
0,470117248676504;
0,459097369602973;
0,0701895791988015;
-0,121451804546883;
0,0146559347469689;
0,0388153193935661;
0,272275487584188;
1,09778519354211;
1,67597726407765;
1,43368824495093;
1,04797900701994;
0,711055097319136;
0,123345317029782;
-0,175289929120202;
0,00912855646642953;
0,0617216486602199;
0,070358480282229;
0,354275544490204;
0,601299634374525;
0,654055967504767;
0,78569208975087;
0,78723755136685;
0,220168892599456;
-0,211303928786808;
-0,0152104952808015;
0,0855104745631321;
-0,0212478425350552;
-0,128794982423751;
-0,421349682584512;
-0,452004863734807;
0,0244495503215989;
0,235540414385885;
0,00658171830653762;
-0,0672803371235504;
0,0228005791584538;
0,0148460239988417;
-0,0751642980127937;
-0,252302625925481;
-0,431145956369692;
-0,30889363290793;
0,178344613579131;
0,622021479429866;
0,678845603734307;
0,435397434395401;
0,166308786583521;
0,158459081979497;
0,564617657737061;
1,16993767616997;
1,53172855702542;
1,56807192045993;
1,4603851916112;
1,14381954571248;
0,666227763196523;
0,436602819496475;
0,672765394098971;
1,03849557887341;
1,15429416337663;
1,04338570119746;
0,775311797630433;
0,313658479611646;
-0,345313347672908;
-1,07235133727441;
-1,46407686067891;
-1,25095450835865;
-0,72090355576738;
-0,347884744009273;
-0,210722054247526;
-0,06347689092481;
0,0529782126587848;
0,00805562852672786;
-0,0234219856604489;
0,00713983254604849;
0,0053041798960002;
-0,00475468341873483;
0,000105408726508838;
0,00164600702803183;
0,146285846251126;
0,563674052901295;
0,947706329093694;
1,16516972965915;
1,54414334582365;
1,46294301370475;
0,314517486382449;
-0,385690230952757;
0,00761698016869523;
0,140575849280249;
1,3878804976237;
5,121577009835;
7,42726784387433;
6,46634009072592;
4,97584427040189;
2,91272378460775;
0,15256735083681;
-0,648021081501173;
0,145734796797965;
0,180613748637807;
0,937087815920917;
3,46752552330059;
3,96941818302478;
1,61912955191295;
0,261617876456921;
0,349990687779392;
0,127677792479754;
-0,122360821102937;
-0,00292472320390331;
0,0461105714873845;
0,632281836499198;
1,80328717078048;
1,10471519271708;
-1,30059369079668;
-2,25321094685012;
-1,31984409856703;
-0,0904204537305941;
0,275097025610502;
-0,0463553997664694;
-0,0841837255793565;
-0,594197037043797;
-2,05537979082593;
-2,24330773444427;
-0,707699857500431;
0,443294149255803;
0,617782312286211;
0,197997797572177;
-0,1665609003348;
-0,0221466420987862;
0,0718904410523072;
0,4123778165075;
1,5715228946021;
2,59411010261456;
2,99332055755565;
3,17974876106079;
2,75209603901736;
1,88835936763757;
2,02562001189155;
3,05611888489603;
3,36544376135347;
2,8248774164736;
2,32901693591194;
2,17506090691479;
2,14087897988581;
1,88691056059759;
1,16863907015351;
0,143764881094015;
-0,26657548566837;
0,0274488582398151;
0,0884999285071922;
0,169923048687627;
0,523617503727182;
0,238546760120367;
-0,217187023283159;
0,254017478907546;
0,780301708476794;
0,597443265297528;
0,476051059076757;
0,797480246737645;
1,02822520398846;
0,919182524703338;
0,892187782544727;
1,2053957190037;
1,58117107278951;
1,89816872125105;
2,11926532320843;
1,85834066144654;
1,27060067844057;
1,09198205492575;
1,25774104223589;
1,14111415629659;
0,899635033524622;
0,965196628629348;
1,05145171937959;
0,922917741110968;
0,88255407388909;
1,0963439242492;
1,35002739317817;
1,40775496245344;
1,35340460578344;
1,35006775547966;
1,26581909826405;
1,00333063374171;
0,771096015890955;
0,671698136022778;
0,453691829636912;
0,19937500272109;
0,463326746901068;
1,12832442781103;
1,49620046597813;
1,56283024438474;
1,84337040503169;
2,23634972682619;
2,28534142955504;
2,1088371044033;
1,50735744611836;
0,24637907113249;
-0,36943972257427;
0,0244760194493525;
0,127825879106992;
0,0268563238136632;
-0,00807034131271094;
-0,511748622164444;
-0,674950398334588;
0,0492236350824975;
0,422293413980434;
0,0635762833353875;
-0,119579339406418;
0,0184364355244632;
0,0362155898765772;
0,172107490493368;
0,666447345543598;
0,979433038663317;
0,980523097402476;
0,941581150587793;
0,767604520605923;
0,67073616031716;
0,845349663399439;
1,02258765164744;
0,973612967930994;
0,636991841103636;
0,353899669980641;
0,448392951364506;
0,563565775422984;
0,373195933207634;
0,103798734411331;
-0,0157929768799439;
-0,0125507686304384;
0,00806250348046211;
0,00152884887342398;
-0,0212181322096497;
-0,202509342553354;
-0,677909761580853;
-1,23526151797354;
-1,67309586367176;
-1,92885958295719;
-1,6867027380588;
-0,815802498612029;
0,142273298995227;
0,668592795507646;
0,719236778047401;
0,615968793320359;
0,850007534748071;
1,21037638131304;
1,0447078222242;
0,471400013788133;
0,107060881357582;
0,152956579735148;
0,230085742663529;
-0,0602647188414962;
-0,72948820289811;
-1,31491607059186;
-1,0762822256273;
-0,041472879076079;
0,820471202465231;
1,0216783396851;
0,92671815784067;
0,904986327441168;
1,06778694845536;
1,37055724201136;
1,20086850860024;
0,232829184984997;
-0,308392216929904;
0,0122065719389047;
0,109922075336293;
-0,0512384208389004;
-0,0174740110738327;
0,0255101005570025;
-0,00447057077834891;
-0,00719549686954953;
0,353513326979647;
1,15370210901753;
1,38268504229833;
0,747638036580642;
0,415894084710972;
0,791787502661743;
1,11311478867616;
1,0347424079503;
1,00953616717683;
1,1331410223172;
0,831813817372896;
0,0964816133079125;
-0,197870428210591;
0,0266953157001533;
0,0626179176917487;
0,16563176138729;
0,682106330386888;
0,903033078010976;
0,58714659281723;
0,419849186373996;
0,599976056267088;
0,723519034336303;
0,611130435589113;
0,470663784108148;
0,46086434455732;
0,369401024943487;
0,0637663333117519;
-0,0931115694161393;
0,00605570080041945;
0,0321877898081132;
0,254611112981531;
0,878001095922274;
1,10696812925469;
0,830670849545486;
0,727158963466487;
0,537727967350095;
0,0496329097535523;
-0,129779383614978;
0,023706802437936;
0,0382605404567845;
0,139875769400215;
0,607446918570833;
0,993647378392771;
1,04606226453385;
0,844230485162919;
0,509170605672784;
0,539738675812035;
0,927642005144033;
1,09193142198033;
0,849404947181371;
0,325898294628066;
-0,0648952560567603;
-0,0517703145516993;
0,0389087287023801;
0,00302977678620969;
-0,430801686343519;
-1,62675482217964;
-2,75469187757256;
-2,93313786360239;
-2,63008331374528;
-1,8174989950804;
-0,283429794297062;
0,437295433625876;
-0,030557458404625;
-0,150850232869872;
-0,6812786535427;
-2,40912053051935;
-2,8434646065834;
-1,71453023556555;
-1,60744192175105;
-1,69561820585539;
-0,365643056057259;
0,463980300946121;
-0,0181461077947869;
-0,164641519401049;
0,331392880951078;
1,03959265502704;
1,85486125697242;
2,64339809776437;
3,33145591617567;
3,66916579582518;
3,77667499451261;
4,06072473252233;
4,27540008053555;
3,98053588156111;
3,50319794620757;
3,50486746828136;
4,14719570671567;
5,02573271006115;
5,54325839788627;
5,51798385876961;
5,3412751508701;
5,10529602602103;
4,35698562260478;
3,12838807969622;
2,04167237105582;
1,35538024694311;
0,995153582435443;
1,13818312792686;
1,89501233994973;
2,61379548898012;
2,42830016496039;
1,80932172819136;
1,83784333958725;
2,44376995603119;
2,20306878042814;
0,455932044546914;
-0,567479578981132;
0,0112392943759292;
0,207200046489966;
0,548578368700535;
2,0866877521123;
2,80404061252727;
2,29827226640599;
2,22262267171064;
1,77669467550502;
0,248003340288054;
-0,44138182706113;
0,0501558802067765;
0,143255228869675;
0,203265276524819;
0,870071489765358;
0,999538568529867;
0,444159269182566;
0,296247125129613;
0,381211410486076;
0,10043205801443;
-0,10999048471506;
-0,000331125152627848;
0,0409296534673782;
0,249288731164994;
0,822860977694865;
1,07390421869528;
1,1594985659583;
1,62856977134141;
1,46046051836872;
0,231655523716352;
-0,369007222438576;
0,0330767318872015;
0,123507671420753;
0,149187679683396;
0,708680501784356;
1,012731923966;
0,97026076899328;
1,38388167383199;
2,0868011992901;
2,45574088770177;
2,36012385986045;
1,83593809476254;
1,04666253829933;
0,350742393109543;
-0,0141859739285387;
-0,0555816561453821;
0,0183216169864664;
0,0136662740313929;
0,0443574844720921;
0,306708810975374;
0,861968422582394;
1,56792479684816;
1,84840860611061;
1,134019733058;
0,0299480901396179;
-0,244871559254881;
0,0648758937221644;
0,0641486626335983;
0,214015563532193;
0,919925461107742;
1,221581783946;
0,745193125743993;
0,214192939526584;
-0,0656870144865312;
-0,0845780632159592;
0,0311464518562331;
0,0213929348413837;
-0,0207245277136886;
-0,335962976844783;
-1,09420415081902;
-1,30132980629966;
-0,58546264377093;
0,170249881749876;
0,386581006839643;
0,0986718461989263;
-0,111986629924897;
0,00126127186683533;
0,0409515006338294;
0,174230373608224;
0,336842859240371;
-0,515254208088361;
-1,86363359491104;
-1,9170281889514;
-0,834349186047115;
0,0288765442675974;
0,143266302177004;
-0,0479073143950244;
-0,034399497110161;
1,016003463629;
3,36478973695649;
4,43877796227077;
3,40606136974541;
2,68777938476532;
1,97015380645868;
0,263921897349748;
-0,487790125760088;
0,0593391752538772;
0,156632507388662;
0,0884334369522744;
0,508761109041864;
0,661851439462277;
0,549005090704709;
0,612157264596934;
0,622522517669515;
0,617817315415952;
0,738057025842854;
0,826864474786619;
0,836880260899438;
0,694743743830088;
0,483341864809897;
0,302127571347286;
-0,0763101366682422;
-0,45754514817456;
-0,36756491847629;
-0,0159009217662242;
0,0821619393492012;
-0,0200275089842526;
-0,022198974162966;
-0,2930709065708;
-1,29046458998599;
-2,54092461608118;
-3,62560616143419;
-4,71322525985644;
-4,09851237267373;
-0,785507832867326;
1,04790635225992;
-0,0428420618695757;
-0,373041233112252;
-4,33398118418146;
-15,2642519954805;
-20,2419216678505;
-16,2636162897696;
-15,8981193309845;
-13,9021144379073;
-2,46785244938737;
3,61021912963884;
-0,260405959582541;
-1,23349352607072;
-3,28996663244044;
-13,286532033187;
-18,739148708096;
-16,1912703087479;
-16,1911077867067;
-17,9468222936646;
-17,3160005696934;
-16,7671129553612;
-17,3531125440567;
-17,7366365508834;
-16,7618981077198;
-14,5854999687855;
-12,5638672456109;
-11,3125925842906;
-9,50335805531416;
-5,24998930882392;
-0,225678859921991;
1,11746817344177;
-0,254299604915241;
-0,311836469332973;
-0,816495873771875;
-2,95035049536122;
-2,47866997727827;
-0,177917030009031;
-0,859560472077087;
-2,19813422246763;
-0,651979390311723;
0,675625596451318;
0,0087468711409444;
-0,253314536909952;
-2,87496061498865;
-10,5596547236242;
-14,9922360314442;
-12,1750665672373;
-8,98412001921822;
-5,78624777147116;
-0,6021065101765;
1,37489905138276;
-0,213936962860844;
-0,422524595814867;
2,9813678634577;
10,0323377281825;
14,5449267317596;
12,0028404674109;
7,38680527658764;
3,57966726914822;
0,19725150707535;
-0,761544542351969;
0,1548708654584;
0,220707170567674;
0,738106352135275;
3,16312555428161;
4,6717594951277;
3,71530897028332;
1,55987874734121;
-0,401819261689182;
-0,562625618196275;
0,2339406182268;
0,124889507779692;
-0,139090140460079;
-0,79902919719889;
-2,77237790868822;
-3,86672551141921;
-3,24957485926288;
-2,8978917500164;
-2,16857663421766;
-0,261667973451789;
0,534965906708456;
-0,0763509668558244;
-0,166837634979014;
0,970667975532045;
2,89173284223532;
3,56820172455983;
2,77579881205475;
2,57118609711956;
2,53851997622146;
1,63959816030868;
0,545087165066053;
0,189676987076044;
0,728716023684734;
1,30926529676682;
1,32152585185399;
1,14704335662105;
1,18834518734055;
1,4314651782216;
1,91470360961192;
2,612902768657;
3,23707136654168;
3,18037393318184;
1,85399728219438;
0,218963313097253;
-0,224957869914051;
0,0487740337006678;
0,0544029377997705;
-0,0393113296905816;
0,536046627969162;
1,77599044789377;
2,24004507485869;
1,97347899709149;
2,34597616250585;
2,13493767667806;
0,36813835666494;
-0,551165127615508;
0,042687765273288;
0,187108032361505;
-0,541901240830442;
-1,60127482444827;
-2,15465246939602;
-1,98048421026587;
-2,19372911140862;
-2,06785987964311;
-0,447157796005785;
0,550113864451699;
-0,0125278520672514;
-0,199625571237387;
-1,19632555371096;
-4,22296191771182;
-5,23805394925299;
-3,36643830545371;
-2,70548748008791;
-2,52165870345286;
-0,508781932746891;
0,676531622001256;
-0,0339614223121833;
-0,23710535015979;
-0,182881271595076;
-0,843164901016491;
-0,918415663303525;
-0,29962539988205;
0,0413103914908531;
0,216961794549219;
0,162349788253281;
-0,0738623352912781;
-0,038055054313202;
0,0439812515114166;
0,167316600347252;
0,576989696514934;
0,873881374534852;
0,857954342822914;
0,665934944959289;
0,272817041337631;
-0,0436657572739159;
-0,0430680241169611;
0,0279194142378154;
0,0045075789221078;
-0,0276347562386294;
-0,0228041885328178;
0,171578492505643;
0,698160504153029;
1,24497704656873;
1,4587899460942;
1,41223252020256;
1,29853787806116;
1,29728080534364;
1,50147570425437;
1,73748718838942;
1,83274339043296;
1,72748073389678;
1,49563720138917;
1,49600746142355;
1,83472876466689;
2,09901991015143;
2,09563662230869;
2,08073581515926;
2,20525657075759;
1,73409832899189;
0,300003856425023;
-0,432852678485126;
0,0256974223682046;
0,150848672147997;
0,514504693832603;
2,00385988591791;
2,78118881126006;
2,25422905259102;
1,98596376065639;
1,55681444181291;
0,236125349397269;
-0,391184941537864;
0,0385688359019159;
0,129440042269127;
0,566131935878815;
2,05685027893296;
2,49480971729398;
1,5474879677388;
1,32190776173708;
1,28406676318662;
0,248883790722873;
-0,346092360327885;
0,0225131659130168;
0,11897029390471;
0,419595360645572;
1,58222797542871;
2,03534844940581;
1,3154854669997;
0,847191705166623;
0,644884068362286;
0,111753627916982;
-0,164667948634429;
0,0116115892826466;
0,0564607077572664;
0,436341685661577;
1,52309413867201;
1,87972245155174;
1,26466390890211;
1,09055067236896;
0,954081043824301;
0,147115304708769;
-0,248828876161478;
0,0278706547156759;
0,0805825408493591;
0,092949309916155;
0,422392627676083;
0,570991061089354;
0,541579914050051;
0,73607605693299;
0,719972565334524;
0,149044538272219;
-0,188087581266594;
0,00517425242046316;
0,0679553219959979;
0,290647742314334;
1,1009051143321;
1,53933573926547;
1,27695275505808;
1,10770340239551;
0,824867767439287;
0,109886790679238;
-0,203206788528277;
0,024512592345675;
0,0653740072948469;
0,194664456101109;
0,84856388931098;
1,44140245441933;
1,74326755615309;
2,03093948232061;
1,60421693998037;
0,238159952805796;
-0,395283462690579;
0,0374078693864653;
0,131724359781527;
-0,149928409231074;
-0,339632851922298;
-0,538076642536672;
-0,584438004814037;
-0,28884033412464;
0,102461322554863;
0,281802707807636;
0,331781411353613;
0,407156143979437;
0,52064634858662;
0,675351593770765;
0,733874740132233;
0,693136574734599;
0,798908559615567;
0,890912914193591;
0,722958163863258;
0,541887270422369;
0,441566773739069;
0,305000222639085;
0,354012494678034;
0,616350149435005;
0,663632194481193;
0,430801197122768;
0,265865854123408;
0,374289316104996;
0,462984193876934;
0,142079442022835;
-0,131751726809153;
-0,00993956325749407;
0,0533100107734988;
0,218017545217492;
0,728421660970503;
0,870407718982769;
0,765790728888784;
1,20015786504201;
1,25605972200591;
0,23495961441841;
-0,335068933943625;
0,0235997537314831;
0,114477425547433;
0,344663287413295;
1,3607325053174;
1,84419244070569;
1,2902105850314;
0,745139880509575;
0,482153572536559;
0,397168081382982;
0,648600623327391;
1,06375903146132;
1,32853885612267;
1,41963145111659;
1,55346407155613;
1,80511561933782;
1,85897767074487;
1,51427117071688;
0,880534986358706;
0,118523290451574;
-0,197715541187839;
0,0145661475107077;
0,0683131502518475;
0,594768574709926;
2,11449795417714;
2,70967816436899;
1,87777171033926;
1,54310440599321;
1,86941229490803;
2,02978049166728;
2,14772648342886;
2,12496322672761;
1,71865538718683;
1,47395205669657;
1,86822861097093;
2,29400872142129;
2,1309270004219;
1,66260782632445;
1,00551167618845;
0,12335865843972;
-0,232168649940254;
0,0253785402317989;
0,0763314562068207;
0,271931752416514;
1,05999426439832;
1,44688301960836;
1,18985574210767;
1,20123802572418;
1,07744000792547;
0,207887669439964;
-0,28140647399171;
0,0140979992468786;
0,0988521683729123;
0,460518684199377;
1,51660026221183;
1,59842324117436;
0,74235954152743;
0,54665608156192;
0,526051647563998;
0,0590716030332422;
-0,135822408407524;
0,0238713071950284;
0,0401830788891324;
0,413460664319595;
1,49935374957909;
2,00592252594162;
1,57554999618416;
1,42765097338352;
1,22303293144985;
0,230093378763178;
-0,317415714204748;
0,0173214321186422;
0,110929583376111;
0,55418341474238;
1,99826461997971;
2,62879772749729;
2,30703850467946;
2,94331180091745;
2,97223138671196;
0,633380139042707;
-0,795075706093967;
0,0244699650148155;
0,285570028634077;
0,98297358952712;
3,74662587358641;
5,12576403423332;
4,21654982356988;
4,24127711760306;
3,79779276922272;
0,732854432976258;
-0,991514735557476;
0,0494287402263201;
0,348418122766884;
1,59016266837048;
5,76158604857634;
7,33912061348719;
