-0,232255143384806;
-0,233707208286026;
-0,232638376466484;
-0,234632737903257;
-0,242208750009579;
-0,245318623255304;
-0,240811629338296;
-0,236045426959256;
-0,234328448358135;
-0,235058912374236;
-0,235175022791309;
-0,231180077147932;
-0,22751551378366;
-0,230086181631272;
-0,23429319834524;
-0,235518681935245;
-0,236216545318841;
-0,23669083546347;
-0,237794346123929;
-0,240854039798924;
-0,242029931257633;
-0,239449647604413;
-0,234860793772434;
-0,229075935413252;
-0,226310300857609;
-0,230887319847347;
-0,234927990341596;
-0,230162104614334;
-0,22594883637695;
-0,227842774199815;
-0,222773281537832;
-0,213376933239343;
-0,218245084345455;
-0,228026131499442;
-0,223490248948792;
-0,213774192320749;
-0,2100348540027;
-0,201461345468123;
-0,18250345202374;
-0,171744167636352;
-0,131643041061387;
-0,0244547093888839;
0,0330502819266714;
-0,0013521429695115;
-0,0117829365970694;
-0,0488246554340225;
-0,184772718706194;
-0,253988645233899;
-0,205305773403864;
-0,186351051310011;
-0,153164345098161;
-0,0260548236739718;
0,0391065330581224;
-0,00296155912614474;
-0,0133182826487187;
-0,0510974546050006;
-0,199062551802342;
-0,281044299579002;
-0,240064245983389;
-0,230799755980035;
-0,251984740279608;
-0,23605999343836;
-0,228025490161428;
-0,243754410609647;
-0,248949436842449;
-0,185103493164878;
-0,0324612331849696;
0,0455144861945556;
-0,00216026302515314;
-0,0161229517208333;
-0,0511494567988122;
-0,197157647660459;
-0,2745781367747;
-0,235502123305236;
-0,219112372143368;
-0,210007971255585;
-0,180609574223764;
-0,187021645345874;
-0,214203595112549;
-0,221267900276877;
-0,208923790072251;
-0,188095772822822;
-0,18712908703448;
-0,21104503020731;
-0,222624382134713;
-0,21795058394262;
-0,213555592546703;
-0,210919937675435;
-0,20756432920815;
-0,205262186975542;
-0,21093041019242;
-0,212472164753836;
-0,201856694132335;
-0,197104355504765;
-0,201415624214894;
-0,203818560659905;
-0,202182147672628;
-0,194782535763766;
-0,179270103686484;
-0,171177373867401;
-0,186807093538468;
-0,20454309398781;
-0,197906466837403;
-0,177428726083292;
-0,170789743220524;
-0,135789066026167;
-0,0273129891312413;
0,0344507160614438;
-0,000721535179622803;
-0,0125767206986262;
-0,0403060635944698;
-0,158498404780399;
-0,226474931431629;
-0,191883912031984;
-0,18192011815749;
-0,208862883160566;
-0,207912659707876;
-0,194019915836303;
-0,197112788263653;
-0,205443336479978;
-0,206870863213898;
-0,206373428196375;
-0,204648586970533;
-0,201382899584473;
-0,203678516618688;
-0,210429775455872;
-0,211926719697343;
-0,210704579907397;
-0,211966715854341;
-0,210822575178247;
-0,154221575345072;
-0,0245799972885766;
0,0376011534308251;
-0,00265513652723957;
-0,0129432412101711;
-0,0508566364950491;
-0,190564074460106;
-0,253126110406916;
-0,20616328310094;
-0,208600443444752;
-0,174648095739692;
-0,0242301697600527;
0,0443373058013715;
-0,00554111272823407;
-0,0141382549443312;
-0,0519005289559201;
-0,202922087572502;
-0,270951520715414;
-0,208620401183902;
-0,206808527331806;
-0,264892408349269;
-0,281081921390007;
-0,26720793931523;
-0,254768375899222;
-0,246503665973185;
-0,236838127097117;
-0,23706946012908;
-0,263651451239444;
-0,28028903842319;
-0,248216649019685;
-0,154781853936662;
-0,0199899415965334;
0,0356308641295141;
-0,00342228960422614;
-0,0119277743067457;
-0,0611541495556524;
-0,22061742886826;
-0,274803829684751;
-0,186368786944271;
-0,169533161191081;
-0,22005638718572;
-0,234162260970558;
-0,231124068380192;
-0,232598823185871;
-0,221116797564004;
-0,205872956360462;
-0,222051051861373;
-0,250194622364995;
-0,215689299796881;
-0,139024593908342;
-0,144358433639344;
-0,228310362723186;
-0,263631753263457;
-0,20875584468324;
-0,13700687548848;
-0,0917243282267985;
-0,0258585863337299;
0,0228928468147658;
0,00285596410156194;
-0,00984871756074116;
-0,056460236442291;
-0,195531111435814;
-0,251582247804896;
-0,196536699728993;
-0,206484309354945;
-0,247039040473305;
-0,229243968648186;
-0,210246313774406;
-0,216885191866257;
-0,221126858795206;
-0,221997118123368;
-0,225149723965334;
-0,226926659003992;
-0,227360545179226;
-0,225885171427381;
-0,223411588534802;
-0,224621876923785;
-0,229079744254507;
-0,231247378640161;
-0,229396322801597;
-0,227370773945802;
-0,229998471867358;
-0,234317121455639;
-0,232492150169406;
-0,228659381546365;
-0,22899918368272;
-0,227448842090311;
-0,222363206331029;
-0,219410178701437;
-0,220022672331436;
-0,165202827024027;
-0,0276157936246548;
0,0407240195390183;
-0,00255910769866925;
-0,0141449504765258;
-0,0497990632458598;
-0,191551245645981;
-0,263864602590753;
-0,22008761199113;
-0,21125147159278;
-0,230008551387816;
-0,222581415465012;
-0,222700658281248;
-0,230792893099319;
-0,227571573385195;
-0,224364593730943;
-0,22583306110877;
-0,221720919208994;
-0,220880176579152;
-0,232582895914182;
-0,23864519133066;
-0,229739579819676;
-0,223008319174794;
-0,224459708535723;
-0,222587327542158;
-0,216017631441062;
-0,214574726751367;
-0,218080194705066;
-0,217160601688851;
-0,213753717895784;
-0,159285433842826;
-0,0266987043515469;
0,0393060041322685;
-0,00246052100231992;
-0,0136553877711483;
-0,0504354449823895;
-0,193857915585945;
-0,264503314778532;
-0,21064995110811;
-0,193342497655585;
-0,21336741560426;
-0,20583616902704;
-0,200296690698926;
-0,211706312233501;
-0,221915504264079;
-0,225948625054914;
-0,233255776208002;
-0,239949950825337;
-0,231271275889374;
-0,215812252889937;
-0,212730188233447;
-0,21968356255168;
-0,226496180397313;
-0,22805272642174;
-0,227229425440331;
-0,236920216643429;
-0,248192490500439;
-0,245720478220061;
-0,250817099305442;
-0,267194911053807;
-0,266048789573052;
-0,253603629140936;
-0,2514418598797;
-0,250256858627048;
-0,234880428338577;
-0,161000042844082;
-0,0230890703614769;
0,0383352029143252;
-0,00332610431687811;
-0,0129494790421966;
-0,0438370066327239;
-0,172904041748841;
-0,243479933784817;
-0,207767340092029;
-0,19829482536088;
-0,215997366002522;
-0,212882341886688;
-0,213784358605192;
-0,226455349261468;
-0,240811548824323;
-0,244551321504391;
-0,23132727905456;
-0,215671874105805;
-0,203903805361049;
-0,197251049061591;
-0,202576845865255;
-0,216315975739189;
-0,223700146094375;
-0,219615434009022;
-0,215278309018393;
-0,215058933452006;
-0,213747923250733;
-0,210403563825777;
-0,214326384957562;
-0,224931056490393;
-0,168197903543124;
-0,0244634960890863;
0,0411339785512088;
-0,00395673639702719;
-0,0136885635948894;
-0,0479593126071457;
-0,190123933550562;
-0,265694038997702;
-0,216789085657138;
-0,197613985594557;
-0,219865187293805;
-0,219006653991759;
-0,215007041722711;
-0,222054826180964;
-0,22495945213787;
-0,223201118849298;
-0,225040488219182;
-0,229135807300141;
-0,229921242722685;
-0,227182194095911;
-0,226445129735762;
-0,229643894963384;
-0,23185355510887;
-0,230556218387272;
-0,228750320700558;
-0,228976732464791;
-0,229915999583259;
-0,229944515085395;
-0,230742283988464;
-0,231424338742127;
-0,229908467041923;
-0,231595635028334;
-0,237526618241106;
-0,239216106807337;
-0,234656344907821;
-0,229702793768817;
-0,23056406677383;
-0,23431039565499;
-0,234509752784483;
-0,240951706662705;
-0,254281742446226;
-0,256011805502716;
-0,255410356848974;
-0,267167454929177;
-0,268409110882802;
-0,260320952407293;
-0,270782364997163;
-0,276694260367361;
-0,259366862272076;
-0,247594245115579;
-0,241967680237058;
-0,231194209210743;
-0,237375524251714;
-0,26382119464104;
-0,276020279996519;
-0,262243175521372;
-0,247801874935447;
-0,243307048333647;
-0,235158240861941;
-0,225760507207651;
-0,233730628227425;
-0,244764723203039;
-0,22743982330511;
-0,200598645928693;
-0,198190314307923;
-0,202797597049699;
-0,206679402719127;
-0,243371136975549;
-0,286313044192905;
-0,277851943966144;
-0,248366417358108;
-0,237135375456684;
-0,220495566938666;
-0,197984374312557;
-0,196205131041491;
-0,154409980309913;
-0,0280680465597026;
0,0387613723502883;
-0,00184304121858683;
-0,013705013311493;
-0,0558741578699158;
-0,201144725748208;
-0,25034779535586;
-0,184533458575537;
-0,19898700052029;
-0,249395441704566;
-0,234513057948365;
-0,198023892179241;
-0,189767892064481;
-0,216156473193642;
-0,232334675887899;
-0,217850229484315;
-0,209825976720254;
-0,206782065845493;
-0,192713994938744;
-0,189821333362372;
-0,202645587427728;
-0,21169752377586;
-0,212375572549108;
-0,209592562390118;
-0,205699028715859;
-0,203954393994486;
-0,205474513996524;
-0,210162419197202;
-0,214895234996143;
-0,211668521908416;
-0,20634700714836;
-0,210340847474507;
-0,216467603831447;
-0,216517020115367;
-0,215106470358962;
-0,21461405249516;
-0,21373415306853;
-0,213306025937097;
-0,213120898005972;
-0,157992896847172;
-0,0255137964685381;
0,0387468872173318;
-0,00271032112077585;
-0,0133420717855614;
-0,046966839291795;
-0,180955479722932;
-0,248090693734114;
-0,203431074262073;
-0,193021153874401;
-0,214228636116568;
-0,209628824727597;
-0,203956393397488;
-0,207396758452875;
-0,20773304645111;
-0,205325154168321;
-0,206144341769552;
-0,211403930634841;
-0,214979310412394;
-0,213301062099685;
-0,210035054658469;
-0,207550002196372;
-0,210111525592251;
-0,214867295232806;
-0,213831706711887;
-0,157441637252489;
-0,0260401925653121;
0,0385759822611997;
-0,00242067518987639;
-0,01340754701212;
-0,0491899384151583;
-0,188081798102027;
-0,256443298351735;
-0,209027366387874;
-0,201014730889194;
-0,225083897375658;
-0,217098078634023;
-0,210720971655659;
-0,2188930388579;
-0,221549119009252;
-0,217288734637244;
-0,217399249381284;
-0,224204794457247;
-0,224389932830433;
-0,211338916336515;
-0,148786020442351;
-0,0235857617592763;
0,0359240831312617;
-0,00241242597681131;
-0,0124319497563002;
0,00617132863084033;
0,00181710733528396;
-0,00295201006605909;
0,000590158752264565;
0,000802157944203169;
-0,000545769382250138;
-5,65239340790284E-5;
0,00021766708688769;
-7,10798921500497E-5;
-4,75968226430468E-5;
4,52013373457199E-5;
-2,01471884359282E-6;
-1,52227917326639E-5;
7,09228422545866E-6;
2,44024563255927E-6;
-3,54304119527869E-6;
6,16646953230245E-7;
1,00107619276493E-6;
-6,38492017298172E-7;
-8,83930250678476E-8;
-0,056750586633026;
-0,192535322284079;
-0,251281549462064;
-0,196718686518296;
-0,185426498439663;
-0,162161085891746;
-0,029732428819908;
0,0422434976966441;
-0,00271468437552156;
-0,014576880809431;
-0,0570810303479844;
-0,216120334371297;
-0,295637874681652;
-0,241734483849569;
-0,220273647468018;
-0,235443341574036;
-0,227106360525983;
-0,214089431003538;
-0,214245358419129;
-0,218860563082087;
-0,213586124169348;
-0,203964961684374;
-0,198405297060239;
-0,191966122206692;
-0,180222520237449;
-0,171887021190133;
-0,180242422046124;
-0,205109860612247;
-0,230557596517825;
-0,243108781450435;
-0,183601628940557;
-0,0310775129190633;
0,0451491084010976;
-0,00261753824848873;
-0,015782781936823;
-0,0531239070841739;
-0,205058346037776;
-0,282909397314406;
-0,233145606024033;
-0,219383533458891;
-0,243244503117338;
-0,238077212367417;
-0,225184328457003;
-0,221686110015789;
-0,222534579641839;
-0,166679864103302;
-0,0273789260299593;
0,0411007967159592;
-0,00279335333195927;
-0,0141819891287032;
0,00705075783256264;
0,00206905426072714;
-0,00336985350863291;
0,000675577536486468;
0,000914907797183033;
-0,0614984071963636;
-0,20988311896449;
-0,28706638931223;
-0,244250204868258;
-0,222395916794024;
-0,234533571767722;
-0,234921546116084;
-0,236187129265238;
-0,234186227610754;
-0,227556472590122;
-0,228361251721047;
-0,231119317878935;
-0,229200370458588;
-0,227264721845273;
-0,227232815654348;
-0,229242028798119;
-0,23262680303755;
-0,236727109793391;
-0,240142675736626;
-0,239418698147284;
-0,238290580832359;
-0,239227348296983;
-0,239391367713551;
-0,241991585510046;
-0,246045368936383;
-0,244230250525632;
-0,239579858212495;
-0,238849926414678;
-0,23923363146355;
-0,237151210198864;
-0,233998551611407;
-0,231170972484161;
-0,229906413476024;
-0,2333864502958;
-0,241400602159736;
-0,245962785285079;
-0,244285040125353;
-0,241952857880134;
-0,239907967066852;
-0,239218401459906;
-0,243495621234909;
-0,249743730275128;
-0,2547999192772;
-0,259590034594123;
-0,260362242775862;
-0,252781575223251;
-0,244957857882308;
-0,244410944884243;
-0,24487800787894;
-0,245028632876736;
-0,249323069694782;
-0,252336885725435;
-0,252885888330527;
-0,260276669389046;
-0,266601814407901;
-0,261151038486396;
-0,256791358237645;
-0,257440349787791;
-0,256404481977636;
-0,259263607489112;
-0,265117240751455;
-0,267568867076838;
-0,273010965712823;
-0,278024545222196;
-0,26145354058876;
-0,230178620046341;
-0,219906792408583;
-0,232260816835835;
-0,238969381790694;
-0,237975806842932;
-0,237627361481283;
-0,232914591116292;
-0,228875373504023;
-0,226596840670386;
-0,222416779269433;
-0,229499394992431;
-0,233386761658841;
-0,209588832862106;
-0,198565295014146;
-0,232624091099885;
-0,257623556627377;
-0,244172686975385;
-0,238769545841868;
-0,248255762219843;
-0,23803819968003;
-0,163024180979429;
-0,0240101724162207;
0,0387693713036328;
-0,00307426160526632;
-0,0132261239645674;
-0,0526522708533749;
-0,197883948107983;
-0,26153504673826;
-0,204738322067411;
-0,198721133762254;
-0,22385311233762;
-0,208165905744446;
-0,198005547169806;
-0,212475173161079;
-0,227121081770766;
-0,227139225708925;
-0,221532339023903;
-0,231338287241133;
-0,243127257930042;
-0,234054271450016;
-0,166007916960059;
-0,0278009169495366;
0,040141358945207;
-0,00209936543234218;
-0,0141541517197636;
-0,0463481497106449;
-0,18541094558029;
-0,266747081326842;
-0,225190970446254;
-0,205898722488391;
-0,232351705243957;
-0,241954176829925;
-0,238241969891092;
-0,235080598632515;
-0,231093564415802;
-0,169561854645129;
-0,0273728258464032;
0,0414931558366754;
-0,00286016379203217;
-0,0143092588426977;
-0,051549344063238;
-0,198624650683575;
-0,274009751780851;
-0,22836755008017;
-0,219467545543406;
-0,241901784433255;
-0,233832583730019;
-0,226235941519243;
-0,22918617932104;
-0,225135659694547;
-0,215711490666333;
-0,212218719327519;
-0,215160509243959;
-0,217645858652712;
-0,21949509477163;
-0,223658777864773;
-0,225980719574689;
-0,223626899807649;
-0,222156670842934;
-0,222895193903043;
-0,222609952413777;
-0,22312608613618;
-0,224600474335568;
-0,22423773745225;
-0,22329438553415;
-0,225163429222552;
-0,229191583532806;
-0,230663053049672;
-0,227774195464455;
-0,224062426652358;
-0,224000522880999;
-0,226548535078928;
-0,227147511119653;
-0,226436185650836;
-0,226309572894218;
-0,22462607033013;
-0,221818008994469;
-0,222290061191551;
-0,225601914254966;
-0,226111132944949;
-0,224017366619476;
-0,225122689254518;
-0,227565861614627;
-0,226356073689971;
-0,225883280425396;
-0,228238193387747;
-0,229012450114364;
-0,22795953425679;
-0,225897101305818;
-0,223740293323887;
-0,222935015195565;
-0,222026428863214;
-0,2208636332768;
-0,221540014106771;
-0,223400451203807;
-0,223094630854216;
-0,220582293981062;
-0,220002511754322;
-0,222762670715078;
-0,225412992521343;
-0,225213534106477;
-0,225435368745217;
-0,228096247945455;
-0,22613295264615;
-0,21866710468007;
-0,159863204727933;
-0,026531908531996;
0,0391655001528656;
-0,00241724182381716;
-0,0136304976517581;
-0,0505228826288726;
-0,193789015136303;
-0,267251846512257;
-0,222401002723806;
-0,213536262456527;
-0,23478369759045;
-0,223811836289387;
-0,212681304656325;
-0,214430651321379;
-0,214217024714982;
-0,157713474883444;
-0,025416027959898;
0,0386343036112372;
-0,00270230147599632;
-0,0133047188394296;
0,0066448141224031;
0,00192823420693755;
-0,00316673256038038;
0,000640577477655465;
0,000857365244091416;
-0,0439614634158887;
-0,152142338646012;
-0,213504554584546;
-0,188987339451588;
-0,181987737374737;
-0,20585183598021;
-0,215728542642093;
-0,217620977865394;
-0,222294137389141;
-0,222397925416726;
-0,159824426948144;
-0,0231268556208551;
0,0386324721868485;
-0,00354794678083834;
-0,0129446797053165;
0,00679377028517626;
0,00173799832328982;
-0,00314001768762627;
0,000697009782082818;
0,00082423199826362;
-0,064855218699047;
-0,222194113196456;
-0,299646133947901;
-0,245594844619113;
-0,229247791866813;
-0,260226682011075;
-0,263902214114528;
-0,263151681691468;
-0,259616303094088;
-0,235327932402359;
-0,22698319772121;
-0,245489711005903;
-0,247064311065764;
-0,23486766265231;
-0,229883714442245;
-0,219406474544921;
-0,212483395173681;
-0,213652369786178;
-0,198548016524195;
-0,177651229133738;
-0,180509844762476;
-0,199704875012102;
-0,218844778122328;
-0,236531637042249;
-0,253878544345633;
-0,267458706397443;
-0,262190129934094;
-0,244429301543564;
-0,244880044948021;
-0,255324484683514;
-0,247956951983323;
-0,238354586590519;
-0,247232428655135;
-0,25444474746894;
-0,244396019629781;
-0,234109601982388;
-0,232981181860381;
-0,232923017285253;
-0,229464047012502;
-0,225652572556139;
-0,232325755024419;
-0,247055142495908;
-0,250363828748226;
-0,241661716645852;
-0,237027177795234;
-0,237729475599184;
-0,236460006701966;
-0,239007887971947;
-0,249496131695345;
-0,255658085175742;
-0,249211817653651;
-0,239440718079646;
-0,237856050123999;
-0,241122349695857;
-0,239514505795144;
-0,236080600987505;
-0,238980470880393;
-0,241636724715367;
-0,236047116197453;
-0,230557070836767;
-0,232656827485456;
-0,23835608433942;
-0,242659656366341;
-0,242843907928032;
-0,238923601325668;
-0,174503041259763;
-0,0275709416020221;
0,0426113620833074;
-0,00314389994142395;
-0,0146059663819627;
0,00735831004885233;
0,00209008557772901;
-0,00348784643102929;
0,000717502755951659;
0,000939290742973163;
-0,0619939637325891;
-0,209217674273625;
-0,27778700277766;
-0,228532767415512;
-0,220914786154277;
-0,24992627747089;
-0,243650581820256;
-0,235026289515461;
-0,240579242743057;
-0,239749591898691;
-0,173137392380121;
-0,026695666400593;
0,0420313652530754;
-0,0032551642686988;
-0,0143463805270317;
-0,0534458680175473;
-0,20655583280014;
-0,285173370319553;
-0,23647362216201;
-0,225565483110581;
-0,252634440605918;
-0,255438437624349;
-0,255075587007554;
-0,255699033081449;
-0,251257188920228;
-0,250081723562209;
-0,254794054589947;
-0,257586899946264;
-0,254664904816167;
-0,250831167374121;
-0,249367933399829;
-0,250661176593153;
-0,25336645370107;
-0,253788053460798;
-0,250370661826294;
-0,248422161828615;
-0,251497757942579;
-0,2543747170781;
-0,254505927094438;
-0,251930198958999;
-0,183401961942885;
-0,0281309987054094;
0,0446290522227638;
-0,00357138298146505;
-0,0151787117494765;
-0,0585137992810872;
-0,224713652522322;
-0,310487755002714;
-0,261870696034128;
-0,250217220144396;
-0,266536910948998;
-0,256896771396993;
-0,260436680008536;
-0,271498298960004;
-0,267189212789067;
-0,258319573225382;
-0,256809266933651;
-0,26793731063683;
-0,290594304515894;
-0,299581128318452;
-0,28036873094834;
-0,254293104378886;
-0,233944324022158;
-0,214333057215996;
-0,207524904612881;
-0,231566893813884;
-0,2691320181217;
-0,275733571796196;
-0,243591139701409;
-0,221978407456096;
-0,173451239081732;
-0,0348755652481359;
0,044097366941241;
-0,000979900071959144;
-0,0160706622807703;
0,0072073867929404;
0,00267316714514328;
-0,00367830893491487;
0,000590005740415737;
0,00106039592363752;
-0,0623914055086705;
-0,206915173714284;
-0,265829981154533;
-0,209741000138468;
-0,200177983521104;
-0,2152345504624;
-0,189585202913283;
-0,181407660375392;
-0,201650191112848;
-0,208203390385494;
-0,202976170251313;
-0,206010221029658;
-0,212398598403925;
-0,215001674984483;
-0,214256124899796;
-0,20874402498886;
-0,202496755983693;
-0,201899346730779;
-0,20718106173742;
-0,215430614433489;
-0,220564842238837;
-0,218183676195953;
-0,212851049689957;
-0,206498718486246;
-0,196789058113012;
-0,141534584306934;
-0,0231233677019931;
0,0344139607742931;
-0,00214398979472709;
-0,0119759834544129;
-0,0531917730315235;
-0,198622631268553;
-0,267145611464326;
-0,215035743012434;
-0,208245748895536;
-0,178773546305924;
-0,0306097746707892;
0,0460705267771712;
-0,00361851192064243;
-0,0156199540772235;
0,00794906861136445;
0,00220348201529824;
-0,00374539305565307;
0,00078508188147402;
0,00100252725772754;
-0,000698981451540837;
-6,35705336972385E-5;
0,000275077297649961;
-9,26218117851782E-5;
-5,89801329244241E-5;
5,76263118402536E-5;
-3,17283424943561E-6;
-1,91541249991307E-5;
9,15059545493089E-6;
2,97548913100971E-6;
-4,49885125335653E-6;
8,26743243169138E-7;
1,25281567379221E-6;
-8,18612676633888E-7;
-1,02428374406329E-7;
-0,0593065788057913;
-0,202664092153272;
-0,271093450772257;
-0,222876744892571;
-0,207597675657114;
-0,170725569881433;
-0,0284854613872235;
0,0434988913083235;
-0,00348314637541189;
-0,0147330029881901;
-0,0515155644849858;
-0,19951236164185;
-0,273769985729271;
-0,22501283835127;
-0,216766448279571;
-0,244215140776664;
-0,235487593959767;
-0,21956433803665;
-0,221028190359903;
-0,225791256397983;
-0,217016915317925;
-0,198695119990752;
-0,188993738731216;
-0,194065436041668;
-0,20443122006079;
-0,208913621871082;
-0,20417753989363;
-0,195185210485614;
-0,191144264941458;
-0,197222711628612;
-0,205992082338415;
-0,210762467405659;
-0,215321107478578;
-0,213147675212969;
-0,196905923831592;
-0,200276828635775;
-0,242719655128496;
-0,268284891231815;
-0,249815803118779;
-0,233081414191152;
-0,231669958010995;
-0,22121633226412;
-0,212353954645219;
-0,216344415439994;
-0,209507536329024;
-0,188324422283125;
-0,166610929405366;
-0,154671161964739;
-0,169875723332038;
-0,205463193949945;
-0,228685813747189;
-0,229507002007459;
-0,227976235607883;
-0,232161430641826;
-0,231991536330592;
-0,232511825633034;
-0,237159662018299;
-0,231506936008577;
-0,221599419088161;
-0,224046636958036;
-0,233199786062705;
-0,234576798392398;
-0,225627918680347;
-0,216415357763591;
-0,208635481681576;
-0,20540986572138;
-0,212718457717856;
-0,215551407209464;
-0,207878765289959;
-0,205824466487638;
-0,157711274278745;
-0,0278833383382873;
0,0392558205161895;
-0,00202051054564813;
-0,0138215212190515;
-0,0494402975295936;
-0,189525831108951;
-0,257817363146108;
-0,203988636838789;
-0,188961029447157;
-0,214989797706325;
-0,214759547960074;
-0,213165083125052;
-0,219350457786563;
-0,217014343597035;
-0,211107924966599;
-0,211187087672967;
-0,216477035105341;
-0,219164021076047;
-0,21592614361213;
-0,213086627648281;
-0,215109024019939;
-0,219100777832228;
-0,22003943403962;
-0,218923224520409;
-0,218711687712897;
-0,217479760345278;
-0,217449104084412;
-0,219676225845994;
-0,219696071700633;
-0,220173974597408;
-0,221112955321835;
-0,217200611867183;
-0,214002303197625;
-0,217790800325121;
-0,222708706489383;
-0,2241443432307;
-0,223631150641349;
-0,219783265306595;
-0,213060547420545;
-0,155757832918004;
-0,025633658154311;
0,0380894967241497;
-0,00240612050339035;
-0,0132336420319613;
0,00650953153260981;
0,00195967135295546;
-0,0031318203385973;
0,000614780983343954;
0,00085576067857288;
-0,000576973569511144;
-6,25067153458552E-5;
0,00023126442692411;
-7,46486586853836E-5;
-5,09351538474118E-5;
4,7868124238815E-5;
-1,94511974944838E-6;
-1,61998445021162E-5;
7,47678994995621E-6;
2,62648331373787E-6;
-0,064548245450164;
-0,228807341882251;
-0,316705420143533;
-0,250491522664518;
-0,1977934686522;
-0,195806094431246;
-0,170218925749013;
-0,15329127541968;
-0,188221179660859;
-0,2382976910105;
-0,264860394489118;
-0,264199965295606;
-0,229231565387714;
-0,181946140348067;
-0,178049847824012;
-0,218865556810915;
-0,246388024121815;
-0,228699993902586;
-0,18686673645655;
-0,169709148897273;
-0,211441742957254;
-0,25897941321074;
-0,224687570718902;
-0,15150019625694;
-0,15524440098594;
-0,223283166302923;
-0,245636797177993;
-0,200515949690566;
-0,168375561577595;
-0,182763011502644;
-0,198583428385206;
-0,193597427888183;
-0,192144682661805;
-0,205643045330856;
-0,214865131120703;
-0,210798557209854;
-0,211585500002048;
-0,224307855885929;
-0,227932052964369;
-0,21273004294626;
-0,202261789453759;
-0,211438921218442;
-0,218281150502097;
-0,2120850468195;
-0,214234929772944;
-0,225760043442066;
-0,225433429611098;
-0,215198355440329;
-0,211860865590781;
-0,214327919460524;
-0,2132098465956;
-0,210164237049127;
-0,206829235242688;
-0,204613399662363;
-0,208411471471194;
-0,213002404476727;
-0,213234518573443;
-0,212502770760294;
-0,21175337484507;
-0,212340398642957;
-0,216498705268393;
-0,223207681332409;
-0,229716758011472;
-0,232759171751708;
-0,233776018464213;
-0,235945822433421;
-0,239910936850566;
-0,246811194100997;
-0,253970622108074;
-0,257994826947214;
-0,193725147487184;
-0,0324558654141627;
0,0477126313566484;
-0,00294601023599293;
-0,0165968379396559;
-0,0549806166362961;
-0,211198825747483;
-0,283663703950786;
-0,21820762133022;
-0,190491293081946;
-0,198060619850444;
-0,175979007838234;
-0,156247877947568;
-0,147734110094798;
-0,137704101229363;
-0,0976546028246066;
-0,0155876378852855;
0,0237385718991438;
-0,00163051765180392;
-0,00819388038003448;
-0,0232985037468477;
-0,092647379267189;
-0,130194650017549;
-0,110896139232027;
-0,103878736768756;
-0,105879618529135;
-0,0957553999811346;
-0,0915222670351884;
-0,0931994752658199;
-0,0927050053937379;
-0,0963632562126269;
-0,105013349474518;
-0,107929498387364;
-0,105763225260009;
-0,109499320836608;
-0,114082510334678;
-0,110876863745287;
-0,109015694794436;
-0,113081561100518;
-0,114397258639911;
-0,113282142614551;
-0,115933274066362;
-0,115865537562272;
-0,105346297229276;
-0,0943461952668083;
-0,0948339374974867;
-0,0981691172895404;
-0,0923921377627576;
-0,085228822795361;
-0,0835524519407923;
-0,0781913419795521;
-0,0666522503870101;
-0,0591091847502529;
-0,06140309490303;
-0,0676266262579926;
-0,0673959231524266;
-0,0613407302386394;
-0,0600824219242652;
-0,0626857784250799;
-0,0573502356032847;
-0,0487709406450212;
-0,0504014070543871;
-0,0569075541299546;
-0,0605840468597324;
-0,0654894039042958;
-0,0691931122566531;
-0,0672411631526722;
-0,064240094103407;
-0,0604558183759516;
-0,0558146045334603;
-0,0581418277051112;
-0,0679858917276242;
-0,0775781836360441;
-0,079989471765825;
-0,0745933722178473;
-0,0703176831018043;
-0,0715388658924894;
-0,0709025883683453;
-0,0621041714429046;
-0,0506505849443292;
-0,0449512230794497;
-0,0432804529688065;
-0,0434359963165698;
-0,0446383610708253;
-0,0441138932413185;
-0,0432578029253664;
-0,0404399157782838;
-0,0367177496844956;
-0,0383310846624353;
-0,0399595152520296;
-0,0280891142540482;
-0,00410234175874345;
0,00660169582778286;
-0,000499112233098071;
-0,00226545148801361;
-0,0100969646065442;
-0,0363587768641139;
-0,046619067882884;
-0,0357334367716517;
-0,0342664499238897;
-0,0417615152583211;
-0,0489693019247922;
-0,0553413637678002;
-0,0560260487629652;
-0,0523178501337399;
-0,0373297400146395;
-0,00610821205301519;
0,00910683979677691;
-0,000578911047223969;
-0,00316310070556453;
-0,014484676578557;
-0,0558045252501862;
-0,0808036490543723;
-0,0732409575037784;
-0,0717298372421445;
-0,077724711055382;
-0,0754371260763467;
-0,0716326116177275;
-0,0722293569645952;
-0,0740260864281354;
-0,0745352431658745;
-0,0747985021000671;
-0,0757733170963485;
-0,0780660512728267;
-0,0803623986077745;
-0,079065580177209;
-0,0766936164128292;
-0,0779316655457465;
-0,0786041115526235;
-0,0763532423140856;
-0,0752135862909536;
-0,0745248563842418;
-0,0711390475871039;
-0,0670030905177741;
-0,0654159636768639;
-0,0646448276922036;
-0,0629500468221033;
-0,061677117435386;
-0,0615236102545281;
-0,0654592167254331;
-0,0719642656230034;
-0,0712780320645388;
-0,0652903077315503;
-0,0639968470171843;
-0,0658492958811794;
-0,0666976145567633;
-0,0658914440243646;
-0,0629936486951056;
-0,0613832972519273;
-0,0623259860830627;
-0,0630162251995381;
-0,064082829559555;
-0,0656789996779871;
-0,0648490975508673;
-0,0621172046661552;
-0,0604574021306917;
-0,0601525317505047;
-0,0604610538499699;
-0,0612263377365544;
-0,0612204652831266;
-0,0603348516429102;
