0,768858391947264;
0,753012532120215;
0,725059265047697;
0,699150854510612;
0,69934625890447;
0,7269615901856;
0,762279468602591;
0,584742087567462;
0,0991555450057904;
-0,144827199074114;
0,00885824012005165;
0,0503907185250186;
0,182276455202435;
0,704612445715505;
0,981325958509673;
0,832354187876173;
0,822438204734625;
0,93136937057388;
0,906964630225071;
0,859559763642223;
0,868205745733676;
0,904530305703557;
0,96961585880337;
1,04424482758616;
1,09073733165663;
1,09968510717954;
1,07378229479287;
1,03631819377208;
1,01713471582717;
1,03105715399356;
1,09099116554528;
1,16968315699441;
1,21568053317885;
1,21372091500698;
1,14714439476995;
1,00996849283611;
0,855496027799302;
0,749206313326386;
0,716525731589349;
0,718634419233964;
0,699016826447708;
0,662412498632768;
0,630367924873275;
0,595328990440218;
0,545715210917994;
0,472229371199928;
0,402342713895332;
0,388562901028628;
0,431338968970761;
0,489374522051291;
0,528853663606864;
0,517252232112137;
0,432867993985277;
0,310514948590597;
0,205077426176059;
0,153519262521121;
0,173765994775784;
0,225530354927488;
0,281874062267124;
0,358272758638599;
0,432247755116068;
0,49554925860706;
0,567821912966496;
0,636292720818735;
0,691919971463341;
0,744455354234033;
0,789807419564784;
0,815255047718848;
0,81399742071914;
0,788640706329159;
0,754076852830015;
0,725738433531819;
0,711732827581872;
0,715447271363301;
0,728960210237;
0,734557718570063;
0,715507293344621;
0,673468496573541;
0,629839562464505;
0,606915484144405;
0,616375646392417;
0,646107409255055;
0,676708043476134;
0,698174319321843;
0,693375794171061;
0,659619971972844;
0,627278330595121;
0,622380801001649;
0,640733817163772;
0,662534888952888;
0,671370149274356;
0,663662587287492;
0,654830962497754;
0,659781431261365;
0,673612208044918;
0,688484919672487;
0,696525423088522;
0,691293088340146;
0,684831474815135;
0,69022156473182;
0,706423112841722;
0,722823146887923;
0,725523089442078;
0,714912002571986;
0,697711147084059;
0,67846840750848;
0,672965644158901;
0,685995147884949;
0,698186914609017;
0,701676172381361;
0,703194994489655;
0,699454520997333;
0,69172847269677;
0,690576781482697;
0,695071581090756;
0,702398826243106;
0,710216237921371;
0,708413135092301;
0,698546427110379;
0,691923139438219;
0,68821714429471;
0,684077123701401;
0,679966351924577;
0,673207377102304;
0,666279881553139;
0,666570955923942;
0,673751167012883;
0,679204096292467;
0,675018752196602;
0,66220109285416;
0,648336010194346;
0,647240963119784;
0,666909462887845;
0,688631615988416;
0,691819560369051;
0,677702730261289;
0,651748786007808;
0,618420259063683;
0,583993648855448;
0,550559260081618;
0,516364114166488;
0,482815950052805;
0,453299219688698;
0,416599320456745;
0,359131953900733;
0,297182825682355;
0,262838450635016;
0,25946408275707;
0,251739240003097;
0,222358898694995;
0,199172441009442;
0,205876123907922;
0,241980345661944;
0,297694836117016;
0,358333740873554;
0,412664269004042;
0,46690634197457;
0,532787995232652;
0,613121069678446;
0,713201340274102;
0,825146158181108;
0,919453048856971;
0,976708708666338;
1,00222054401795;
1,02544934274604;
1,0687484234177;
1,13153270941435;
1,20902762854655;
1,23982875857384;
1,15521814363767;
1,032446989738;
0,987088710186541;
1,02059417710135;
1,10471556162639;
1,18931763842089;
1,18205429394185;
1,08020062721998;
0,959327630625825;
0,859595391436463;
0,814684434676082;
0,858587157455362;
0,942920671308257;
0,972401612380841;
0,919631111517425;
0,813339571757655;
0,679721885034906;
0,553000152709267;
0,489165403915776;
0,543987004039192;
0,69556162780656;
0,81734405057069;
0,821802980801573;
0,755017249788505;
0,694805245663388;
0,673820316929225;
0,708911707019045;
0,796192114622361;
0,888643578856365;
0,938372520503146;
0,93337651890033;
0,88633904530221;
0,832290513353536;
0,806881668217987;
0,809970037191079;
0,82900382333985;
0,8514831408736;
0,851255396896014;
0,822721851791941;
0,785835532205225;
0,751589039775471;
0,730532356412295;
0,732534454713924;
0,746782820843639;
0,762389741359343;
0,779608956147727;
0,792016250138444;
0,793664341740975;
0,786039925485013;
0,771844952891481;
0,762384158139091;
0,766421120217342;
0,778602845236559;
0,796463362518477;
0,815114686839496;
0,819306307933808;
0,805897365641704;
0,78668594425254;
0,771456219185831;
0,766587012361524;
0,772872856443135;
0,782740491951449;
0,789815524216545;
0,789636503990274;
0,778641747443704;
0,762790069551703;
0,753379408290746;
0,756362822753339;
0,770447966692673;
0,788513778733891;
0,800328473887891;
0,796401935140947;
0,778272661031007;
0,760733802115922;
0,754623434499387;
0,760406102448255;
0,773224909403436;
0,78184229051024;
0,777376816183416;
0,762645300415213;
0,744587403604387;
0,729141140544062;
0,723906436916992;
0,731872338582982;
0,747162029959682;
0,766618029161987;
0,784055115894855;
0,785245712643429;
0,776077032887527;
0,774067942858581;
0,77728724288028;
0,780540357551611;
0,788990620560751;
0,801455468694745;
0,808013300818456;
0,805033744530097;
0,794190729800153;
0,7784581999663;
0,766861349224155;
0,76294065872504;
0,758906290502348;
0,750808392168673;
0,739700937383884;
0,727362337294514;
0,72433621879328;
0,737244260974194;
0,752432258283101;
0,753225616690472;
0,744552856396157;
0,755645606686456;
0,805247247623444;
0,868237768809518;
0,909688378683578;
0,9368614561393;
0,977361560543258;
1,03226941223645;
1,09860016013148;
1,1794070171825;
1,23277392239576;
1,20837230050417;
1,13154472555755;
1,07093340181659;
1,06391130952738;
1,12151817317487;
1,19118938301469;
1,16007910057029;
1,06797312748995;
1,05455202077996;
1,06813417645045;
0,991494526777681;
0,883842147703018;
0,842731764569016;
0,865250258292699;
0,892760396176966;
0,860131190622373;
0,765091286163769;
0,630848671284945;
0,468734984089425;
0,338367573231215;
0,289979168253427;
0,315473052474196;
0,383986537104222;
0,441160421555533;
0,430482017797674;
0,341259524300841;
0,247709169856662;
0,251626849218974;
0,320677524754345;
0,345496101855256;
0,330443064639936;
0,337415949255939;
0,379678947862826;
0,450774522695096;
0,543312324431549;
0,635308878265451;
0,695906225986047;
0,724472868601627;
0,750508041862907;
0,775593730116161;
0,783210906015115;
0,781696093708965;
0,777898379606359;
0,769621668537259;
0,772652209577682;
0,794664131359049;
0,814860600285337;
0,818508296618366;
0,808730500286407;
0,790936960266905;
0,771537426971437;
0,753955651064574;
0,742302391494442;
0,744693994824653;
0,75177452589593;
0,745013813785549;
0,731713390374851;
0,729392898477021;
0,737114970243746;
0,745832402564217;
0,74601639958623;
0,737627315293244;
0,737542041049896;
0,755295265010072;
0,786044912302925;
0,819554074161903;
0,835026686053221;
0,817177260347859;
0,779284435228742;
0,749135642600305;
0,748650973665537;
0,781625766253943;
0,817731325887237;
0,821992545752965;
0,796817940716061;
0,76245153675686;
0,734552516134234;
0,725092322625975;
0,730330259001114;
0,739296893314001;
0,751559858436769;
0,756352232030917;
0,739628963823538;
0,720022033196707;
0,721093849082829;
0,7396912859319;
0,762303470326963;
0,774136031690938;
0,76910956325229;
0,757404735094351;
0,749039994945118;
0,744928112877808;
0,743773516067935;
0,74893472540619;
0,764472294146671;
0,785193252160668;
0,796072987462348;
0,788505012884747;
0,769257018585383;
0,746880181974943;
0,729357742664491;
0,720623081670656;
0,716046786769765;
0,716569011502764;
0,721982607528365;
0,723866017532787;
0,720591503353057;
0,715846996258557;
0,708115494462637;
0,694770211272259;
0,680535266933053;
0,670463227627754;
0,656750671187076;
0,629053985462656;
0,621707622489716;
0,665154727563394;
0,689503435168715;
0,65636042594109;
0,622114219750379;
0,544298111138348;
0,389751641645349;
0,310199198844534;
0,330673248881031;
0,319271651756943;
0,299804827268964;
0,33089712819959;
0,381799017579135;
0,437261758499072;
0,491403751407261;
0,532213839886601;
0,575374664471195;
0,629085947517626;
0,666241869417586;
0,693976339286882;
0,754755011691228;
0,850134135944358;
0,963395636022309;
1,07506465239141;
1,13056951559701;
1,09949869526201;
1,03180072267466;
1,00441259328892;
1,0360829260582;
1,09134254817252;
1,14181045741931;
1,15984730790555;
1,12881724069948;
1,07491896806282;
1,02301210914602;
0,978694131468251;
0,93583739692835;
0,882708439378109;
0,841318214135541;
0,833610609405111;
0,844411080824337;
0,867483635529983;
0,886032366584556;
0,867024123002309;
0,823868405753716;
0,770508937160689;
0,690741138153309;
0,634609100915883;
0,675041316274508;
0,749854596521736;
0,762730190922993;
0,743043936078734;
0,740201823798128;
0,753592195534449;
0,78836111011029;
0,831534612802931;
0,860835129179637;
0,901047701020823;
0,956805113652447;
0,977892360770805;
0,958081672316929;
0,93266029182992;
0,901139604597377;
0,85822262071062;
0,823157335803399;
0,801349094615178;
0,790482113066181;
0,789956646187405;
0,784608186820815;
0,774149141125289;
0,774302029553856;
0,778393203332603;
0,774658496190303;
0,768572343785965;
0,767424485111611;
0,776541042803849;
0,795062896327445;
0,810777329850377;
0,818815976907436;
0,825510681611964;
0,83422841496102;
0,842432367264729;
0,847505117518355;
0,851681175881783;
0,853255277776666;
0,63082330475498;
0,100205599111818;
-0,154466931300767;
0,0113855398053736;
0,052938657790022;
0,179153331318968;
0,698580736671855;
0,964294232439368;
0,787166733931771;
0,728461999718736;
0,791976003417913;
0,767041273176806;
0,75881261501477;
0,797428912641519;
0,821834712160178;
0,832599546268839;
0,830680983218302;
0,808530422045622;
0,78829101126369;
0,781574749324547;
0,784336837729113;
0,798130735409238;
0,812527123479144;
0,813124972476727;
0,80237143218207;
0,786942222098957;
0,770697177861242;
0,76459086805741;
0,775616709613077;
0,79471184928874;
0,81178026680396;
0,819911193620359;
0,809985636423946;
0,782486620411689;
0,751673309424628;
0,737615608518858;
0,75241869470294;
0,789141720986501;
0,836915107758466;
0,881427224525496;
0,892132358909998;
0,858670992045823;
0,811328831520349;
0,780284181455594;
0,783534611119799;
0,832481321906771;
0,912209544698979;
0,980265865559597;
0,99760326337581;
0,981122702995408;
0,980605254403376;
0,991646320215218;
1,00031271981761;
1,04672746442343;
1,12458077967067;
1,16206904342176;
1,15975375539906;
1,17978502165186;
1,22303933698281;
1,23525992269411;
1,19475202698931;
1,13179344067922;
1,07981327039879;
1,05709516410542;
1,06647923590984;
0,805341208084824;
0,133579919518492;
-0,198830874924809;
0,0130924741232218;
0,0687866009693034;
0,0843279026886509;
0,376065076762298;
0,485756375256347;
0,322661516693713;
0,275552486966049;
0,291957252586758;
0,228647843743947;
0,200505101227665;
0,235253626263576;
0,282456661311606;
0,342435031451876;
0,389193301010805;
0,394635959486583;
0,380830907845425;
0,359879254378541;
0,334303311067231;
0,33511201662369;
0,395224544350358;
0,502677765687241;
0,610813469034113;
0,685683252287308;
0,718577561742288;
0,725918427156513;
0,743422287107741;
0,780306881470048;
0,815952091077237;
0,840382715943546;
0,845706755176859;
0,832658779021619;
0,825106536233239;
0,832286168393734;
0,839479081379369;
0,831469426057507;
0,80689037424955;
0,780928080108448;
0,760676454150391;
0,74339609684119;
0,739476101988502;
0,755750188382558;
0,777851753853362;
0,790816652648924;
0,792555018268629;
0,779867887840395;
0,759979508491521;
0,758632678270571;
0,77348402635296;
0,782860535563521;
0,79029692498957;
0,795514762181752;
0,787740675427596;
0,779117897560828;
0,783050463533264;
0,791206014497035;
0,795000433762776;
0,791297189478346;
0,777199328637751;
0,761485600973674;
0,757516991308109;
0,764704651705309;
0,776208128068971;
0,78709834208862;
0,788288672757403;
0,777750279944988;
0,76560994592587;
0,758334962698771;
0,761646442303315;
0,775843796627394;
0,783173805239372;
0,775151506979585;
0,763471689085368;
0,755370767862734;
0,749351580538847;
0,744104512776197;
0,73672064278872;
0,718852456160576;
0,689233227996096;
0,656450043370295;
0,626570709524302;
0,600210220286797;
0,56671035382826;
0,516552681211875;
0,46326785346152;
0,422148535259629;
0,387993233020905;
0,35226441744012;
0,313461009882754;
0,280373452913382;
0,277989116718078;
0,318729977556847;
0,376989737521605;
0,425196778624933;
0,461721396040151;
0,486367922269461;
0,502774770528;
0,525246189263714;
0,55657801922584;
0,598138849591613;
0,642402683336177;
0,675713999606927;
0,723259953067068;
0,795878899618616;
0,858453842213203;
0,903908273686063;
0,941684477398984;
0,97110557735954;
1,01154352931209;
1,06540094008058;
1,10363489763214;
1,1222296690901;
1,1315094452801;
1,13922456660094;
1,15348901952071;
1,16098605007782;
1,16982494310729;
1,20378723467143;
1,2361719084309;
1,24303521061537;
1,22641874874331;
1,17601562176557;
1,11527651243998;
1,07955763703689;
1,05921115439767;
1,05462854717721;
1,07104988718529;
1,058125712613;
0,980275716962033;
0,888874984054404;
0,829315191687961;
0,754348192003582;
0,618903822959183;
0,530069333526896;
0,598083840326947;
0,681697049137742;
0,650203529821953;
0,616616327252477;
0,643106539597536;
0,67096212447462;
0,709282403040989;
0,768715770490483;
0,80606099843007;
0,833787636279332;
0,882235328464918;
0,912669179917406;
0,899497718299202;
0,871997766568911;
0,84895098800208;
0,832427979372171;
0,82736048554759;
0,828312379669308;
0,82832149280825;
0,826224169955913;
0,816541575453496;
0,804651996560349;
0,801290356331137;
0,79946039436395;
0,79150156472093;
0,778944855435302;
0,767573691670137;
0,768622687455718;
0,781141424352135;
0,794294727793035;
0,80863270061186;
0,826516954454007;
0,841379670485899;
0,846278230082986;
0,832913124387861;
0,811788152732005;
0,817786631470257;
0,842914128863696;
0,848897172454869;
0,839572446552166;
0,83262734836819;
0,823735767018653;
0,809976715416449;
0,801376624239437;
0,802530427847429;
0,805043263036242;
0,800187399035686;
0,790182948222301;
0,783625920449362;
0,784863090380845;
0,795036254773885;
0,810839668801867;
0,818777480630324;
0,808744732877026;
0,790759309115907;
0,779177233664327;
0,777626688025431;
0,78943746085626;
0,814739720218821;
0,839837685894549;
0,8505192555629;
0,846283707725768;
0,834373770743934;
0,823365288680104;
0,816195465269742;
0,810656527121155;
0,809468854898658;
0,809005343173603;
0,801743187788678;
0,795738095345041;
0,796852222814256;
0,798711734639452;
0,802399079705752;
0,809004866842296;
0,813160135566235;
0,817004045736331;
0,824923484334581;
0,838898274281472;
0,858637465889868;
0,874037695449851;
0,87962035051331;
0,884644793870397;
0,890503360472221;
0,892889377772067;
0,901271869314386;
0,925220840406359;
0,96124706116403;
0,995567216830008;
1,0057548616137;
0,983824925863654;
0,956774918166641;
0,96152652785757;
1,01332824427146;
1,09288689949911;
0,855628042124035;
0,147422505477802;
-0,213068641127094;
0,0126414564915576;
0,0742729526746859;
0,249990360445384;
0,975311322236456;
1,36005196347517;
1,13244348114044;
1,05927345029339;
1,13746465724228;
1,0701750643794;
1,00712847159441;
0,992340679721961;
0,935130495236982;
0,837812525580744;
0,711157694683245;
0,551964041186205;
0,419771303080031;
0,353120533208102;
0,31182533285004;
0,27896365820218;
0,278660549672301;
0,30516679211175;
0,333274343056932;
0,360583192130079;
0,397176697151186;
0,417758908478379;
0,381159349754848;
0,321605798458462;
0,296433165616625;
0,285297008698535;
0,266899750004445;
0,271606024714432;
0,320446823288191;
0,410153649990636;
0,519864431330649;
0,613219681937759;
0,68967499863952;
0,767654569087313;
0,810463544388758;
0,795287933115607;
0,768476304914721;
0,754668061472284;
0,751342563485807;
0,769973189240127;
0,798892992532103;
0,82839384971816;
0,867602025104502;
0,887351197597123;
0,855118388701595;
0,788622336803745;
0,722318970178829;
0,677626349240871;
0,667359338102544;
0,69456778491387;
0,732329220656608;
0,744921398221254;
0,726560271277982;
0,690189261273868;
0,661907890463017;
0,667839459810242;
0,704281750245668;
0,754486035787131;
0,798871409120701;
0,810851260087602;
0,788410109639211;
0,75559685103534;
0,731988167195096;
0,730282114041375;
0,748325306330814;
0,764045312007415;
0,767905245532753;
0,765510868691282;
0,752336650848365;
0,727912865270598;
0,70777802660972;
0,70381702654604;
0,719891422714483;
0,753169117875752;
0,780656811681184;
0,779251310513523;
0,750615918916794;
0,704719827684717;
0,659129795681874;
0,638218434785751;
0,64069265894193;
0,643735689673014;
0,636467494669818;
0,62137911663508;
0,602247585841274;
0,579825966474741;
0,554612049709577;
0,531558962591554;
0,507555202162561;
0,475050556840445;
0,439907299878981;
0,410208504439113;
0,386360056779852;
0,359432987021891;
0,320610366754209;
0,279524707422027;
0,264114379248161;
0,296680411440263;
0,360632487668399;
0,421496079160719;
0,463310720737448;
0,480107274866735;
0,482937775188482;
0,508246038757399;
0,577745108779412;
0,661904000614124;
0,722228017165802;
0,76160828475491;
0,789986779279879;
0,815540781506849;
0,863645827742509;
0,943025011992562;
1,01966555230644;
1,04483452813051;
1,02399572784904;
1,00014382900915;
0,997997880700477;
1,04241313316791;
1,125452185479;
1,18971963737613;
1,19637310837843;
1,15405446550238;
1,10804675188096;
1,09432469428771;
1,11318199960926;
1,1537357133095;
1,18133874904377;
1,15518896356615;
1,07903321636561;
0,977411754423172;
0,885174220055811;
0,848120295794538;
0,857431120836445;
0,863202718330446;
0,785440939832242;
0,599597841683568;
0,542766435927064;
0,714490770367871;
0,806140912538995;
0,757566358375419;
0,780091230480609;
0,811506356892835;
0,762002129030812;
0,747268412588893;
0,779291431007414;
0,789801626135829;
0,836260393626753;
0,928563449878172;
0,971827045752739;
0,958308816051161;
0,928805330270755;
0,886502132416668;
0,853231040202812;
0,839517574044234;
0,826103372021164;
0,816021612065348;
0,807273835118822;
0,789919923240855;
0,774149088284648;
0,754636979365778;
0,721074913267638;
0,694367711448437;
0,694820727872288;
0,715067990816534;
0,744084497730366;
0,780538343779428;
0,810865400232469;
0,820320625191966;
0,814884807321851;
0,803043794228248;
0,795017117213845;
0,803210216727602;
0,822213102227808;
0,839555683857095;
0,846770176093685;
0,832684219030316;
0,79834518481046;
0,764677537068826;
0,747091284395731;
0,747580711440809;
0,765361443687718;
0,789078752159282;
0,805558919865705;
0,813502912375345;
0,809882981576503;
0,795729211748001;
0,784938175198982;
0,785673934061489;
0,794455176971089;
0,802432407332393;
0,800809695450021;
0,791269803406745;
0,78238124738778;
0,777325836703999;
0,773380723306661;
0,768301682663947;
0,765247344751729;
0,770331368023666;
0,782127542960404;
0,788839074435041;
0,787198907449443;
0,786250248165084;
0,786265019695;
0,784224262687738;
0,784304707332846;
0,785792503286725;
0,785626218774397;
0,785435133031205;
0,784496843399036;
0,781851016302617;
0,780821033440498;
0,781831674607752;
0,780890796010005;
0,779403394682317;
0,781041015255256;
0,783441881389269;
0,794527269858388;
0,824078546051435;
0,854130507439349;
0,865234804226716;
0,866518085039519;
0,87404822490523;
0,891382855617828;
0,919025236852173;
0,956302622506883;
1,00751885167174;
1,08560887493809;
1,16914426619464;
1,20235310732746;
1,18076509282554;
1,16005848272382;
1,16083723666288;
1,16963117254237;
1,19876215221542;
1,25307206583245;
1,29426233150497;
1,27007204586842;
1,17545970222429;
1,07319395720761;
1,00697360939313;
0,968835813093399;
0,957375383289076;
0,934236072312687;
0,845917773500533;
0,73542031335665;
0,660323503293229;
0,597857064467797;
0,516157584520897;
0,443273626884316;
0,418131092116151;
0,419231990641422;
0,430983626696378;
0,471568049389147;
0,494384784260528;
0,432981265920073;
0,319117173421876;
0,225641901276938;
0,177201654894614;
0,170100072307361;
0,187724524388628;
0,216815818208279;
0,280804807908589;
0,386948414354528;
0,481792667401567;
0,528978178031033;
0,557737019653259;
0,598707819162471;
0,647883064423889;
0,691941060237091;
0,532703512465462;
0,0888746241286363;
-0,131989391147026;
0,00871372437865868;
0,0456381051841884;
0,16635587391965;
0,642285268602921;
0,895040595839766;
0,765266318786272;
0,750243594012367;
0,81656273155482;
0,764229675668539;
0,715296541751415;
0,720922832027691;
0,728637181087422;
0,735025318765146;
0,746192870549198;
0,744834810734836;
0,725886700824123;
0,700026995314456;
0,685905002812241;
0,697453099022062;
0,719761246732094;
0,734547349116879;
0,735617226406518;
0,719368549227282;
0,708677994900313;
0,723571074126193;
0,739654791292919;
0,742128433701134;
0,743318133922121;
0,73451979615029;
0,713349829050552;
0,703245703885193;
0,703887724666745;
0,701647527779999;
0,696809339886692;
0,686005619802128;
0,667624999722476;
0,648361429279961;
0,629501138749986;
0,609121413068055;
0,589231793190749;
0,569222679395129;
0,54233996939706;
0,50365665510353;
0,457143604309298;
0,416735292907507;
0,389518849045898;
0,364800561210257;
0,337232948660611;
0,311834567898708;
0,292549095316344;
0,290260068449207;
0,315415648535094;
0,357673983836401;
0,393553635444173;
0,417190162972876;
0,446987057297871;
0,499952233692001;
0,561266443078164;
0,596649724276677;
0,614184331906965;
0,65076426955362;
0,712169460955355;
0,794806847648488;
0,889147585350965;
0,956453313990616;
0,970084263172997;
0,947098533919903;
0,935899686961871;
0,965875480443955;
1,0226312308768;
1,10719645164236;
1,21040973930548;
1,24492941215504;
1,17430919341119;
1,09180237152699;
1,05607544320957;
1,05571283392424;
0,802733458177789;
