-2,37374614797589;
-2,1203765444044;
-2,66779468796028;
-5,57068517846683;
-7,46151795801396;
-6,37718258568824;
-5,79516995681711;
-6,37619199212521;
-6,48454492266041;
-6,44491778962354;
-6,36977867595021;
-6,17678480014338;
-4,60696327441885;
-0,79438290534142;
1,14406388476775;
-0,0659803151126831;
-0,39974325545889;
1,10956954528073;
3,85204787811957;
6,67507607151069;
7,42227219281196;
5,73209712360689;
2,41719675537938;
-0,269377483173582;
-0,432082346576092;
0,226953876723421;
0,0664049707223383;
-6,00788524510202;
-20,4653066217602;
-28,2664679377215;
-24,4741039033192;
-22,8999380633683;
-18,1828870007431;
-2,85385779614106;
4,57834816433306;
-0,415441550326268;
-1,53061395430719;
-3,11736851698775;
-13,7245140790602;
-20,5045307859026;
-17,8904132410318;
-14,4547423456506;
-11,3900743354126;
-8,42798424940719;
-8,2915892225596;
-9,81574757814196;
-11,6770874197954;
-13,6055311233146;
-13,9560231566658;
-12,0671373251643;
-9,12579171905622;
-5,80440786224941;
-2,47459285892748;
0,244656006321588;
2,69942570641151;
5,38946258080657;
8,03473601233877;
7,38134400558376;
1,5595361528494;
-1,91377446998265;
0,0313667590686741;
0,701301545470597;
3,79624723342236;
14,3548298957568;
21,2398290164797;
20,4216544743792;
19,7810427504419;
17,2915540747092;
10,5827953212492;
6,48743486722967;
8,22826960764514;
10,8456156401913;
10,8892521892964;
11,643828737388;
14,7178212126892;
16,4528337223283;
15,5529885750524;
14,3227191723637;
13,1899225391565;
10,920365678119;
7,76731029388208;
4,38880427801893;
1,18700830681735;
-0,382263065886198;
-0,125249638016635;
0,166707489797006;
-0,0218812895088007;
-0,338778119097289;
-1,46486371367255;
-3,1344955391135;
-3,84389583729912;
-4,13690437690408;
-3,74313110392893;
-0,939179358152269;
0,999355211581596;
0,0299932998417874;
-0,385955230992725;
3,56065326426411;
11,58780036171;
14,4473877728304;
9,89444950848983;
8,01249905791653;
10,4446247144014;
12,7585951747068;
14,6565880303553;
16,1469062752132;
16,2081761783199;
14,3984697600463;
12,6792914023899;
13,9356091361218;
16,3739432649835;
16,3856853703855;
10,65568063448;
0,474247842474183;
-2,29171665938201;
2,60661578856867;
2,76756281226207;
-0,627400276186928;
-1,26945414050459;
0,57698055609525;
2,32136468997536;
1,82040757692258;
0,360353496872204;
-0,122515905858233;
-0,00145936984435503;
0,0322311237302375;
-0,0110922605514288;
0,969055201035603;
3,24817667358486;
4,08158329584788;
2,91725265835972;
2,4273838611178;
2,88383357451398;
3,27083408233461;
3,5411126098832;
3,47451241429922;
2,75775588889281;
2,23564954097103;
2,93914685452905;
3,78155463587621;
3,51211187976026;
2,65330969549821;
1,16296904681012;
-0,569003422485293;
-0,289885577842032;
1,33958671802005;
1,60975319673544;
0,466573588967465;
-0,623838521818806;
-0,119411167443326;
1,30351585438995;
1,56175792710357;
0,793920933935417;
0,0425501767407604;
-0,161165045125082;
0,0303883271861423;
0,0480404974395696;
-0,519557583532042;
-1,51169943275355;
-1,51601404598331;
-0,361355722111578;
0,605780316802015;
0,870126938546984;
0,299490596097815;
-0,24664169944921;
-0,0329354126464971;
0,106181436459635;
-0,862667289614328;
-2,95370141958844;
-4,00972727188737;
-3,0183599301445;
-1,86509887469402;
-1,06262373745626;
-0,105956252343854;
0,245851068300003;
-0,0374014448739425;
-0,0761421226518944;
-1,82999595163174;
-6,75991288005197;
-9,7838856529542;
-8,65737680932615;
-8,46029142402745;
-7,51076375404441;
-1,60552359281322;
1,97770187500048;
-0,0415853671257365;
-0,719777736502504;
-7,58368093376144;
-27,4671712760523;
-37,611382430897;
-28,3457411179362;
-18,8893050465513;
-13,1914803974334;
-5,68375805543067;
-0,0160355022771167;
2,34556594487606;
4,55535274399839;
8,47236963616538;
12,8791695068292;
15,7389379713163;
17,3523396295727;
19,0987538528946;
20,8519368213125;
21,7135982860555;
21,2938237367485;
20,1958413198628;
18,9940969320108;
17,1852796915619;
14,8052289923157;
12,958009264583;
11,9016048330496;
10,5019139943482;
7,70976281086543;
4,01635236347302;
1,20677198430949;
0,883960769222799;
2,41622981476718;
3,02569545283522;
0,961795151411908;
-2,9376976544326;
-6,51511622448948;
-10,1534663194235;
-15,3200452315011;
-18,8657567775691;
-21,2113119938314;
-29,3341017063823;
-41,3350730680851;
-49,0986758035172;
-50,8630069381019;
-46,7411484709976;
-39,532040385589;
-35,4083070279001;
-33,9009485832324;
-31,514017793666;
-27,8616375959226;
-21,5077060101679;
-12,7273300530276;
-13,387550144656;
-27,8916624150668;
-33,1877884422308;
-21,1159461280395;
-10,9108968840522;
-6,0373826544437;
-0,562228409686977;
1,40554348483619;
-0,234308038124662;
-0,425936037637904;
3,12937623622223;
10,8276433302903;
17,1540001222196;
18,2504590300606;
17,3737002927671;
15,1166834548306;
13,2600616469675;
14,5020063502102;
14,9422498396464;
11,7362699115103;
5,76306685182132;
-2,86514648962385;
-11,0816657480696;
-15,4493113347736;
-17,1741955349743;
-15,9770015393632;
-10,0395589134419;
-2,90759327500215;
1,02009438152504;
3,4706618328822;
7,15843936632589;
10,700250833585;
12,6350896023831;
13,3587481035213;
12,7037265689953;
10,4644442637933;
7,66649252463782;
5,41741884331917;
4,11330094359424;
3,76312581425669;
4,08524939668507;
4,22431320510229;
3,45355637755127;
2,46328045250739;
2,29564239340931;
3,00245985684494;
4,31649215993436;
5,7802687291772;
6,58175855335962;
6,54698500311831;
6,36417200593419;
6,19422315947008;
5,42462807386287;
4,19061070195992;
3,51411873141404;
3,71181019649922;
4,29553179397495;
4,84044551477682;
4,82917224619217;
4,18094611019866;
3,31978121037784;
2,24640827680436;
1,06445292384829;
0,472027163560954;
1,05933346178018;
2,39317264854476;
3,62385280147089;
4,64451667798451;
5,36253691025599;
5,62830236105476;
5,66930777815106;
5,39511029456791;
4,88015509058143;
4,58705141976911;
4,10484392624051;
2,91867102022727;
1,78469077830862;
1,42407541852784;
1,60690409606492;
1,80747865039338;
1,76425700925336;
1,50025693348078;
0,9794079160309;
0,480408786866663;
0,473755168887781;
1,15058727404315;
2,44321460159901;
3,88568821101869;
4,98461524356647;
5,5077217377239;
5,45295180513514;
4,81982792135906;
3,49123785179106;
1,915373717398;
0,868909832477139;
0,354204779266099;
-0,153460872476359;
-0,899681008273651;
-1,57834674532896;
-1,53912767459441;
-1,12569459517395;
-1,66610811347381;
-3,038119137117;
-4,07025075408569;
-4,81375157075372;
-5,3127177640625;
-4,34132200573795;
-1,41741565435772;
1,71936770091849;
3,12324768893868;
2,93631224286911;
2,05398908240885;
0,544138741110663;
-1,07720785886194;
-1,86776286431197;
-2,02447914252086;
-2,42469249170386;
-3,34737601472929;
-3,82892173700083;
-3,61360837922063;
-3,39267385942542;
-2,89001262269893;
-2,9777311873267;
-3,76900412486992;
-3,77791041644667;
-4,61018453589589;
-6,45718555527245;
-6,23518175809639;
-5,25909132167041;
-5,80826721006599;
-5,66651950828685;
-6,21263363202926;
-10,0837859008195;
-11,2511909628585;
-7,81999581676182;
-6,81845181213813;
-8,59775992641605;
-9,86222188007157;
-11,4137567594633;
-13,1757700845289;
-13,7950667715788;
-14,249664814527;
-15,7399081853099;
-17,0817220661248;
-16,5644939414523;
-13,4042786315037;
-9,70425034092946;
-9,08771555044604;
-11,8642790832618;
-16,0537043922416;
-19,8359064385602;
-21,6862655040324;
-20,7511170033641;
-17,4043262354138;
-12,8756663961305;
-7,83731957695908;
-3,27857160079206;
-0,798355246777499;
-0,667095001295713;
-1,55754937787695;
-1,59332704921633;
-0,561546333705918;
-0,102025293467226;
-0,502511132732725;
-0,323303532133029;
1,54121910587241;
5,51618334935451;
10,8754466853954;
15,9618922747942;
20,0503285245726;
16,7976238993166;
3,10003603900788;
-4,25800556872157;
0,204678512231729;
1,50329940829631;
5,5483619789677;
22,5473188617304;
34,1581041727582;
31,0528178963113;
26,4539551481818;
24,1468714139438;
24,6489976263914;
29,546775002135;
31,7811583993199;
27,8602077089567;
14,1041280767508;
-6,7766054862357;
-11,2718860049381;
0,0147070156143429;
2,43015587078294;
-4,06357741490591;
-8,8691399113549;
-6,83427535808867;
-0,641466151028796;
1,05500282129008;
-0,322189468400176;
-0,218972596313126;
0,189180265959971;
0,00129566583478086;
-0,068214144836132;
-4,4351286319707;
-14,9723308633329;
-18,9814466777551;
-12,9746485969249;
-8,44587111792463;
-5,25676778707321;
-0,282165806404897;
1,23061213140497;
-0,295403810549012;
-0,33265205322269;
4,86549891842793;
15,932750237759;
21,4161302465224;
17,2889837046225;
13,7305245306377;
11,7203716609456;
9,31955230828583;
9,45235045987013;
10,7112327682417;
10,3792892570828;
6,94125551370073;
0,90730312551938;
-1,64046100154881;
0,173478358673557;
0,540707806903183;
1,00469677827877;
3,96111360041996;
4,72360477535345;
3,17893899245793;
3,24146604760667;
2,81035957822131;
0,332436845089554;
-0,705120619816874;
0,108591163066606;
0,216012249558211;
1,57455113524902;
5,98580819486126;
8,46451713300783;
7,31356541607015;
7,24276101598972;
8,79192523920204;
9,61144532004667;
9,7532636502137;
9,62663746195678;
9,01944747986527;
8,00600500222522;
6,88230732026073;
5,7521165334895;
4,48727088789883;
3,32282044662605;
3,02593448841884;
3,69302073385171;
4,06325856064069;
3,56332593018875;
3,72483646205995;
4,8409163375901;
4,95644106301537;
3,77677986866539;
2,57809545676831;
1,68918675653122;
1,08463530578313;
0,835169268737356;
0,666752605007364;
0,203444849770539;
-0,64561931804208;
-1,29528329648261;
-1,42402085203714;
-1,5512539703979;
-1,7828901393025;
-1,76664300305604;
-1,17131407228748;
-0,138615370519941;
0,273641892030675;
-0,0335492759963686;
-0,0882489420588653;
1,09445700482288;
3,50018164876748;
4,24235748775392;
2,34454322308176;
0,404137919550005;
-0,475050091822443;
-0,316378314845651;
0,170107993303709;
0,061995055724544;
-0,0897241821441505;
-0,393608480813777;
-1,23600899764308;
-1,46765969794219;
-1,42412024355616;
-2,74876640790254;
-3,69087786735889;
-2,06742003796918;
-0,544988669956565;
-1,42041778859545;
-3,09326816079339;
-3,69449591435437;
-2,7709475264038;
-2,36431871831649;
-3,59767049206725;
-4,70481248028585;
-5,51681481248971;
-6,60122325472244;
-7,11701202376919;
-6,57295722995192;
-5,38329904423369;
-4,28088288584622;
-4,31863509944395;
-6,54003099230552;
-10,7727659945687;
-15,3525902275849;
-13,4604701005995;
-2,49361750783927;
3,4355425071898;
-0,173571522107624;
-1,20849104368326;
-3,78987075933591;
-14,4090426303427;
-19,200939200036;
-15,1467184573818;
-14,499477007698;
-16,4975942776055;
-16,1198633432837;
-14,708291337618;
-12,4395494648896;
-8,5715437970747;
-3,66091628686412;
1,73625995273691;
7,02060265435229;
10,8830144966518;
12,6206851623691;
12,4548621797456;
11,0043200586043;
9,24984492782529;
8,22968373901811;
7,97997427279943;
7,2085340613301;
5,69569282070918;
4,65225151677166;
4,3346357793086;
4,53165081442203;
5,70244967719761;
6,80984022083206;
6,4713203177497;
6,84135347396773;
7,91958087133213;
4,66094972869907;
-3,19545519700193;
-11,3932530948852;
-18,1984763815958;
-24,1854871471635;
-31,5853861498073;
-40,4279377551285;
-46,4941758738292;
-45,4833664352378;
-37,6316674034928;
-27,5710649336774;
-18,4391124948037;
-12,4283590074852;
-10,5780068250948;
-8,05440976392027;
-3,50279643151818;
-2,96090549103448;
-7,02525679774073;
-12,1990055659309;
-16,5415873840129;
-15,2834791613761;
-6,10688175353445;
4,98304453995302;
11,6543699408042;
14,7720629382135;
10,6181675187627;
-1,70974793490059;
-1,53005338420509;
12,1011487799256;
17,0137579554296;
15,175127053057;
13,7517762074726;
10,1111453415496;
6,28134932935621;
2,62383424068467;
-1,88899768063681;
-4,56468034479249;
-4,53712089046963;
-3,60359870120032;
-1,99036131984969;
1,0640942240629;
5,59123154448377;
10,0726500452179;
12,5295674331831;
11,9770871321355;
8,87866879110898;
5,42828940281829;
2,58146742937979;
0,667915547268939;
0,995626007161624;
2,16391175032622;
2,06668632383248;
1,97030295656322;
2,97538114948939;
3,28028895438682;
1,45871435603684;
-1,41695336276868;
-3,54168439328959;
-4,18697143444791;
-3,9109497362529;
-3,40014626122357;
-2,32457120343907;
-0,259692852697737;
1,85496442648578;
2,80771745965761;
2,99607954096551;
3,5229415420176;
3,59929401417886;
1,66212819347178;
-1,29399515995964;
-3,49099769143288;
-5,02636855258508;
-5,89120859105517;
-5,50081962407921;
-4,50852590396916;
-3,71344203855008;
-2,91148330308816;
-2,12888365286057;
-1,70129904326635;
-1,31778929972899;
-0,550229096051682;
0,381168335435602;
0,91343346017869;
0,867946195943404;
0,65058854581622;
0,61630413016362;
0,773457679938648;
1,0642304647263;
1,38675761143608;
1,56697362362628;
1,48107297695186;
1,13462191772528;
0,78636372703357;
0,816889076943186;
1,16168066987023;
1,02622870507466;
0,16928148535388;
-0,260776399859102;
0,0213561277022623;
0,0881344058871175;
-0,300023637493451;
-0,945244276805235;
-1,46348745563512;
-1,60148207968421;
-1,57858066880126;
-1,13786844060144;
-0,171009932066202;
0,273527532659771;
-0,0217025532615499;
-0,0932153909135839;
-1,49509131544302;
-5,54147382167432;
-8,49877036587639;
-8,6461017333803;
-8,13851801572132;
-6,82684626911025;
-4,49670813717509;
-1,8642238864377;
0,628534345957721;
1,29017554165002;
-0,597151862986435;
-3,14963706621807;
-4,48494743400931;
-4,49146596140318;
-4,42176441000416;
-5,13482048209226;
-5,59904142821235;
-4,48343261908556;
-2,34324037076764;
-0,128202666398666;
2,28504138113181;
4,61027268278411;
6,03013860305946;
6,14426117172163;
5,66614743681458;
5,43967158330772;
3,0527643207028;
-2,1527176204198;
-5,39081693028641;
-6,74091576493418;
-9,71281144166658;
-12,2283154857615;
-12,6869121818539;
-12,7972943515566;
-13,4923062459049;
-15,0043942357683;
-16,4823447935094;
-16,8987545690255;
-16,3379929126076;
-14,8229492190533;
-13,5936518223748;
-14,3152300147599;
-15,7609296687199;
-16,4965838007368;
-16,7211270857779;
-15,3628406022651;
-11,7278017490625;
-8,42940241487758;
-7,84433615954153;
-9,0742237356513;
-10,5001349153925;
-10,9220585374439;
-9,17476460580216;
-6,20081311833861;
-4,14194125896802;
-2,62755521560347;
-0,184012702896494;
2,72961957347725;
5,71630517875225;
9,54517333191071;
13,8557909549231;
16,9958225469048;
17,2227855709223;
14,2819248261238;
10,7987372224142;
9,08562366100239;
8,93558700601121;
10,7562880388562;
14,2460133231258;
16,2549165413149;
15,7495884626388;
14,9837718667305;
14,8084550489913;
14,0967739571793;
11,9509725522303;
6,9448543084354;
0,477070439565998;
-1,54091772037168;
0,297281915465723;
0,451478221290646;
-2,80434942482012;
-6,39181765856148;
-3,75811015843948;
0,332508974258847;
-2,16143388679671;
-4,71833406406393;
-3,21855473085035;
-2,06958952669873;
-2,47071466282796;
-3,31982550208228;
-4,82452088841584;
-6,54880189174417;
-6,5802819046144;
-4,61322200231759;
-2,2315625892202;
-2,13498130660843;
-5,56610142735484;
-7,3866524857505;
-4,71365619938605;
-1,88879455347279;
-0,545614976040101;
0,169521066670007;
0,0916000419252093;
-0,0936604313350152;
0,00588531761326387;
0,030950683861129;
-0,015075516289016;
-0,00468372578381523;
0,00731985588359954;
-0,00140107267076951;
7,71713566879054;
25,0774612053031;
29,160558115262;
16,488714106317;
11,5637313810671;
14,3565348597811;
12,9849176775834;
10,6805745408683;
10,0112277037661;
7,27944010720776;
2,21961618170323;
-1,67310874129439;
-3,39105313697847;
-4,33416644818519;
-4,48666941686682;
-3,27099501334609;
-1,80301478679158;
-0,818039685360695;
0,185854972620893;
0,870466424576994;
0,596211922211652;
-0,276813609688279;
-1,27759006352456;
-1,87260592541869;
-1,14412267866001;
0,86946298122418;
3,19885983988803;
4,91562495878276;
5,09864703690105;
3,51637739185936;
1,11568925297569;
-0,836286136363758;
-1,99308437783765;
-2,79159417192594;
-2,88542876105421;
-2,06474632368669;
-1,64439504034;
-2,03973308178579;
-2,1604797231223;
-1,75167898809988;
-1,41462610300734;
-1,75325396725906;
-2,78733560892229;
-3,75819504923504;
-4,09898742924132;
-2,94647397480276;
-0,398611004679845;
0,707874138262151;
-0,0746063376516297;
-0,233065644122644;
0,710282314167928;
2,00942176294833;
2,40338787236979;
1,31420394129871;
-0,158544505747463;
-1,65463177671979;
-2,81944083775905;
-2,80132281320394;
-2,18332971798179;
-1,81566889056773;
-1,59567881079826;
-1,74591740290366;
-2,48422267410661;
-3,06947139719543;
-2,99394707814886;
-2,06698863221664;
-0,342857717049818;
0,493426635016753;
-0,0238471573017446;
-0,175053476552734;
-0,86343442944686;
-2,95863972417832;
-3,33994382376842;
-1,7053524962403;
-1,16069637635801;
-1,12182831785647;
-0,180144689591154;
0,301433836192149;
-0,0348612947245715;
-0,0968758878877578;
-0,455989439712101;
-2,07360757472871;
-3,80361703358804;
-4,78007061964234;
-5,87135411706828;
-7,29019307558364;
-8,47866002614843;
-9,60255917941558;
-11,6480869384116;
-14,9600892470544;
-13,1238647880847;
-2,5297695726987;
3,37074527433137;
-0,139869409548394;
-1,19857937386837;
-4,27071974803582;
-16,6583340669241;
-23,6905795999337;
-19,6160218523547;
-16,1483358299231;
-12,5690046201106;
-4,42891730237124;
1,28121020636881;
3,2944604368005;
5,68124596796733;
4,72648781981408;
0,233296318709489;
-1,12692310136805;
0,286016114143538;
0,297087539167778;
1,2434016940699;
5,09192559972926;
6,64971838112169;
4,18177421335232;
3,80549296652506;
5,11903764125812;
1,88285426812036;
-1,51183302121379;
-0,20965993097864;
0,652696304706104;
1,1140155506668;
2,87069767906669;
-0,364269026380191;
-7,24564538974363;
-9,6642905790589;
-10,5661830992846;
-17,4940679269319;
-31,0825753454056;
-42,8195915443266;
-41,080322306921;
-31,2723393683258;
-31,1948393011281;
-43,1817613400805;
-55,9530549725934;
-62,5469535814808;
-63,7266110805524;
-64,4439209818771;
-65,9954843714627;
-62,3806514296409;
-51,3626293988857;
-39,7386518449839;
-32,2267898019643;
-26,6046433168021;
-23,0329736354085;
-23,8392199183361;
-23,7874547672127;
-17,7057076900885;
-8,92015673140147;
-1,18995381867891;
5,13245131301067;
9,16343469097803;
10,0052748664555;
10,6798195494626;
14,39128136844;
18,7697230923703;
17,6595100019484;
10,7934213204516;
8,75308440623434;
14,6927354458795;
19,3640130448621;
20,0557418123129;
20,06465330331;
20,0928180653868;
19,8966471326515;
19,8759731618517;
19,1928363361797;
15,390608169126;
9,58711046441106;
6,51909355250266;
6,72780534956058;
7,03827574985474;
6,96139012652031;
7,5844120042742;
8,82746720847218;
10,1252688103281;
11,2551979933433;
11,9575119231361;
11,3866491020428;
10,0391010028599;
10,1126059060551;
11,6978214707954;
12,4545719754453;
11,4410317443243;
9,44382855594526;
6,71037926341803;
3,20721132624528;
0,122238700410147;
-1,32673592646015;
-1,48916584522341;
-1,09865295409031;
-0,28799174014867;
0,913411382913673;
2,09059576135379;
2,38371546489508;
1,14463415478053;
-1,03897957998916;
-2,45373902360521;
-1,9223765608111;
0,0430130012890063;
1,88854720369974;
2,61449022039457;
2,45111752383154;
1,88050888759413;
1,09710810182976;
0,493718124837875;
0,42246331570625;
0,603426061505241;
0,545349042304654;
0,304659616525492;
0,0737103596560222;
-0,583984940253506;
-1,61054681956843;
-1,94875063583861;
-1,49520714693457;
-1,26254269665734;
-1,80824565239193;
-3,20268966367875;
-5,50513683077326;
-7,94013182434316;
-9,28371834354593;
-9,58802930699519;
-9,42011962506573;
-9,20131955954673;
-9,02259892169174;
-8,23761759852393;
-7,1534593378582;
-6,44841058651327;
-5,70444592475701;
-4,64386742700574;
-3,08682409123607;
-0,754430797766555;
1,48926307694388;
2,09037936511523;
1,06167677021744;
-0,131773511237323;
-0,904975186460972;
-1,04013614697367;
-0,29241734512732;
0,738825681937695;
2,18014517982842;
4,07597614645942;
4,74429065970735;
3,67179004645983;
2,53994605243799;
2,37116742065022;
2,70058267787853;
3,04325374337386;
3,79214229534198;
5,00209093744202;
5,71304819164167;
6,04778657083814;
6,49214005165796;
6,3778560734337;
6,39437165227903;
6,94119214213473;
6,58776977473298;
6,08192635165778;
6,28442611741713;
6,59092647284648;
6,89023417744569;
4,81851082180399;
0,376536903729343;
-1,14398919075708;
0,230269688225048;
0,328400841707022;
0,826403495605641;
3,43296051100772;
4,2943188779156;
2,1482544576608;
0,22488763000964;
-0,068253369708904;
0,133310039798118;
0,0175826900592062;
-0,0625354133885516;
0,0211768370580391;
-5,04799707979654;
-17,7418972011684;
-24,6994509522668;
-21,2418243197252;
-19,2258374657468;
-19,1824403079622;
-16,6379088372878;
-14,4769475555035;
-13,0992340075533;
-10,3330206072332;
-5,65826302442855;
-0,476444236890334;
1,2321907572458;
-0,191767859211614;
-0,382203429349579;
-1,09881606255959;
-4,15882575940969;
-4,84136518880047;
-3,251611751391;
-4,11096039088164;
-5,67598600881526;
-4,99162914457222;
-3,57264511916072;
-3,37502068932804;
-4,52796891544194;
-4,12368929573069;
-0,739729959858192;
1,06871547592517;
-0,0727450540951975;
-0,367134200786126;
2,60913276739559;
9,0829168098382;
14,2256078495821;
14,4785759897648;
12,0537980399212;
6,88860421436121;
0,387830476303607;
-1,49891041101357;
0,313840579744544;
0,429225713511011;
4,60663007319526;
17,1358933233417;
23,4361132928941;
18,2312170520428;
14,1427759201156;
9,88924815932476;
1,03287149050946;
-2,41945811104097;
0,404220109754556;
0,729016057225119;
-0,713846093090494;
-2,19982334540014;
-6,34216730625448;
-10,9308313206035;
-12,0984756924907;
-10,649503558137;
-8,67886396902053;
-6,39639500590518;
-3,74978825788325;
-1,18220524822877;
1,05991236112144;
2,44620123412589;
2,65507751467756;
2,82324879763266;
3,89686412207281;
5,46823577353466;
7,30571037456211;
9,37551459978186;
10,9474882528821;
11,6471244578036;
11,9651941539344;
12,1095379929965;
12,072210690203;
12,4932502691638;
14,0631440241636;
11,7720250349063;
2,26284605689699;
-3,00369758984329;
0,116684335765159;
1,07217383475243;
3,88980305288615;
14,8942589798829;
19,9938730158532;
14,0122005093228;
9,30804468262095;
7,36153258057175;
3,63769908496818;
0,663271734797496;
-0,316580554697177;
-0,872218265752368;
0,19587385921603;
2,79734599920857;
2,42301866727004;
-0,5745209659682;
-1,41825351606397;
1,19705332372204;
5,23789754720894;
5,49959286834933;
1,47598583474269;
-1,19273748846653;
-1,20219045373666;
-0,271900054128731;
0,294049940319144;
0,0126263797826535;
-0,116007692937266;
0,0548853505719988;
0,294881846571038;
0,842252639593887;
0,925084094667342;
-0,129620876542557;
-0,944953143249242;
-0,334018659024017;
0,296809173979679;
0,0227527116208429;
-0,119519725273894;
-0,980523604468788;
-3,38557867060646;
-4,3840732079502;
-3,41714689377137;
-3,53243580650673;
-4,4075221484134;
-4,13557451341635;
-3,45828332541826;
-3,4422812508706;
-3,86619072595334;
-3,87415014016482;
-3,34862718690528;
-4,17752624783506;
-6,33911295500757;
-7,39403197631276;
-6,10307997535644;
-3,55503035602792;
-3,67430609065143;
-6,41705124903344;
-7,54967465148157;
-6,14590517823567;
-3,82094547397953;
-3,53906765695154;
-5,4710268395963;
-6,62653850813713;
-5,15268324524818;
-0,993004889364566;
1,28095378379823;
-0,0305000055676312;
-0,466780445661414;
-1,74017451263945;
-6,5591761376019;
-9,03945657176708;
-8,48487618289494;
-12,4213044713989;
-21,5182200133484;
-30,4604932691824;
-35,9668390541132;
-37,2703684668477;
-35,2170003501766;
-30,2127807113915;
-22,6211786446611;
-15,4771181441855;
-11,0237946705628;
-8,13983902652339;
-4,7678043839304;
-0,595545303238331;
1,08023091821366;
-0,103945555378848;
-0,362098269180373;
1,8209481901259;
5,69950784723719;
7,07847165531192;
3,7219424954698;
-0,0644619165511118;
-1,33918407134831;
-0,322753920292809;
2,46993518215715;
6,19130250908748;
9,31188124198947;
10,2274175922114;
9,53944921955599;
8,36328323374299;
7,20894787765351;
7,35160735898805;
6,03272163635;
0,996745795665881;
-1,54810858208981;
0,133590986283969;
0,519743985077841;
-0,902345011393578;
-2,75393679782169;
-5,14891477358692;
-7,6901750235893;
-11,7499034163613;
-18,8101642151522;
-25,8105322674642;
-29,2500065752994;
-31,4434790014641;
-34,2365236859785;
-34,6436866017481;
-31,2645390716744;
-26,6096779140256;
-23,6090749431467;
-21,2633600015507;
-16,6474216080472;
-11,5397102465451;
-8,93222520471794;
-7,05145838877437;
-3,97914488074856;
-2,18233416234802;
-2,69050239757154;
-2,5204111841306;
-0,221813020442812;
3,95745129287196;
8,44580058378541;
11,0938787603732;
13,2056732928452;
16,4603208410184;
19,7516188349013;
22,1092713716694;
23,945978600852;
25,5107290268682;
26,4501819606718;
26,6734314869499;
19,728872530052;
3,16160612821567;
-4,82859809610534;
0,343056978593882;
1,66062406200809;
0,344662415032418;
3,30155066666036;
4,27294604352272;
3,1428575547482;
5,37127079327004;
9,17407567014662;
12,1889763932742;
15,5661010324755;
19,1150411387263;
21,3233994295355;
20,8412412059737;
17,6361056622259;
13,5357995592974;
9,94673397009584;
6,79336445572177;
3,68193436253066;
0,719896295866441;
-1,16116981540703;
-1,37938507762052;
-0,559841665320749;
0,117666627577763;
-0,385307251682202;
-1,75586806358021;
-2,8155747205316;
-3,4890325966122;
-4,37363225699752;
-4,92277305535673;
-3,71255834088578;
-1,15810414580181;
0,874809986641273;
2,05662628681548;
2,75085503869392;
2,85253271489639;
2,56190162129566;
2,10668917552872;
1,47878897002234;
0,708846368489147;
0,0187120069928242;
-0,489083623680545;
-0,886697099446536;
-1,09216398655151;
-1,29670959788081;
-1,63215864696323;
-1,88364912804341;
-2,09511949243845;
-1,96766033454989;
-1,44391832946088;
-1,41370633642411;
-1,89836989303865;
-2,17047498089333;
-1,60290288564501;
-0,224256977325286;
0,392599143387259;
-0,0417964441266776;
-0,128841584577214;
-2,63905582259054;
-8,84215879599901;
-10,51934935087;
-5,7957736901727;
-2,54379054385826;
-2,4259906243989;
-3,12795094642152;
-3,06724485362423;
-1,85627780012051;
-1,45152898670844;
-2,41105260170077;
-3,38390048162814;
-3,01473476553786;
-1,77947352125341;
-1,50360235251593;
-0,371887341821975;
3,43650399895308;
5,24778384954074;
3,13592959980256;
1,13612650863075;
0,246830528088334;
-0,186655066410967;
-0,0230825984637241;
0,0781570242223337;
-0,0248712961811596;
0,445290777446419;
2,10909552865367;
4,68833619371634;
6,67777930738429;
6,73728180196965;
6,69281373012339;
7,83197362540661;
7,50931835974819;
5,872911766242;
5,26645121456826;
4,32749099045641;
2,29872567734213;
0,969539943560378;
-0,0106631465159996;
-1,70829827586211;
-3,00000781714667;
-3,52173460242809;
-3,94445276830502;
-3,97415465139002;
-3,81010597636954;
-4,1272182654421;
-5,22895543186125;
-6,97356736925041;
-8,57514421306914;
-10,1556566374677;
-12,6016186134351;
-15,8547372750983;
-18,7857669527926;
-19,5965022341149;
-17,6757781316898;
-14,696300264844;
-11,9195729342576;
-9,27920187459763;
-7,03993174842513;
-5,88408253871557;
-5,5215618368929;
-6,0386238565839;
-8,18880616279436;
-8,43961945135763;
-5,86712204471742;
-4,99060721948262;
-5,17577217609463;
-5,66574170822683;
-7,78280762537382;
-8,9957747257516;
-8,36691221767876;
-7,86781827210605;
-7,92555776276867;
-8,39296491190137;
-10,1047142398974;
-13,058066153572;
-14,8683347256281;
-12,9145196378313;
-7,64365235017994;
-1,93880859827398;
2,16719200652868;
4,71325955801129;
6,51436391596088;
8,29187683256442;
11,0495724791571;
15,3534958540399;
19,8131005512606;
21,9289049022839;
20,8306295596886;
17,5592363450512;
15,6361804166447;
18,5622999136265;
22,237735246472;
21,1640173195065;
17,30694739949;
8,62599890475253;
-6,0376323001194;
-11,9829250301793;
-5,39396351843346;
0,186835993344031;
2,54587449489259;
4,051658466269;
2,91607406023941;
0,58473909029297;
-1,73678943675952;
-3,64222489425769;
-4,18005071330512;
-5,0267139297635;
-7,45578942722388;
-9,03773184647547;
-8,181411284147;
