1,95313729231989;
0,0793806430823373;
-0,763985896612211;
-3,56200966553982;
-14,5443231091001;
-24,3933504806091;
-27,1906872911897;
-28,4520695594966;
-21,481203439825;
-3,04394126761707;
5,26669110970894;
-0,546920146327298;
-1,73435214582026;
-4,29833268619015;
-17,9479119622969;
-24,7861371633878;
-17,7461997259256;
-11,1751018699632;
-11,9641415649624;
-18,7361215685651;
-22,7852363967111;
-18,1371802756412;
-11,7489920587443;
-4,31425223019798;
6,95963607145456;
13,6041029404926;
14,4526084703806;
17,6958808339715;
15,8778071182119;
2,86451535549891;
-4,08766001698381;
0,257470873405817;
1,41423513411978;
5,19548401177681;
20,7548719843016;
31,1734280031293;
30,393756509756;
31,2383441277372;
24,5557775067247;
3,53602876699919;
-6,10666103737129;
0,651138670775273;
2,00077826052266;
-10,0614038273214;
-30,8203354520675;
-38,1985052072728;
-22,9639167461038;
-3,51024936342636;
8,02522397496307;
4,93092820093016;
-2,787607757951;
-0,922479420035209;
1,43067172262235;
35,99117407242;
119,199499207203;
141,494741820843;
67,063399296969;
-11,4519072024923;
-45,5269514175562;
-19,7681089567419;
13,9559195280354;
2,84505157322695;
-6,4158152677754;
14,1923067707303;
39,1846196324606;
29,461564625888;
-16,1327804841236;
-51,4702471276972;
-62,5539575377591;
-59,859989111983;
-41,2019925078338;
-10,2506136405505;
28,8001138406612;
93,098017276763;
187,537865720404;
257,184261614319;
243,0907639743;
157,583290003683;
55,5113319825544;
-6,72639613529802;
-8,88922083059806;
4,84319068699871;
1,33234979935429;
-25,6668719941459;
-53,4798886225824;
-2,64678056777856;
85,4444928286524;
93,565579555127;
45,6631997002966;
3,93315065060645;
-9,11138709848151;
1,02979791296828;
3,02719847367518;
-8,01978292494125;
-16,2973663587963;
-4,78659431636287;
16,1317309325977;
18,4265661899335;
7,42105273308052;
-0,0758714753649573;
-1,23438156838615;
0,326751909287688;
0,336303069479307;
0,30795434540145;
2,54736344912549;
4,99238892921301;
5,90566723085911;
6,49297074054616;
5,47232442270177;
1,07950392688057;
-1,41114145901986;
0,0511705188278797;
0,504890406275184;
-1,70959113877696;
-4,53517271672429;
-3,86367836290278;
0,524871374191891;
3,60292573944017;
3,12062787594588;
0,503125720317914;
-0,768649308318112;
0,0558008918976839;
0,263671199447225;
-0,838126272174263;
-2,09056781386735;
-1,26545690530879;
2,02598347601645;
4,6764180614506;
3,87380926605931;
0,507230088924103;
-0,945277611502541;
0,113624705961901;
0,304561416775627;
0,296006427872348;
1,70345083653796;
2,66371069675139;
2,28659651900276;
2,09058783264113;
1,76184637474715;
0,330563811343389;
-0,459661696763929;
0,0267207426618285;
0,159845225893522;
-0,12470600928712;
0,428417367911158;
2,65814931093763;
5,66020837147502;
7,48564042046734;
5,87716240816207;
0,952542925563074;
-1,44492401433165;
0,101430425021391;
0,497274949465889;
4,08937281664227;
16,3592390283725;
29,3226249104241;
41,3112163289097;
58,5013175107192;
76,0385075959028;
85,5439581236373;
79,642762780789;
52,6115502551461;
9,96234787992462;
-36,2828240346716;
-78,0166932607902;
-110,255843172186;
-125,146524573502;
-112,346842711876;
-63,5057242231813;
-3,35304107372847;
13,6784034864353;
-2,90626273322127;
-3,90299386568435;
25,3996653177061;
59,8332056845933;
24,4602844215625;
-65,7666799599463;
-108,98054014773;
-102,692926480383;
-78,9249411687255;
-30,5109812566202;
23,8736902761828;
56,79327877875;
71,745015744581;
75,648465812508;
64,4043931716083;
42,0209089619132;
18,7908801136893;
1,08128920458247;
-9,12397920601729;
-13,8848302434958;
-17,4002278070899;
-29,9849782215913;
-51,0779942188237;
-52,596126807012;
-29,4636123850462;
-15,351762585829;
-21,1925819372253;
-18,8284536679034;
3,9532723621757;
9,37151152722982;
-23,1665953848657;
-53,0635321480818;
-57,5305818470763;
-61,7975230009473;
-73,8458637245402;
-76,2617624871232;
-65,8659170885132;
-41,2629057906466;
-5,06795776769108;
9,55200042864207;
-1,05321522502496;
-3,1356395436726;
-5,55181195272305;
-25,3589256153049;
-35,6270561639544;
-23,4519020793685;
-9,11334097158719;
-1,28915962396636;
1,34896552321876;
-0,0198167076044904;
-0,484961055898693;
0,212354573952833;
7,86104201420071;
26,5157649272055;
35,1632592118857;
25,85572064077;
17,051415065417;
11,5887312897239;
4,4978063065932;
-0,558475259904982;
-1,3744813598528;
2,31448359550701;
8,74670822787595;
12,6699033854654;
10,0523916737624;
0,96875088457391;
-9,97967955268599;
-14,8429983978163;
-10,6816916429307;
-3,23797160905255;
2,81736576645787;
6,42907547619865;
4,97980004780729;
-0,138766004741887;
-3,17808212927388;
-3,15835599823051;
-1,99559181987321;
-0,355654900494975;
0,0114745026245528;
-2,02394467462646;
-3,58756903942937;
-2,24309101486956;
-0,651454778302908;
-1,50826039858165;
-2,88975751520801;
-2,66142966223391;
-1,96235900079879;
-1,89829994253792;
-1,83135484160604;
-1,22679164466161;
0,0663724923551628;
2,42087189549149;
5,51600163988424;
7,42668223607666;
6,89685724675756;
4,83082520580437;
2,1915469167178;
0,154950932003285;
0,266682707386249;
1,69982305820293;
2,23967699074443;
1,51525839487778;
0,394049976985688;
-0,75352483016339;
-1,62970249871114;
-1,71760323121282;
-1,17977308482226;
-0,862821665251703;
-1,31472417810701;
-2,10578923637966;
-2,37414928750393;
-1,94246628458612;
-1,32630415781071;
-1,31774212568234;
-2,21060869593811;
-2,99977952318635;
-2,64836232809759;
-1,45663874336927;
-0,533195960765928;
-0,637999350958018;
-1,19482350222263;
-0,953710902202847;
0,159318366917108;
1,02637952051283;
1,04448840631538;
0,735030826561904;
0,669034692919921;
0,662180897820881;
0,217432190778451;
-0,548323999185413;
-0,886647529528759;
-0,515824297445735;
-0,122631438752708;
-0,283102336210038;
-0,581049721264873;
-0,606574659013022;
-0,729599886370706;
-1,23281731996912;
-1,87301788549839;
-2,22713351423609;
-2,07523604909401;
-1,74817458758088;
-1,69883584589346;
-1,95222467526005;
-2,30778166456772;
-2,37675413820274;
-1,77087109523652;
-0,750347984828148;
-0,197424856244731;
-0,832174521967249;
-2,29321325465603;
-3,57720673099298;
-4,30299589307378;
-4,57157064685547;
-4,4085968492273;
-3,8996516535058;
-3,39438158434609;
-3,17678171746165;
-3,1913271036213;
-3,50113423208878;
-4,04779871946034;
-4,18880141529569;
-3,74178144105406;
-3,23527209055727;
-2,70857213295239;
-2,01454230510989;
-1,95233275429607;
-3,31423436795533;
-5,08477716480982;
-5,75385440456549;
-5,81240277538326;
-5,84756067187639;
-4,41238645618532;
-1,43565289173578;
0,484505794211485;
-0,145113920087799;
-2,32532791633337;
-3,46737647666879;
-1,83938669728291;
0,389215698831698;
0,0269796245720074;
-2,36174605873835;
-6,70865430187748;
-14,3288056238763;
-19,9917623704907;
-19,6895124406787;
-17,3796570261741;
-14,34455255324;
-10,0429687177076;
-6,84236713720149;
-4,818115553408;
-2,19610752561693;
0,442985680177729;
1,58280270510095;
1,41061872674034;
0,0985686326328676;
-2,79132407375483;
-4,34123018632636;
-0,283774989532193;
7,49152882821215;
12,6540813319953;
13,0325774213885;
11,0554626603381;
8,77287288555637;
8,01183812455499;
10,7444370594865;
16,5457703387861;
18,3480589331379;
11,0629833153439;
5,85071938258689;
10,6154304399063;
17,4028431951603;
22,5103493941844;
26,7238612359684;
27,622048618544;
24,2253645780517;
15,6280316024587;
4,09807947919602;
-1,68066925967049;
-0,342508864216724;
0,675883973788295;
-0,151064781973499;
0,99358575107405;
17,3504438431876;
63,6645607240707;
117,241246589775;
143,999300694293;
112,386503765637;
36,1064210779449;
36,2911227475721;
118,860162560963;
153,55464872004;
69,9878617680727;
-109,228142288046;
-184,344304146742;
-76,4229298779692;
26,7023722554873;
44,0972137380899;
13,6333069229867;
-11,7365100286922;
-1,45811435301343;
5,02447311726933;
-7,43844778693319;
-21,9828623390418;
-26,2056912986263;
-13,1604619368511;
2,84778710439568;
6,13702784410989;
0,721207176224397;
-1,58133381041619;
0,26311640436829;
0,474502698586244;
-0,295856554916694;
-0,0441714262460325;
0,123572809763149;
-0,0360443916069398;
-0,0288283979712066;
3,03178841394449;
-14,9513506721625;
-96,9394417508808;
-204,066785401197;
-247,798249860638;
-171,99350122284;
-19,3834811860321;
40,3410967632828;
-5,42805573071081;
-12,7908219816465;
-1,79534692543026;
-24,6963563832724;
-21,9453138300184;
11,6341172205621;
24,3186331581782;
14,3374642698192;
1,70895704224409;
-3,0555632559991;
0,235819373595038;
1,05646295009702;
-1,54480655376953;
-2,56621398629031;
-0,404229101973792;
2,3337824762742;
2,17269397929393;
1,85354429417826;
4,2959366644459;
6,79133766292437;
7,12409085695308;
7,50417756750549;
8,57991787088738;
7,97788543704388;
5,97242864586464;
4,16559349588026;
2,30129140460008;
0,159607870532307;
-1,59132398825789;
-2,67723549005142;
-3,08679680209469;
-2,62701433445291;
-1,31582127625774;
-0,0815003213190935;
-0,663347480104745;
-3,32508765045603;
-6,17009257446788;
-7,5906830127668;
-7,32611133070154;
-5,41008650163564;
-2,52936215183294;
-0,663704027523071;
-0,848564184653195;
-1,80855288280913;
-1,74798881148683;
-0,379705099431593;
0,832857157335493;
0,710843794314669;
-0,0110565068335138;
-0,156073990162643;
0,0547371821789295;
0,0348559187005012;
-0,29904413987281;
-0,593947986600369;
0,21023919111161;
1,68080969309389;
1,893223573868;
0,979617666825694;
0,432927201580734;
0,661247896202047;
1,34659887697284;
2,04196144628368;
2,25208336131576;
1,72246754287664;
0,812515044381163;
0,841710832703805;
2,555714369786;
3,19297341940882;
0,749976196983001;
-0,886621054751276;
0,0157077765314375;
0,322676525496215;
0,153012727297236;
0,76653594243324;
0,878301743792736;
0,837025122807488;
1,95723298411937;
3,70528853697272;
5,92099564499812;
8,83418167292522;
12,0412798673753;
15,7402503049358;
19,0645839709561;
21,6049339391795;
27,8252260372001;
41,0056302930106;
58,9806565837979;
72,0566248731763;
62,9867834014534;
31,1222688600266;
-5,42764324102807;
-40,1962520869819;
-74,8936919232718;
-99,9915691497576;
-97,9732348971256;
-56,1790867512117;
18,8557975227392;
102,359403997462;
163,170126236841;
170,295172499321;
119,460767342787;
41,0741169584557;
-36,5456214784408;
-95,2410059449553;
-119,270078397241;
-102,480271195773;
-45,0081411640901;
31,6436231727854;
84,2805042523783;
101,245323650031;
105,340695622296;
98,0954039572341;
66,3135010418305;
24,339789289255;
-5,77920031942227;
-27,1406776808562;
-48,6023685323702;
-65,8014612137136;
-76,6030045176521;
-87,0425515277962;
-85,9830409339625;
-53,4038623510911;
-4,69800138603935;
27,8351070386429;
33,5790542215673;
17,5824946592236;
-9,41806802314292;
-38,5669604892651;
-63,9290418167534;
-79,6291345335541;
-83,9473997929601;
-81,0043914907643;
-83,3184834487451;
-91,9486913133264;
-80,5662091098123;
-41,7381155028282;
-2,99082273130566;
19,7522781007354;
28,8861620110331;
30,1769963693308;
33,8312549857685;
44,9802830790285;
55,8403857984689;
57,637621322791;
52,8502407051014;
48,1206943406054;
44,0382573857798;
39,0935520598997;
32,7042399469506;
22,469801620469;
9,62626904951266;
1,20726880462118;
-0,590475917318273;
-1,97068556759804;
-7,10812336341894;
-12,8405985285122;
-14,8728339128267;
-10,0968401325474;
-0,979155041580603;
2,34657583671186;
-0,373119555521209;
-0,719251845710335;
0,977539237161419;
1,08517657554411;
-0,837495429709731;
-2,87351699072648;
-3,16910209188875;
-2,19612405253922;
-0,432848849631549;
0,537175253462637;
-0,00387357125574348;
-0,199969388429603;
-1,43230921004795;
-6,86072576101045;
-15,0946328513738;
-22,3566037093546;
-24,4378929317919;
-15,6602251325814;
-1,02260080499747;
3,51999373323641;
-0,718935856556397;
-1,01211925765116;
-4,15035231269608;
-15,9055062057311;
-18,5862024090639;
-7,27206798436883;
0,671722600511363;
0,748371729096035;
-0,109900021479773;
-0,0802926605603407;
0,0505713230140895;
0,0108616547920822;
1,34511900986535;
3,77547059010016;
2,47261363310217;
-1,85467607015818;
-4,00916304022958;
-3,41910558620741;
-0,868690449702482;
0,871649844796042;
0,0557369629247179;
-0,350919377571905;
-0,162081095989609;
0,138466503077927;
2,26826738054761;
3,49084681611532;
1,1563800052225;
-1,35024086052198;
-2,01596081151186;
-2,85204533249846;
-4,36048522652262;
-4,7579288505529;
-3,04544914185981;
-0,198212943444763;
1,84126095163753;
2,09717597372393;
1,10535157462523;
0,0398714665776125;
-0,195667852885619;
0,0515434395946881;
0,0505325506868924;
-0,0398942319565023;
-0,181522829092483;
-0,31051293578521;
0,530514235465951;
1,88529338944265;
1,81035900062714;
0,613464374024882;
0,238447760937751;
0,914971541072521;
1,71637756876124;
2,2460061272193;
1,81703592678137;
0,286816366005608;
-0,452715565094593;
0,0380562405656286;
0,152834989034069;
0,664117001324783;
2,55889988829677;
3,51487794382282;
2,34284807528196;
0,541490024726852;
-0,593032196197878;
-0,364917279019736;
0,224476067689551;
0,0577267728106168;
-0,107459496367855;
0,54448931891933;
1,79183319469843;
2,84078849930918;
4,61860854519736;
7,68220086459091;
7,06502677405044;
1,12858899460209;
-1,80773475579369;
0,169732054808289;
0,600966445534572;
0,269368422724131;
1,96112106885634;
3,03876775995221;
2,26674245919446;
0,733644182048034;
-0,631326119878223;
-0,499943055875432;
0,262668634033798;
0,0947884417649763;
-0,137360545353347;
-7,381001386033;
-23,9171590156655;
-26,0145535914456;
-9,38854046015066;
-3,18826039076744;
-12,1995857577427;
-20,0284635827728;
-22,1955171465958;
-21,0202315626369;
-18,3386204967273;
-12,1000872160013;
-1,66793233585841;
2,86686418389131;
-0,270156457131061;
-0,959360946858967;
0,747434927476164;
1,26839656229942;
1,61752794401497;
0,810067195778187;
-1,042887674576;
-0,846109393212249;
2,22735742778692;
6,42366240408387;
11,2618629377766;
16,6425216755575;
20,5057800225864;
21,6339938696832;
21,6848234495041;
22,5929874904596;
24,5006624914318;
25,9008926333106;
24,8249144078994;
20,071050531207;
11,5134435091284;
0,77547231165748;
-8,86245108569759;
-14,888826613627;
-16,8412466423627;
-16,3854813795019;
-15,0427953005822;
-10,2215547832207;
2,27298265852307;
25,5256130759457;
58,8003344706195;
91,4465288968719;
112,385746722817;
121,054167131229;
120,522937757782;
114,04220769974;
99,8051462489552;
70,8737621169293;
32,921923104007;
-5,55708339125574;
-47,4560326520989;
-81,1857184536663;
-77,738196729334;
-27,7949552254619;
43,9264472876962;
99,0687637375894;
115,03846438075;
96,8673480220553;
60,1848364156606;
16,7235967429748;
-20,1670804183064;
-37,1181894774293;
-31,3118349722909;
-7,81300546294484;
24,6579828263721;
48,4653752710572;
39,1841945505719;
6,2743780094837;
31,5170481798357;
133,437024761468;
174,588075147798;
90,7018765304959;
-30,6244648186319;
-134,749846212617;
-88,3987471728692;
65,3970725875018;
-42,8019273060567;
-195,008871223059;
-38,6447788574214;
84,4703441783617;
44,0961194391457;
31,1844172421217;
25,5039204642071;
-1,50974306504555;
-6,09209284851172;
2,71759270288611;
1,08585558726758;
-1,83387234530437;
1,7373847117395;
9,22415072244293;
12,9223219872439;
7,15429098013598;
-0,2320116235279;
-1,18446094871458;
0,484660742709549;
0,232886079610293;
-0,272173028952343;
0,117843402743792;
0,494304249430365;
0,691733200220646;
0,201009022011683;
-2,00767920443975;
-3,55749089158244;
-1,21557187092279;
1,05285804457543;
0,105237047750305;
-0,436395638892815;
-0,67894724227859;
-3,00921363685437;
-4,957669581221;
-4,95927511706824;
-4,54045378879936;
-2,96649638936572;
-0,190075912852917;
0,689403724207112;
-0,150774660471207;
-0,193047569433735;
1,71219507830757;
5,63677256527514;
8,30165853699089;
8,26250589250577;
8,10253011910259;
8,00451804230899;
7,8896735327207;
8,71197416527247;
9,41052389531696;
8,36897646809244;
5,60276442188182;
2,98135767779147;
1,76626503856547;
1,60424665083337;
2,54799504296543;
4,12758152811849;
4,90658122619856;
4,5784445434163;
3,89952082725061;
3,6528676889909;
4,0589167185652;
4,42546524273924;
4,0800202921604;
3,31593196684002;
2,54326693316653;
2,12354575192654;
2,56224700554069;
3,11563364864833;
2,68575151581567;
1,44284079610592;
0,197400223184735;
-0,220982646955525;
0,0199162708169269;
0,0705980528042575;
-0,0367117698035577;
-0,190042721934133;
-0,557008490463727;
-0,668460952283036;
-0,134925990141618;
0,659734291787355;
0,782009985696005;
0,0972719125505031;
-0,211433798505296;
0,0369951227922109;
0,0623488139040535;
10,7667276922209;
37,934946095804;
51,1529370508568;
31,0103082376196;
-5,85621909010924;
-45,8588398050257;
-75,2622382617643;
-78,8250445761783;
-51,4040681997267;
10,0003443861426;
101,070331761131;
194,323066877801;
243,679331761459;
222,697146041939;
148,542419186723;
58,0390559552002;
-4,05910684569826;
-10,1961248597547;
4,33025670292485;
2,02951025896178;
-4,48016675689356;
-3,97666345204505;
5,56064122318658;
23,6805073265331;
33,8053492372641;
26,7966809497066;
11,5130030263011;
-2,67640042894541;
-11,0608701085846;
-12,896933742685;
-14,632898045575;
-22,2518760708194;
-37,2825612189013;
-68,6930948917978;
-105,650080459622;
-101,385055857166;
-52,5817107150872;
-10,7049538427758;
2,83980329439119;
-6,07382841288828;
-19,5016602739489;
-9,2023285476591;
6,24458111691949;
1,37468729848878;
-2,90934299070906;
-4,25434189640038;
0,771104388854436;
41,8416453908557;
78,6215091431351;
56,2286089434071;
10,6674975022646;
-16,4647949830613;
-24,1977228190284;
-15,470916005067;
-4,21894148739152;
-5,35636132744549;
-13,7809226966192;
-18,4236030982768;
-15,9603484688749;
-9,01238102831198;
-3,36272136136419;
-3,09719791309786;
-6,03045396179328;
-6,8058913937443;
-3,5129952973764;
1,83708251123676;
6,7359256592709;
9,74982008978856;
10,0235955247384;
6,93662821735784;
1,17293118410107;
-4,68658921392722;
-7,22221657112179;
-4,80515975901204;
0,275827767696466;
2,82101353663751;
0,872097153337944;
-0,860051392359595;
-0,0301980336097071;
0,331093407588359;
-1,62361464699278;
-3,87770101697457;
0,0270161518542531;
10,2518362770643;
17,5916379952226;
14,1970724798774;
2,19811708896321;
-3,46648879928489;
0,274604547215005;
1,17985928942309;
3,49110209504243;
12,292533209347;
12,3646316662361;
2,26878758877954;
-3,06919292548466;
-2,53348769888437;
-0,689317199296157;
0,604311281365849;
0,0845404620333564;
-0,26488419914194;
-0,667522458947588;
-2,80472010458411;
-4,63934681119011;
-4,66931112047696;
-4,50469928691608;
-3,56447706493688;
-0,650569460988364;
0,901600489341842;
-0,045368358420962;
-0,317469691672411;
0,328049868716443;
0,831131845688137;
1,39323569552984;
1,85324189416437;
2,51604114014647;
2,56835439733243;
0,660643266859212;
-0,698736000201104;
-0,0199032932095231;
0,269014392524495;
-0,774012054925338;
-2,91551752353761;
-5,28383397553654;
-6,33606073828354;
-6,31061458591113;
-6,05982492221045;
-5,99731248337781;
-6,39151137528801;
-6,68665139662319;
-6,34177488433662;
-5,5434591250717;
-4,71200474207538;
-4,57780444917402;
-5,32337363018642;
-5,9588570330461;
-6,0005761017723;
-5,9565872159741;
-5,93448737211679;
-5,64590198256586;
-4,97356913348678;
-3,87141248081225;
-2,68654554585614;
-1,99342131995379;
-1,85959541391151;
-2,1018438458372;
-2,61416361226807;
-2,94709150069068;
-2,50558256909678;
-1,50523821018655;
-0,866277108286149;
-0,876269383176983;
-0,939541267851967;
-0,856368491951243;
-0,877129389797065;
-0,710448346885968;
-0,12437019440363;
0,424749729064191;
0,647020742871724;
0,693188801792138;
0,563435631445553;
0,194712322856607;
-0,17345157614505;
-0,192099223705694;
0,259332812735357;
0,817288525456908;
1,03111851375622;
0,986043771992997;
0,876739463067102;
0,703747127045281;
0,362203463443697;
-0,514104373600135;
-1,82835778845949;
-2,62144279658539;
-2,6204253454726;
-2,87504840159217;
-3,9109169180493;
-5,05995331075273;
-5,7821120153448;
-6,3041762908749;
-7,30752031085035;
-9,53516051671411;
-13,6438760394893;
-18,9282753678894;
-23,5420002755752;
-26,6728479073896;
-26,9913088912854;
-22,6378043910454;
-14,9590243289861;
-6,88688630055112;
1,25082279040038;
8,63689315067563;
11,4576078403232;
9,51762104454597;
7,19130385236129;
6,19063036847026;
4,8282627255701;
2,52963680132068;
0,87682731749785;
1,06592674956147;
2,73987392341839;
4,78595325660747;
6,41256453940049;
7,31353324772047;
6,623360250764;
4,21756276088092;
2,38304962448411;
3,33321301596909;
7,14581373628425;
12,5431034825438;
17,2041919460929;
19,6416589648429;
21,1455450900821;
22,4956474962682;
22,9304238439983;
24,283449163513;
28,2826358995216;
31,6044788677588;
31,0210688109547;
26,4894615542418;
17,2739600753519;
4,1558878013488;
-9,51981907063851;
-22,5555508218139;
-34,5394311859958;
-42,946878524292;
-45,1012297432872;
-35,8870333789601;
-7,26149836012549;
36,3608908353088;
73,8993694824661;
91,330636709044;
94,2501356260791;
92,786448807156;
85,1617455428238;
59,406018230556;
19,2820860964417;
-5,02605766600673;
-2,54072031738163;
2,50100459785248;
-0,0890851253485188;
-12,5861710224099;
-57,5628001276581;
-119,975732086572;
-132,268734901205;
-71,1020186036625;
-1,77656609253896;
11,8995130021756;
-3,62015202721743;
-2,82934625250609;
2,49023685740169;
8,7589250192255;
30,2396322057784;
48,4566439632737;
64,9752592384693;
107,427970445231;
111,365285332939;
24,1106045931326;
-29,84368812344;
0,787887635701725;
10,7755200545357;
-48,0979460013547;
-148,843912370065;
-182,106759583146;
-108,083515715021;
-36,2095289915884;
-0,337834882786498;
29,2265923334112;
39,4677625945018;
24,6885427784894;
-1,23771496756847;
-28,6900312626558;
-48,6023419877967;
-52,6566648573892;
-42,3224705316455;
-24,6651909422093;
-5,37134973774281;
10,6275200444166;
19,6459149712223;
20,56419866815;
14,6964587613846;
6,26253587438184;
0,179935835090956;
-1,13620110773909;
1,50151395254691;
4,73017583186366;
5,53076387839353;
4,00720717976353;
1,61122399157049;
-1,15178395940737;
-3,98621717392795;
-6,15014238423165;
-6,76855976510005;
-5,6764470986641;
-4,03067082362255;
-3,02489645530044;
-2,56168388444067;
-2,03655044829564;
-1,44301833177345;
-0,798293901282462;
0,394157564073185;
1,99574110263908;
3,08608729686191;
3,34881840391853;
3,19594841604129;
3,06298685470198;
2,8855988049655;
1,72564670329511;
-0,478413402987055;
-1,807890779003;
-2,15661987172777;
-3,50899496126013;
-5,54859824774111;
-6,68226184247244;
-6,55373908904741;
-5,16854370644572;
-2,53998471332233;
0,36532720045601;
1,90805145527574;
1,56901218924601;
0,456494334516529;
-0,121234883097905;
0,439883779700784;
2,22565040930021;
4,4503861009509;
6,12334094440136;
7,17073034630164;
7,38376080555927;
6,52097526084747;
5,42750608105629;
5,29528264437182;
6,53608783152269;
9,69482069073061;
16,9172710706546;
29,5422744305828;
43,6207833533009;
53,0708156409839;
55,7192302144126;
48,6337880110094;
28,1015187688865;
-1,95570186706912;
-32,3892986021771;
-56,3492267121829;
-68,9653498392048;
-63,8728347014847;
-33,7250305624331;
3,7347425287861;
10,0802752584544;
-3,42152320757529;
-2,48694338264339;
2,31122703897858;
18,4624209882582;
44,3178736892298;
7,60537282771585;
-71,8974486209272;
-89,4006981818706;
-47,5507352702929;
-6,2646211409787;
14,6491084944498;
20,6107151943248;
20,9840195342463;
15,7515443378588;
0,396230475685705;
-23,313785803928;
-42,5143227207364;
-42,927578001886;
-26,6146271274876;
-6,20639839496805;
-3,69786410663589;
-41,9597231604469;
-83,4984378113956;
-59,2067978996662;
0,318932518413049;
13,0846258101189;
-4,35431877191743;
-3,02339146999579;
-3,21565550722657;
-28,5800862952679;
-55,9017483574289;
-64,2281095393001;
-77,9267388953679;
-80,1390074904884;
-22,0213851480861;
22,0073811594047;
1,09638745651389;
-8,67556449184093;
8,64991487451592;
15,7363242036516;
2,64579781785239;
-21,9003968439943;
-36,5982223779075;
-35,665033970182;
-27,4718527886961;
-16,4173551768065;
-5,76614821503563;
1,81064373927539;
6,74702681784407;
9,33452235095865;
8,93113284903355;
7,56732903170206;
7,47540897289676;
8,11465243535692;
8,32968498233022;
6,01034196566259;
0,244268884070449;
-5,73440951350893;
-9,60774551507848;
-11,9036369322687;
-12,177519454783;
-9,07471522427152;
-1,39644567871573;
9,16313704502587;
16,3002102290689;
17,2264246941655;
16,4898314554924;
19,0079308462981;
25,4497475056166;
32,6343522818688;
36,518976578854;
34,847048642782;
28,5237798600416;
20,918910673909;
14,9132840819042;
11,8036320389895;
10,9243882304675;
9,73562381920212;
6,11240343931849;
-0,456062750767095;
-8,45532929592966;
-14,2964042991573;
-15,9566080222763;
-11,0884782527911;
-2,51781185720278;
-4,43832378147177;
-14,777201495242;
-17,2573225199639;
-10,7510793028632;
-1,54098834945456;
2,43618248839151;
-0,151038276085759;
-0,853611422553848;
-2,01915710413464;
-7,52582255292758;
-8,41062628938964;
-3,47304743263803;
-1,42172274781463;
-2,76470248440636;
-4,04807391717472;
-3,86578007510446;
-2,3406839247837;
-1,13808877106787;
0,0134132636024844;
1,81152736757023;
3,04871735695017;
3,35191344904597;
4,03768572771194;
5,79649997877025;
7,48966407557978;
7,65869639511607;
6,96553192471195;
6,75603995618251;
7,12845622895474;
8,14248241763977;
8,98195527918413;
8,1290753860397;
6,06580025900388;
4,00569035644975;
2,15556294389954;
0,744994900965402;
-0,039726581708633;
-0,322481810589306;
-0,47609077529906;
-0,796351039933589;
-0,358280240187441;
1,24380560786259;
2,35550533062091;
2,00719230574281;
0,90625460329687;
-0,171387406655872;
-0,694259963870544;
-0,605104894062539;
-0,465527507440636;
-0,307283946952945;
0,5097248093203;
1,1160914786332;
0,118534131582637;
-0,812893021149576;
0,0192564746083894;
1,14835051392353;
1,73285192002043;
2,54831467102107;
3,29250902307287;
2,95651331646089;
1,50871243769496;
-0,0902358727312762;
-1,01729425443483;
-0,970943852610561;
-0,18539281175804;
0,244510030342343;
-0,00828335562481842;
-0,0879125725576347;
-1,11798537631997;
-3,43542462629494;
-3,3974215633319;
-1,62531645015265;
-2,61221792206552;
-3,67812582843433;
-0,988070189007409;
1,05153488441513;
0,0168349799977691;
-0,397616007079504;
-2,31247430444413;
-9,19111360143272;
-14,9861700255289;
-16,5784368230939;
-18,9356784354325;
-22,4204075474399;
-23,533472122969;
-21,2198403864945;
-16,2855786472949;
-10,7421034979745;
-7,25626776743473;
-7,04276408874402;
-8,46812803656046;
-8,69415245608853;
-6,80231977469494;
-4,25124277477893;
-2,26920540915799;
-1,5948131553172;
-2,54619969536228;
-3,01442796039784;
-0,820535969238404;
2,87832329573253;
5,94816688465481;
7,92607985054235;
8,77431598959621;
8,07146690520136;
6,86135420071007;
7,11467929659112;
9,05716180033394;
12,4408336989116;
13,7547419646621;
8,95269766977192;
5,44835077742799;
8,81697987955294;
13,1645753672938;
18,4893549542141;
26,3313565809333;
31,0730164147066;
33,811942289395;
38,7709698802255;
40,5431586205528;
34,984852978743;
26,0348592872534;
17,3449714792266;
8,88002912610461;
-1,8073563539669;
-16,4295837281787;
-33,0678198176302;
-47,9238525525565;
-56,8445262661132;
-53,1602560546567;
-30,9098695435391;
6,36478324310153;
45,5594720969662;
75,0776733194045;
93,5089996328741;
104,922812945935;
111,485451874095;
113,16538286587;
105,337116803417;
76,8878669864724;
20,1724996938826;
-54,2016040005747;
-111,456077681036;
-110,426587950597;
-45,1473378615901;
45,5127050034863;
115,243236897356;
137,354814546305;
112,747100457606;
64,4484179009402;
15,5485047796786;
-23,0415941094702;
-48,2266644616782;
-57,2163447860439;
-46,8451860355703;
-23,6611367796571;
-10,5668393631484;
-13,0457761194957;
31,8333717656558;
138,566816690148;
178,47739372795;
105,537909856137;
3,99563772286257;
-106,206238103998;
-85,0826721980238;
178,644300146612;
235,628631056913;
-67,5962928172414;
-113,525150541195;
112,306656880663;
134,10308176052;
37,0632314645217;
3,48084811776646;
-27,941829451586;
-58,9071082972638;
-54,7284063396953;
-35,8480774758362;
-17,8003945929544;
1,9670787756735;
11,7778202947543;
3,58823695263162;
-3,60184069473625;
-0,0974021958432732;
1,37342642681755;
