0,0038646456060859;
0,00384211694034561;
0,00380415431205675;
0,00386258096063232;
0,00398729684542684;
0,0040500564147829;
0,00395732625174677;
0,00374773573785056;
0,00356313581915329;
0,0035147699029535;
0,00356109461447754;
0,00351015342343682;
0,00315812399949548;
0,0024600880524213;
0,00159550694665509;
0,000869019294595529;
0,00051541903859572;
0,000553044577455307;
0,000792044983249636;
0,00098398648502065;
0,000993301528565956;
0,000862313226536358;
0,00073326358218419;
0,000705672348952417;
0,000752202396504778;
0,000757940576662681;
0,000639028991494251;
0,000429486384554253;
0,000255245028067965;
0,000214793978102417;
0,000270453439183934;
0,000250709531000115;
-2,63192003698187E-5;
-0,000601011244853812;
-0,0106477092740063;
-0,0245257303620645;
-0,0185111590848793;
-0,0114592526050192;
-0,0138979508233009;
-0,00849291086385134;
-0,00699632973159354;
-0,00595861007117364;
-0,00222497852190106;
-0,0023321664314291;
4,37897257283365E-5;
0,000964576097788974;
0,00179050863240251;
0,00346887472470516;
0,00376617944532682;
0,00481667988379543;
0,00506836510914389;
0,00540864812643345;
0,00609066433046925;
0,0066248315144981;
0,00753613801863349;
0,00802691297871227;
0,00819539174173424;
0,00798739990747876;
0,00744825156790002;
0,00699764609517621;
0,00658328901441751;
0,00628692468867318;
0,00595515402054996;
0,00548103235799555;
0,0049486811616463;
0,00440844357605537;
0,00398016802104307;
0,00362130965069977;
0,00322107388593773;
0,00270930445346826;
0,00210559755633258;
0,00158130563344693;
0,0012968911074088;
0,00129359759973883;
0,00143417419820819;
0,00147047940242259;
0,00121903712419091;
0,000663464758437747;
-3,99651122771689E-5;
-0,000686690087781275;
-0,00116563780495103;
-0,00150808034842761;
-0,00183013073407745;
-0,00221218307918782;
-0,00263106938549117;
-0,00299184057343901;
-0,0032240279090074;
-0,00335544172161242;
-0,00349001940841658;
-0,00370977869471838;
-0,00398383538957658;
-0,00416915556014263;
-0,00411356007496889;
-0,00378265952553956;
-0,00330978193559633;
-0,00292264100743236;
-0,00279760580015055;
-0,00294940185729762;
-0,00323620974821152;
-0,00347155245541091;
-0,00355339242431301;
-0,00351379142863648;
-0,00346069603534994;
-0,00347013523648395;
-0,00352211818514375;
-0,003529922909351;
-0,00343013405256298;
-0,00324909892441762;
-0,00308360639831633;
-0,0030098745640707;
-0,00299996213386865;
-0,00292291070785459;
-0,00263917528559844;
-0,00211770562838407;
-0,0014814087160616;
-0,000939650910950903;
-0,000654405540523127;
-0,000638987698691929;
-0,000763081905200257;
-0,000855462879625229;
-0,000822425207214769;
-0,00069317969263612;
-0,000566330621263801;
-0,000511127124403663;
-0,000508819484258314;
-0,00047960056172554;
-0,000365027268795563;
-0,000188727814362973;
-3,86429368312612E-5;
1,61977247760816E-5;
1,95038739549245E-6;
3,87727678684579E-5;
0,000254540596114348;
0,000678064516885353;
0,00119779384904669;
0,00162351750318932;
0,00180839143654398;
0,0017410725549486;
0,00154094639176663;
0,00136449052647518;
0,00129752161978217;
0,00131402777414932;
0,00132495795987813;
0,00126800047245186;
0,00116078645966232;
0,00107632284584705;
0,0010681397912205;
0,00111526648862115;
0,00113843533411103;
0,00107557518010366;
0,000950871890215825;
0,000873571063582633;
0,000959764832434273;
0,001235776331366;
0,00160094218151589;
0,00188356865071086;
0,00195129755282801;
0,00179427093300519;
0,00152065083470143;
0,00127194616753579;
0,00112575745495881;
0,00105874234264848;
0,000990735930474387;
0,000865723811835626;
0,000699726373413936;
0,000558579361268679;
0,000490501947297233;
0,000476625409470071;
0,00044566104010726;
0,000341831928228686;
0,000186899984565098;
7,8979943637403E-5;
0,000122215538039993;
0,000340071386343953;
0,000642064518670636;
0,000874099885276041;
0,000917479345408999;
0,000763360255738936;
0,00050859028318602;
0,000279765559699672;
0,000146169315213194;
8,67300619148067E-5;
2,95929729532835E-5;
-7,544910730707E-5;
-0,000214214473201052;
-0,000328063167302083;
-0,000374141505719569;
-0,000369491215408728;
-0,000377881541570539;
-0,000449189840390928;
-0,000564157442774513;
-0,000635546566589015;
-0,000570842216536317;
-0,000349415045480125;
-5,20069993945908E-5;
0,000184167915826332;
0,00025349352815368;
0,000148047969670679;
-4,62341483775302E-5;
-0,000217094716668662;
-0,00030322241743409;
-0,000323477589278003;
-0,000341703929936825;
-0,000402496464692162;
-0,000493382945569194;
-0,000562549309990228;
-0,000572196791588792;
-0,000537526416297121;
-0,000515019360458389;
-0,00054881619499115;
-0,000621948739697539;
-0,000657454474244763;
-0,000573791232003415;
-0,000352895925782557;
-6,60806481104269E-5;
0,000165663696910243;
0,000249305966400439;
0,000177917180489723;
2,71646704974394E-5;
-0,000104204069369836;
-0,000162319150158858;
-0,000163797825184281;
-0,000164736365606684;
-0,000204271015154232;
-0,000271426383927879;
-0,000320737808728982;
-0,000319071562666936;
-0,000279757052390504;
-0,000252250429977659;
-0,000275148294389249;
-0,000333544999246298;
-0,000360094085979289;
-0,000283521136642426;
-8,80784626234184E-5;
0,000163935830069645;
0,000366943009361416;
0,00043986732424891;
0,000376780799928164;
0,000243728073835278;
0,0001267830004881;
7,28687515141534E-5;
6,75435639529319E-5;
6,20599315523301E-5;
2,24637305111876E-5;
-4,1639541716293E-5;
-9,07197997122397E-5;
-9,5993244891912E-5;
-6,89996630711894E-5;
-5,25741645189296E-5;
-8,00941011881164E-5;
-0,000138579768381101;
-0,000169694968351392;
-0,000111780225975876;
4,87541824020865E-5;
0,000258060452163365;
0,000424986767305714;
0,000479631214729426;
0,00041697922926583;
0,000294052802411996;
0,000185058443170658;
0,000130410993038871;
0,00011768202768301;
0,000104961405329071;
6,31021054056025E-5;
4,00116699380692E-7;
-4,91790639677932E-5;
-6,09352499117702E-5;
-4,47704854105687E-5;
-3,73867104998764E-5;
-6,73397765255006E-5;
-0,000123480946167616;
-0,000155891225801232;
-0,000111882201364176;
2,01022857448945E-5;
0,000194035665036666;
0,000332128677604011;
0,000374810446658045;
0,000317869787155269;
0,000209918162818513;
0,000114123049220156;
6,48362535499945E-5;
5,14648448284441E-5;
3,83991419178554E-5;
9,08872716421928E-7;
-5,39542030051726E-5;
-9,74008708954509E-5;
-0,000108532274300753;
-9,57609417707235E-5;
-9,01477275161898E-5;
-0,000115822345168209;
-0,000163351786721659;
-0,0001906053732212;
-0,000153185111410409;
-4,14216191189399E-5;
0,000105855021789427;
0,000223150800412595;
0,000260389713245614;
0,000214080289133229;
0,000125078208898422;
4,6385909887723E-5;
6,77380565676074E-6;
-2,6692886103534E-6;
-1,17708020407351E-5;
-4,12119448418213E-5;
-8,50892931077633E-5;
-0,00011936676573933;
-0,000126632463237233;
-0,000113931973344261;
-0,000107155443767215;
-0,000126378278673533;
-0,000163739079340163;
-0,000184234225533736;
-0,000151045135324719;
-5,62183800588652E-5;
6,80057300487553E-5;
0,000167377475101395;
0,000200498650499266;
0,000164536756440919;
9,32706851368647E-5;
3,04339490642993E-5;
-2,84238291367784E-7;
-6,25096302033239E-6;
-1,2014122373406E-5;
-3,45581712531517E-5;
-6,90179421561295E-5;
-9,56753682539881E-5;
-0,000100280817448774;
-8,86251136994684E-5;
-8,18867643368223E-5;
-9,64479956431206E-5;
-0,000125867767694529;
-0,000141606156176862;
-0,000113713639867133;
-3,5780373294556E-5;
6,59438606432318E-5;
0,000147414864945399;
0,00017510605440584;
0,000146786253195992;
8,98301121128596E-5;
3,95871295182197E-5;
1,51572611757613E-5;
1,05790078236412E-5;
6,08541365954074E-6;
-1,19614015910579E-5;
-3,96296600253089E-5;
-6,10955289009571E-5;
-6,49576211666651E-5;
-5,58679942913584E-5;
-5,07501375628962E-5;
-6,26532119748583E-5;
-8,64141129409385E-5;
-9,93130672417113E-5;
-7,7581400603607E-5;
-1,61923528460225E-5;
6,40004017257723E-5;
0,000128135117214242;
0,0001497624650364;
0,000127190008151805;
8,20379003427778E-5;
4,21274212614524E-5;
2,2440941805227E-5;
1,82797115441335E-5;
1,41648032453701E-5;
-5,42827605179262E-7;
-2,27496170877198E-5;
-4,01210006589571E-5;
-4,38058650788736E-5;
-3,74370441150172E-5;
-3,41324850171892E-5;
-4,39633548350404E-5;
-6,29120267544271E-5;
-7,34612018735736E-5;
-5,73628095263295E-5;
-1,08239573713496E-5;
5,01173817791741E-5;
9,87884424884426E-5;
0,000115046121449859;
9,76731833272368E-5;
6,31591703123364E-5;
3,261913677306E-5;
1,73690284074609E-5;
1,3831995221439E-5;
1,0339810830816E-5;
-1,08453181713419E-6;
-1,80959442987317E-5;
-3,14615795063947E-5;
-3,45960472148653E-5;
-3,02292890882122E-5;
-2,81062297236474E-5;
-3,56612444512215E-5;
-4,98954227041954E-5;
-5,79022734078756E-5;
-4,63223899841461E-5;
-1,24544790418316E-5;
3,19234653090102E-5;
6,73778058695258E-5;
7,93356435101914E-5;
6,69957350464429E-5;
4,23143691381767E-5;
2,04862981049156E-5;
9,59254116541955E-6;
7,04489908706312E-6;
4,53223269937938E-6;
-3,57960246860167E-6;
-1,56066946747372E-5;
-2,50472470949443E-5;
-2,73092346586418E-5;
-2,43287056220434E-5;
-2,28868308579778E-5;
-2,81032634003934E-5;
-3,78752420682616E-5;
-4,33434564275137E-5;
-3,54359306104996E-5;
-1,24065951492369E-5;
1,77013102555878E-5;
4,17952101104819E-5;
5,01776512806497E-5;
4,24097814495123E-5;
2,64821303217215E-5;
1,24143809965041E-5;
5,46217614573745E-6;
3,90162193938923E-6;
2,3519098120163E-6;
-2,77778075776315E-6;
-1,03805792092795E-5;
-1,63345531408244E-5;
-1,77829222043895E-5;
-1,59693215653997E-5;
-1,50954043479799E-5;
-1,82679578465586E-5;
-2,41636524180133E-5;
-2,74389918796036E-5;
-2,27432592765655E-5;
-9,15688188254811E-6;
8,51871645288468E-6;
2,2689348913714E-5;
2,78817744048229E-5;
2,39702660499363E-5;
1,55127296231785E-5;
8,05301221056776E-6;
4,4054884242675E-6;
3,59431315682138E-6;
2,76968660366994E-6;
1,04108132678685E-7;
-3,7935723580415E-6;
-6,85273762709242E-6;
-7,71061010173481E-6;
-7,01336217731968E-6;
-6,74208025303659E-6;
-8,27249229872249E-6;
-1,09517836966081E-5;
-1,24567590474564E-5;
-1,06304491234462E-5;
-5,26037934485148E-6;
1,63401358746254E-6;
7,17174353516081E-6;
9,49732467592869E-6;
8,75217633817879E-6;
6,55724283554765E-6;
4,63024269223374E-6;
3,70070257152749E-6;
3,43223176207271E-6;
3,13471626612297E-6;
2,48364692878188E-6;
1,66276257684635E-6;
9,95602903608805E-7;
5,74003341055146E-7;
2,60640904007248E-7;
-3,80708496598812E-8;
-2,28197563557407E-7;
-2,27016764507205E-7;
-2,7363551699839E-7;
-9,17561577101883E-7;
-2,54374287224127E-6;
-4,81527827078565E-6;
-6,62582747965287E-6;
-6,77348195380049E-6;
-4,89239343396127E-6;
-1,84153699993674E-6;
8,69517698545248E-7;
2,21357082866544E-6;
2,39315982349079E-6;
2,53544310235453E-6;
3,57891941063889E-6;
5,34909827795764E-6;
6,70210045463054E-6;
6,66364456365343E-6;
5,52345849331358E-6;
4,76911046560759E-6;
5,72391308448462E-6;
7,9926093021642E-6;
9,19406322819592E-6;
6,51915734919336E-6;
-9,14192002342694E-7;
-1,08032586319477E-5;
-1,87197865620052E-5;
-2,09178681812782E-5;
-1,68462868127929E-5;
-9,4255414498743E-6;
-2,8445769592502E-6;
4,1274059756828E-7;
9,95915032435727E-7;
1,53645131706806E-6;
4,01670967224177E-6;
7,96515680625022E-6;
1,10258514824841E-5;
1,13453277596334E-5;
9,56577752283361E-6;
8,47666816274691E-6;
1,04118387736232E-5;
1,4582155636276E-5;
1,6847326408867E-5;
1,25454977936517E-5;
3,88726687539025E-7;
-1,57096540798875E-5;
-2,86044204482012E-5;
-3,2472125860439E-5;
-2,66114926695923E-5;
-1,5624391299987E-5;
-5,88160782549892E-6;
-1,05129014264014E-6;
-1,20266765478758E-7;
7,63737181843475E-7;
4,4285202996671E-6;
1,01611448397825E-5;
1,46250289636404E-5;
1,5256855541189E-5;
1,29838738473901E-5;
1,16449894652952E-5;
1,43868532194051E-5;
2,01026457277489E-5;
2,3239003318297E-5;
1,76488683938288E-5;
1,72087060002797E-6;
-1,93415433969627E-5;
-3,62217996116267E-5;
-4,14394002325514E-5;
-3,41747129312153E-5;
-2,03684073766231E-5;
-8,12499675243866E-6;
-2,05167757218697E-6;
-8,46504765115676E-7;
3,08613230300731E-7;
4,90863479503896E-6;
1,2049321301068E-5;
1,76214061096295E-5;
1,85038054947707E-5;
1,58483455718052E-5;
1,43168835328098E-5;
1,76916310901183E-5;
2,46164689624329E-5;
2,84351290727216E-5;
2,18445765200327E-5;
2,98379208698806E-6;
-2,19405563256271E-5;
-4,19286832462046E-5;
-4,82190737918583E-5;
-3,99021022443928E-5;
-2,39511837092643E-5;
-9,80440184884758E-6;
-2,78910851133421E-6;
-1,38142483490369E-6;
-2,48477893265056E-8;
5,28382665173439E-6;
1,34937337074754E-5;
1,99081560043123E-5;
2,09836220738675E-5;
1,80426574371184E-5;
1,63685499681078E-5;
2,02214410513331E-5;
2,8056710289193E-5;
3,239076667784E-5;
2,50569459834533E-5;
4,01001795131513E-6;
-2,37947606000102E-5;
-4,61074112072674E-5;
-5,32188367679128E-5;
-4,41546190681778E-5;
-2,66499136084177E-5;
-1,11221671774369E-5;
-3,42523681832019E-6;
-1,87246098542779E-6;
-3,69966872170126E-7;
5,45326305209563E-6;
1,4439200468672E-5;
2,14672152619332E-5;
2,26908801640454E-5;
1,95558538119246E-5;
1,77891511243246E-5;
2,19899234162164E-5;
3,04786085623747E-5;
3,51869424021148E-5;
2,73419159903974E-5;
4,77161844550938E-6;
-2,50440284779988E-5;
-4,89854489736381E-5;
-5,66889118591098E-5;
-4,71374001549102E-5;
-2,85900535185402E-5;
-1,21330458744205E-5;
-3,97699272415484E-6;
-2,32427475629421E-6;
-7,19704451361317E-7;
5,45265449341042E-6;
1,49621636693344E-5;
2,24073021591309E-5;
2,37430846961164E-5;
2,04967350648758E-5;
1,86838195272907E-5;
2,3121271932084E-5;
3,20413451789315E-5;
3,70027031975693E-5;
2,88502220359242E-5;
5,33543134745211E-6;
-2,57320285945547E-5;
-5,06941718454176E-5;
-5,87874405801545E-5;
-4,89715643403156E-5;
-2,98231714033826E-5;
-1,28274775384515E-5;
-4,40454676424217E-6;
-2,69072661313392E-6;
-1,02208513275882E-6;
5,35580716211115E-6;
1,51696624236376E-5;
2,28608742038203E-5;
2,42762045736036E-5;
2,09885155328805E-5;
1,91678709128699E-5;
2,37443250350978E-5;
3,29023353826647E-5;
3,80100571716492E-5;
2,97235894186947E-5;
5,76110916490462E-6;
-2,59058883518925E-5;
-5,13660431924398E-5;
-5,9675163318042E-5;
-4,97864094528144E-5;
-3,04165603069012E-5;
-1,321836965968E-5;
-4,69495440423977E-6;
-2,95511309107341E-6;
-1,25687841527647E-6;
5,2015661231127E-6;
1,51299719385136E-5;
2,29185615440442E-5;
2,43830532211283E-5;
2,11112652639127E-5;
1,93133033683995E-5;
2,39430704230957E-5;
3,31717070433262E-5;
3,83324551771316E-5;
3,00573191729642E-5;
6,06791303256097E-6;
-2,56451775375004E-5;
-5,1159495800178E-5;
-5,95364477506842E-5;
-4,97368516105716E-5;
-3,04672744340595E-5;
-1,33518216660764E-5;
-4,86960706099548E-6;
-3,13443854975687E-6;
-1,43682624686211E-6;
4,99547385158045E-6;
1,48769647231104E-5;
2,26361101193354E-5;
2,41227064936165E-5;
2,09136625823762E-5;
1,9162751292249E-5;
2,37726036474959E-5;
3,29300526166578E-5;
3,80642145225847E-5;
2,99213013963291E-5;
6,25724625535775E-6;
-2,50379673469478E-5;
-5,02337832655456E-5;
-5,85531423122093E-5;
-4,89764878835543E-5;
-3,0074589240297E-5;
-1,32791199345737E-5;
-4,95587528041551E-6;
-3,25079019156524E-6;
-1,57886835902483E-6;
4,73853869864644E-6;
1,4438767233982E-5;
2,20628212493487E-5;
2,35486342670795E-5;
2,04407511483651E-5;
1,87567471588191E-5;
2,32858015815319E-5;
3,22544630319283E-5;
3,72958354470934E-5;
2,93845583156169E-5;
6,33637606808805E-6;
-2,41579838867164E-5;
-4,87270352204699E-5;
-5,68835799900255E-5;
-4,76376010627172E-5;
-2,93210214012993E-5;
-1,30387913808095E-5;
-4,97022058720269E-6;
-3,31554412299787E-6;
-1,68946662684325E-6;
4,440810364757E-6;
1,38502381654092E-5;
2,12529315937431E-5;
2,27189789366529E-5;
1,97431072704912E-5;
1,81418140238641E-5;
2,25403794900241E-5;
3,12245675358475E-5;
3,61190432515045E-5;
2,85192818700684E-5;
6,32144818864854E-6;
-2,30625972148577E-5;
-4,67552027341137E-5;
-5,46623859376785E-5;
-4,58316972349892E-5;
-2,82735325789501E-5;
-1,2658459797844E-5;
-4,92070358080645E-6;
-3,33251494741159E-6;
-1,76833735805834E-6;
4,1171214765949E-6;
1,31482388814531E-5;
2,02604454635126E-5;
2,16909547872597E-5;
1,88708342269303E-5;
1,73640978092345E-5;
2,1592234917256E-5;
2,99156592923852E-5;
3,46197082539076E-5;
2,7393508396703E-5;
6,22985927947406E-6;
-2,18007601010515E-5;
-4,44202155854394E-5;
-5,20086990909051E-5;
-4,36576600376155E-5;
-2,69915206202358E-5;
-1,21626563794798E-5;
-4,81464695276431E-6;
-3,30549638137669E-6;
-1,81586216866178E-6;
3,77987701728283E-6;
1,23646602431605E-5;
1,91323981679662E-5;
2,05143279743335E-5;
1,78672212836823E-5;
1,64632425504227E-5;
2,04896044963252E-5;
2,83931803764902E-5;
3,28726403105338E-5;
2,60661113143013E-5;
6,07533932007759E-6;
-2,04179000005366E-5;
-4,18148027959933E-5;
-4,90307471854638E-5;
-4,12059118771922E-5;
-2,55304844909573E-5;
-1,15760094328674E-5;
-4,66145554643831E-6;
-3,2407671224564E-6;
-1,83527723685093E-6;
3,43719419799697E-6;
1,15249416155073E-5;
1,79077235323129E-5;
1,92305499153208E-5;
1,67681062565188E-5;
1,54719709160576E-5;
1,92729219066095E-5;
2,67128937444591E-5;
3,09420179560512E-5;
2,45873481823831E-5;
5,86841827280421E-6;
-1,89555983302609E-5;
-3,90222332196204E-5;
-4,58255009665159E-5;
-3,855778112535E-5;
-2,39410194810286E-5;
-1,09219196687284E-5;
-4,47105731974216E-6;
-3,14541909154445E-6;
-1,83090001129942E-6;
3,09485114066439E-6;
1,06501933470852E-5;
1,66195181690398E-5;
1,78750774210272E-5;
1,560417644209E-5;
1,44183928897748E-5;
1,79771940566653E-5;
2,49233768310712E-5;
2,88839353064254E-5;
2,30012875884926E-5;
5,61856451700581E-6;
-1,74498576249931E-5;
-3,61149205690657E-5;
-4,24773821269341E-5;
-3,5784114075621E-5;
-2,22672225814289E-5;
-1,02207938499775E-5;
-4,25210072942508E-6;
-3,02557161696707E-6;
-1,80637642072261E-6;
2,75803401593189E-6;
9,75899591904954E-6;
1,52968542494873E-5;
1,64791302935258E-5;
1,44026035389183E-5;
1,33275181004441E-5;
1,66334831381964E-5;
2,30675229871905E-5;
2,67478777554312E-5;
2,13470838904312E-5;
5,33505394161145E-6;
-1,59307102799044E-5;
-3,31544319743505E-5;
-3,9058452635457E-5;
-3,2945389272567E-5;
-2,05466109966243E-5;
-9,48979322013232E-6;
-4,01164829030066E-6;
-2,88613170603815E-6;
-1,7644932816915E-6;
2,43155072844952E-6;
8,86767901571691E-6;
1,39651028621397E-5;
1,50699529189452E-5;
1,31871966722972E-5;
1,22213421800442E-5;
1,52689981810386E-5;
2,11827039452095E-5;
2,45769005397692E-5;
1,96589982662682E-5;
5,02661621769505E-6;
-1,44230559664588E-5;
-3,01926857353404E-5;
-3,56297246174001E-5;
-3,00929012537136E-5;
-1,88110421100954E-5;
-8,74353038976369E-6;
-3,75577251802546E-6;
-2,73136182024806E-6;
-1,70773009904697E-6;
2,11936130047941E-6;
7,98998607230501E-6;
1,26456949314213E-5;
1,36706006432464E-5;
1,19781349491859E-5;
1,11185350050303E-5;
1,39068495665065E-5;
1,93006591724677E-5;
2,2407590308341E-5;
1,7966238022757E-5;
4,70094793895777E-6;
-1,29475613165302E-5;
-2,72731930011419E-5;
-3,22424970643227E-5;
-2,72699099361988E-5;
