-0,0981497343489959;
-0,497169375917805;
-2,02864976498343;
-3,28680198433404;
-2,98785843966343;
-1,86139107785134;
-0,606723408548631;
0,903669419355889;
2,68327174907048;
4,14731264476134;
5,21080317700681;
4,72404656278558;
1,9042509498065;
1,36046600911162;
4,18874977585012;
5,68849633970837;
7,44555082741076;
11,2534372830246;
12,2795483388469;
10,4624426767809;
10,380013799798;
11,5635766316024;
11,7858284200686;
11,20412830163;
10,6268295444309;
10,7087491318955;
8,31891954983;
1,46757880442425;
-2,07934129205406;
0,112942144785848;
0,729223812841802;
4,36465584667457;
16,1900610667325;
22,7421834072976;
20,3713790747104;
21,4252760440629;
18,7684793819754;
3,50796764504987;
-4,85331960138494;
0,265303911492761;
1,696434297793;
-1,43145720160107;
-2,88951415769628;
-5,74679814959384;
-11,4881276947167;
-17,2932937931265;
-15,0880849468261;
-2,71619132591466;
3,82073741145459;
-0,21041265904091;
-1,33716477743245;
-5,43100986398987;
-20,2639995532174;
-26,96903490827;
-20,8771122507244;
-18,8290982867392;
-20,5724523676859;
-19,6752065495906;
-18,5459773116823;
-17,7472844607989;
-16,2947170417696;
-14,4875439563263;
-12,1798075523462;
-9,1693336377536;
-5,59401834083796;
-2,06168549814375;
0,259130321455087;
1,43089389347927;
2,8031941601237;
5,07323695774026;
7,7676146898617;
7,14363012280733;
1,41166907803787;
-1,84836852369832;
0,0693628480692298;
0,660105789745337;
5,0999115715716;
18,553247592921;
25,3508779591913;
20,0678551828152;
16,5683178411545;
16,6312850060795;
15,3575953313907;
13,5896038812955;
11,2391818820659;
8,23067153446983;
5,57954022106414;
3,35394554866735;
2,13134295002778;
2,31379710175889;
3,37477558402041;
5,84931706569703;
10,461097348683;
16,2297995257549;
21,0553014737125;
23,198173982862;
17,078385735585;
2,47020324863358;
-4,13911283690208;
0,385898007646193;
1,38400260274337;
4,11101192139777;
15,1961770040569;
17,5015838024785;
8,78368517412179;
5,49813069548861;
5,25554054005668;
0,827131380701702;
-1,41988464529683;
0,174869245194824;
0,451382128201446;
-5,29397590626092;
-17,2537214970044;
-22,8945000476215;
-19,5061153797537;
-20,175633803429;
-24,5604151173448;
-26,1638313164006;
-27,0597807145088;
-28,9046965842362;
-30,7195395032113;
-30,358549173369;
-26,9004234950546;
-25,8358939107189;
-28,9740696798737;
-31,154246039899;
-28,4673937660528;
-20,4561374689093;
-15,5101015503878;
-16,7519735528845;
-15,1929665875225;
-13,0209656367542;
-16,9362477708159;
-19,6180600499239;
-16,7349285375507;
-13,6682820322193;
-8,84713837906757;
-0,885782022348356;
2,06822837688658;
-0,322184407102285;
-0,636506966870493;
1,59630036058459;
4,36359350105581;
6,03297014230351;
5,86205020726553;
6,09656623105875;
6,93703128593383;
7,10157149919292;
6,80942715740873;
5,98123145371982;
4,27593952188258;
3,82859610458465;
6,2405166084184;
7,71840986330539;
5,99470791119165;
3,93323824248739;
1,18807810168501;
-3,70549016406096;
-6,9515543353595;
-7,0324084782182;
-6,99547772931717;
-6,38047153678335;
-4,64912085689894;
-5,12593925683524;
-7,26212785035772;
-7,57977139412343;
-5,05919197996866;
-0,72637235168287;
1,19027790774029;
-0,0958836663094075;
-0,405803111901541;
-1,20952399588113;
-4,73330048783006;
-6,32585328367775;
-4,65714467138172;
-3,66239936627918;
-2,73380610054195;
-0,360884785704018;
0,677666975707583;
-0,0850545834572299;
-0,216417385158962;
-0,0302442548928479;
-0,466681811893582;
-0,658314777425462;
-0,570110817750866;
-0,888059543933267;
-0,915197544287911;
-0,15489789996547;
0,243162590799865;
-0,0235062808643974;
-0,0802737299163275;
-0,704262372433626;
-2,53578815021914;
-3,4467652158078;
-2,8150106161992;
-2,24541797601438;
-1,38198806990907;
-0,0470643929789741;
0,311126015343344;
-0,0819412837641424;
-0,0812794988770145;
4,63508120411661;
15,2812557389663;
19,1349168171337;
12,9365988140017;
8,87183389575222;
7,75077117267812;
5,2707764184094;
3,43859013854714;
2,96107497120118;
3,04554949133413;
4,27358858262655;
6,82553124393849;
9,55373028658582;
11,2476951906726;
11,3394490436674;
9,43635715552557;
4,99272292066855;
-1,17308514098264;
-6,73688944155989;
-10,6634416777725;
-13,1751872485297;
-14,5857698574638;
-16,0997221482815;
-19,3957439913677;
-25,0372870679009;
-31,2410992452872;
-35,4583411136714;
-36,2485423820709;
-33,3664248185934;
-29,8020195103397;
-30,4354269335726;
-34,9070292994832;
-37,408709709465;
-35,9521212193125;
-33,9766767378508;
-33,7832387946152;
-36,8682966368218;
-44,3049019873888;
-52,201935763798;
-54,3358528435023;
-50,3620700640933;
-47,461484281139;
-51,7032242931565;
-59,667681533335;
-64,6115482341258;
-65,9670031869314;
-64,0759875911435;
-56,5552446499385;
-45,3425257471778;
-35,8839034449222;
-40,0044961614566;
-59,119838499147;
-63,1554639363812;
-45,0846685987478;
-33,5278795245954;
-24,2500912519932;
-3,63487814599772;
6,03038933667542;
-0,582627457780061;
-2,00259034666554;
-1,1410046563973;
-6,88675067667002;
-9,32045390198228;
-6,86572053663096;
-7,25614608935316;
-8,33685603685107;
-7,19846231737266;
-7,19548412836076;
-8,48683761788796;
-7,12462136850565;
-2,2562752984263;
2,22920998700391;
3,32573706402041;
2,29877712184423;
1,04946074818883;
-0,855056646668549;
-3,26768748617146;
-4,82763779479887;
-6,14050577810491;
-8,2759542282848;
-10,2240473312441;
-10,7064579961499;
-9,59586026083917;
-7,50298512771812;
-5,27905830333564;
-3,55244652853307;
-2,52357571761742;
-2,03037646378759;
-1,86027325182449;
-1,84217815117216;
-1,68163296155859;
-1,17210095523066;
-0,576434785764982;
-0,240591180111369;
-0,0263634624895801;
0,0942632197008161;
-0,237526216906399;
-0,97925872359726;
-1,7822256545252;
-2,53964348844591;
-2,9196567331774;
-2,48459677936883;
-1,58800373359634;
-0,838698381539817;
-0,529152347120771;
-0,923424752910309;
-1,73889668582304;
-2,33068607832624;
-2,66181957256786;
-2,93374389018829;
-3,04875288647339;
-2,77062216495627;
-2,21853622564725;
-1,83066883423721;
-1,53469554207823;
-1,26120615685212;
-1,55594802524731;
-2,10391875405852;
-1,79433628464916;
-0,8373625754471;
-0,0840531128469679;
0,23026005442476;
0,173137693202314;
0,393760076836695;
1,12548048748893;
1,21895460421099;
-0,0126474892904143;
-1,67573611359616;
-3,12413640706665;
-4,44771062735558;
-5,19609878359852;
-5,11613758679735;
-4,71723565893432;
-4,30987776210754;
-3,92390553689492;
-3,85877781347941;
-4,5917476630564;
-5,86831035727325;
-6,71161979023263;
-6,75654218404534;
-6,32264891214042;
-5,59324665652668;
-4,72660119652351;
-4,08293525550565;
-3,94568895180423;
-4,43928095673565;
-5,62060418781957;
-7,21588768129268;
-8,61121763435789;
-9,23238967472679;
-9,03835507540166;
-8,77256093160579;
-8,53966145747459;
-7,7131584338927;
-7,24299479676645;
-8,43476070552997;
-10,2125368490752;
-10,2645449531969;
-7,8220090613684;
-4,20165309446585;
-0,311162532842468;
4,23277589039624;
8,89944953336946;
12,4635073830426;
14,6623581014566;
15,7708981074439;
16,5197691987623;
17,8091343779266;
18,9172624835007;
18,5050798034192;
17,1170922225939;
16,4871096399939;
17,594652798639;
18,9790583133298;
18,5617129414075;
18,5072161517659;
22,0925468191159;
27,1025211407343;
30,6812362146861;
34,1411515668915;
37,024864545613;
37,188552437406;
35,820180614652;
34,2969729178431;
32,7568769233326;
31,5917465960749;
29,9633481667556;
27,9237566615886;
26,762333950064;
25,3346768273919;
23,5566361818205;
23,0061504738519;
21,3198345419674;
16,4078707517958;
9,36530965140389;
0,304050251608833;
-9,57738762426403;
-17,3886833810328;
-22,6109124331035;
-26,3264284603198;
-28,7468052982886;
-29,9655410702871;
-30,7468163753709;
-31,1450553982443;
-30,3053340418566;
-27,7848568540609;
-23,692991526766;
-19,1815869985102;
-15,8344248784608;
-12,9274294416024;
-8,69517603256915;
-4,02211205700701;
-1,00409355902591;
0,270295852959359;
0,778146426431711;
0,979151840418677;
1,2024682996863;
1,46787303379462;
1,6639221364377;
2,51217261826824;
2,92066205331153;
0,859640772486513;
-0,818894012034665;
-0,0543117374207026;
0,328354424470821;
3,83705381835887;
12,9311466779773;
15,7673936845884;
9,47748249100074;
4,42376347100816;
5,41608123818493;
12,3705310766349;
15,4806150658998;
9,79058825121425;
4,39554675395636;
1,62936962035098;
1,00979248318384;
3,50043869373975;
5,63762886626578;
7,44586678241475;
7,93216638191534;
3,6674558922922;
1,59813894046634;
5,25991532860037;
8,31664463632096;
7,42542351213968;
1,87331859078247;
-1,93334822030065;
-0,0921654018567661;
0,763200185136765;
0,10508083088925;
0,590947919394184;
-0,761635833449569;
-4,06517208751427;
-6,67036696261138;
-6,30991438508116;
-1,54412429083464;
1,65841729770437;
0,0492166985464814;
-0,640978880018732;
-5,19339773355218;
-19,4313864770144;
-28,8259354397491;
-27,0735161383233;
-26,5180628392188;
-28,091764214719;
-26,3637192403451;
-23,6296912065508;
-21,7180761068364;
-20,1653801687259;
-14,4575747023014;
-2,37091439590225;
3,52894006769311;
-0,223104728828009;
-1,22620019695115;
-1,06093903031389;
-4,87947062572501;
-5,42489070326677;
-2,09742608846957;
-1,47184704329833;
-1,81989205195691;
-0,270738232046989;
0,506905470540727;
-0,0759576067409427;
-0,154718539328862;
1,19638624893921;
4,25779573691199;
6,86481080223851;
7,15828475823407;
6,84010319713123;
7,15309397278169;
7,47821982204183;
7,44890496534124;
7,1366171435291;
6,17012415351328;
4,37393626415227;
2,45078975830401;
0,742692128990648;
-0,952038160800991;
-2,32444609848149;
-2,99897804870494;
-3,55051867572661;
-4,61688719977227;
-5,33218823268263;
-4,79128749786948;
-4,00867531606936;
-3,76622959950602;
-3,52774178702975;
-3,36872749496569;
-3,43362482098086;
-3,27672245729546;
-3,18617793851762;
-3,76356994031892;
-4,70632633286576;
-5,33501269389937;
-5,2339015552896;
-4,41733229164979;
-3,61987235880335;
-3,27968919864674;
-2,61563759703599;
-1,14679744839349;
0,0916160148262537;
0,20368047526457;
-0,0916535457803317;
-0,0381613741240467;
1,00382285978616;
3,38959157016799;
4,91201263776845;
4,57952231459385;
4,30274626650785;
3,25665512629995;
0,47745447035325;
-0,805519399733862;
0,0802536452924171;
0,266552626718155;
0,155579475842675;
0,894862427701425;
1,00820103638787;
0,351020041526966;
0,411607274029028;
0,996353963863206;
1,11913604098797;
0,733526156066289;
0,367644527959428;
0,505239269230043;
0,893912286660778;
0,941823822654521;
0,830691557482863;
1,10365372116763;
1,50971089186255;
1,54279546967815;
1,31941950678268;
0,950906600671849;
0,207290589827134;
-0,910603708293438;
-1,9577320492739;
-2,32767953284539;
-1,69969915499146;
-0,194781823489385;
1,8581469760817;
2,62375277366155;
0,719588165785735;
-0,738691781933283;
-0,0248201672403813;
0,28538700781052;
0,741952436893305;
2,72426398439941;
3,39285198732362;
1,93928130670068;
0,306960265716732;
-1,78009343627218;
-4,02528423722806;
-4,98352205432287;
-4,8419088343962;
-3,94812472674285;
-1,80204583307014;
1,72747919228789;
5,52853872576803;
7,98763098858515;
8,63753944071928;
7,99518902127816;
6,30687359352789;
3,68169160260095;
0,474489852619776;
-2,98551398515806;
-6,48160054237307;
-9,80962325993978;
-13,4619902635115;
-18,8875527369489;
-25,6614293734304;
-31,6317782383357;
-36,089994847579;
-37,5089239746867;
-36,24336219611;
-38,0983160326734;
-45,3613619027392;
-56,5114843995734;
-70,5038244862008;
-80,9958295080885;
-82,840683879741;
-80,6064685968012;
-79,6766277191647;
-80,68728074651;
-82,9642693601504;
-84,1358548437667;
-81,0250638156795;
-73,7500567062986;
-63,698513555871;
-52,2468034587181;
-43,2793707663619;
-38,3880099071832;
-33,3090770130957;
-25,826589326711;
-18,9833228027469;
-13,9774026815284;
-9,99354265601986;
-8,12725851643499;
-8,40091308681936;
-8,54090137803096;
-7,014892487654;
-5,80626034484022;
-7,57485943668893;
-9,36268010846765;
-8,45445767778882;
-6,69022896259033;
-2,80050940561933;
2,79151761356858;
3,30621480586593;
-0,832824151244701;
-2,80568418041153;
-1,33001231840849;
1,58442802299395;
3,04645985366223;
1,54878361620583;
-0,925460239748666;
-3,56795573319813;
-7,09509816544566;
-10,5736932055305;
-12,1197699503106;
-11,500125521048;
-10,0101721072973;
-8,64530329407069;
-8,08927381607971;
-8,29553354242881;
-8,25065583796964;
-7,72494322281187;
-7,46727344279124;
-7,42864038139477;
-7,00704831356978;
-6,26976148529711;
-5,04063092618621;
-2,96817661739808;
-0,739393566546103;
1,26077900874745;
3,40495147899306;
5,09298541476743;
5,6204142922966;
4,87921353490611;
2,66872869522891;
0,132850453289566;
-1,06341216986765;
-1,18213016765557;
-1,34246643528369;
-1,75582800659002;
-1,67812813625331;
-0,863343849735171;
-0,270958888109161;
-0,443462281809006;
-1,01792960906108;
-1,77401165067001;
-2,63605082281533;
-3,42590271595366;
-4,01825227154525;
-4,23356595620372;
-3,91297483734681;
-3,08787187956317;
-1,92702142844527;
-0,861874922923885;
-0,460348473033993;
-0,810789083888904;
-1,60425061115323;
-2,81850214893039;
-4,12715170542454;
-4,65356062894703;
-4,39190318783396;
-4,05121961635743;
-3,7758363067533;
-3,42284697834398;
-3,17584845999494;
-3,222113010435;
-2,50010915027092;
-0,423814468972189;
0,623958182209275;
-0,0406652584077331;
-0,215844261686698;
-0,991076356696985;
-3,63127421170967;
-4,82434539688501;
-3,95457648481042;
-4,04392530791859;
-3,57069752674585;
-0,652224914447984;
0,922363239390428;
-0,0563050155169061;
-0,319820871601477;
-2,5015551379387;
-8,97541213195291;
-11,6148122809891;
-7,81019863710774;
-4,80040684026672;
-2,93668708125769;
0,743039987569211;
4,88272381114336;
8,58077992231536;
11,900372158779;
14,1247595684233;
15,3958033841508;
16,4106133789765;
16,8100302955025;
16,9697980154817;
18,4553304108461;
20,8186745290778;
22,3667919721657;
23,3956774415131;
24,6952902270797;
26,2250591240409;
28,0544995959267;
30,1161243838658;
32,6845160136754;
35,5590802570079;
37,338150117381;
38,145308831033;
38,0608778625787;
35,2619198989504;
30,7598722832491;
26,7816796616023;
22,396093423679;
17,4972611233509;
12,4940698381388;
6,11066851529682;
-0,0244820238787878;
-3,57635733454215;
-5,6767527395573;
-7,48201471921486;
-10,4583474718606;
-16,4461509386713;
-23,2251854256051;
-27,0156580255287;
-27,431381821648;
-25,5011012454595;
-21,4457420043239;
-15,8350633969385;
-10,0532001540437;
-5,75541420558697;
-3,79702614426019;
-3,6099602261518;
-3,50200689906218;
-2,3323522820507;
-1,14850255063358;
-0,580859153361525;
0,494304251219713;
1,75711448999956;
1,73450603528629;
0,597702453427515;
-0,518873897998156;
-1,05972371504821;
-0,7692553048133;
0,600726481244296;
2,90116658441233;
5,4423739683843;
7,70303891165785;
9,76785185642308;
11,5800522744651;
12,2917956528398;
10,904294258119;
8,07262961785508;
5,70082669079394;
3,87125096208922;
1,4866471658057;
-0,267636243593333;
-0,104407845191247;
0,301158206289676;
-0,028488169942202;
-0,104702231699022;
0,0554999375358733;
1,42701182579477;
5,48226563307611;
9,10283288782113;
10,4196801838523;
12,7222332043201;
15,7792962697196;
16,8465305338344;
16,4677665930574;
15,211480614403;
12,7589304307043;
9,93911442479395;
7,56184184906892;
5,82566819171344;
4,54528939500012;
3,21809058991443;
3,66346921946064;
6,71388814387617;
7,30581965129607;
4,40184336268001;
2,72432218741674;
1,86160826424882;
0,159057383031007;
-0,452138193985301;
0,089100743512531;
0,130318983386813;
-0,0873528071708389;
-0,00955940476547325;
0,0350257599278902;
-0,011268533275734;
-0,00773058977540888;
-6,88667547737391;
-24,800057169171;
-36,8603549031941;
-35,3045240890259;
-32,7397701283548;
-30,0615585653603;
-23,5542985177859;
-17,4370877218177;
-13,8981377928154;
-12,2013232498727;
-11,5052334933727;
-10,9304078668443;
-10,1890610809028;
-9,0952817442654;
-6,90603203066905;
-3,63519573970895;
-0,343493324053348;
2,41241264267396;
4,61796200425313;
6,00565860900491;
6,3675171840093;
5,65497684266493;
4,32228178514955;
3,15086307634909;
2,10647918497651;
1,18107395531604;
0,947599894239694;
1,28254882290867;
1,61024900700317;
1,82612032746728;
2,10700313750368;
2,65079670087974;
3,50390406917642;
4,10115389222121;
3,60901449454528;
1,87996862662488;
-0,629201348279426;
-3,24583045830864;
-5,05675916671892;
-5,653828979416;
-5,64862947745403;
-5,54678587322556;
-5,33697322427842;
-5,20730907329347;
-5,26269636974329;
-3,93490874910284;
-0,621866623419327;
0,966338257989087;
-0,0739898269893839;
-0,329869662946328;
-0,567843948878477;
-2,4397701862371;
-3,35946245994986;
-2,80577505205512;
-3,2652223058622;
-4,49312670877203;
-5,00755310064277;
-4,95677418737743;
-4,58432977189896;
-3,76856798740611;
-2,79991072420668;
-2,1481273745688;
-1,9301642477106;
-1,67584625028472;
-1,04371767976301;
-0,40496908330907;
-0,0314128048774803;
0,0732467225309715;
-0,0062328220388507;
-0,0255282273527316;
-0,202377470402239;
-0,575762295154461;
-0,235546187104578;
0,750880511908861;
1,10180743323188;
0,587513689256953;
0,000656257252420096;
-0,114196166693508;
0,0325664572770557;
0,0293308397618875;
-0,380989125746609;
-1,12915838320669;
-1,27674036107015;
-0,770554926838447;
-0,515379155603058;
-0,336664802532331;
0,176752750242921;
1,30977422703012;
3,42819487991939;
6,47353371394221;
6,90244551978799;
1,744369864615;
-1,85995466479933;
-0,0507000179938416;
0,715567690959071;
3,63338085473917;
14,915926529387;
25,3844154156495;
28,9021813049289;
30,6044582300872;
21,1429033679039;
-5,09993754268055;
-20,8241191292509;
-18,095213952322;
-21,1029020774501;
-21,9141697294269;
-4,70442143268751;
5,93330402595592;
-0,206972302113033;
-2,11827206784044;
-8,72878107253908;
-33,5968374885597;
-49,6043691014642;
-49,6692277165405;
-55,6108840395228;
-46,3345156189826;
-7,24552306078644;
11,6964900978705;
-1,0871151109284;
-3,89799821599013;
-12,1395392810763;
-47,5284455628438;
-63,6652870650125;
-48,5588438570996;
-44,8970953703552;
-55,369219040383;
-62,1708420249267;
-64,9382371825548;
-61,0800604966618;
-49,9842095791732;
-40,4857670798754;
-37,197676388031;
-37,6873966537564;
-41,7412502160442;
-47,9260969322266;
-50,2749451432283;
-46,5447859649667;
-39,2655382933576;
-29,9739766701397;
-20,0588401963074;
-11,8658554818754;
-6,76568087557425;
-4,84794683637904;
-5,1331522621187;
-6,35266628352422;
-7,63183390999824;
-7,572440097584;
-4,18176828067899;
1,87997322333741;
5,65644186546474;
4,24540713576587;
1,17149891372181;
-0,493897355466742;
-2,31803265909706;
-4,43536422869761;
-3,17523248600687;
0,888014922174543;
1,17438100351506;
-2,74369915470557;
-4,8773511174939;
-1,8347917343295;
5,48577479925329;
10,8425072979757;
11,8812184226831;
13,5810960992055;
16,2568356702665;
17,1671880609021;
17,0502269191101;
16,3714316457405;
13,6485917156983;
9,22891091915517;
5,61616406227838;
4,11491354100052;
4,36075388948589;
5,17501095707914;
5,02884256363923;
3,42693820082193;
1,05082567613391;
-1,21979035132526;
-2,89777705655447;
-3,89555580092792;
-3,87377575195723;
-2,85746729331072;
-1,74471251271475;
-0,737190876865662;
0,334375269557951;
0,659143589565387;
-0,0625014660323799;
-1,19576548831857;
-2,73707819341967;
-4,68455888733979;
-6,27482659948006;
-7,40656283754382;
-8,57991321415761;
-9,51739800878126;
-9,93871833384255;
-10,3866199779882;
-10,9678407235422;
-10,9861874902957;
-10,3778815447675;
-9,5555824026155;
-8,45303025505131;
-7,11050406273957;
-5,75253023368777;
-4,31661110890217;
-2,97903355133875;
-2,2123668331582;
-1,95329210283232;
-1,58219267658686;
-0,892310094372526;
-0,542328529296295;
-0,977820669936948;
-1,74988585173539;
-2,36730320077587;
-2,71923275124893;
-2,85513683457176;
-3,02668691015801;
-3,49150170017327;
-4,26636072595319;
-5,3814436547508;
-6,6958200969474;
-7,96353950269638;
-8,96092129230438;
-8,71345012125812;
-6,92156334639425;
-5,14817517390775;
-4,20125518735029;
-3,32684900367359;
-1,85905237600542;
0,750730775596909;
4,66422288068454;
8,97426456462096;
12,7136871963922;
15,7420900979614;
18,2192549599671;
20,5821735284169;
23,4051037578246;
25,9162665005235;
26,8693041511149;
26,759377180956;
27,0008236936061;
28,0871104887114;
29,177568831761;
29,7032789641098;
29,8705677938019;
28,7930537577437;
26,1021631096999;
23,3216226077097;
21,112111859642;
19,681706540131;
19,565137787433;
20,3719028044949;
22,0705571736872;
24,3238144483667;
26,2168776535899;
25,689360561858;
21,6735281402863;
20,5008416479779;
24,3361323354802;
26,7985750394863;
20,3579551238928;
3,69973793261487;
-5,01565930693508;
0,188643652962264;
1,79836235371691;
1,04255582976686;
5,59157337526802;
6,55163451739576;
1,88080679742497;
-1,10207660567244;
-1,61975061680696;
-0,730912812833589;
0,453644205023304;
0,137615222723665;
-0,229629962299236;
-4,77109028839719;
-16,2312429673035;
-21,8243632889178;
-19,290834500787;
-21,000931881402;
-24,8662428879603;
-24,8437246467912;
-23,6162334448537;
-22,0565436968375;
-19,4810403545004;
-13,1130609679515;
-1,96216672542788;
3,1323280863163;
-0,242261101810937;
-1,07086792932744;
-1,06727044328539;
-5,35777083994383;
-7,55215898634449;
-5,52860570250997;
-4,11041154736228;
-4,40255210067873;
-5,73988209194486;
-6,62792832904532;
-5,71317237468564;
-4,37218889838437;
-2,61436741622756;
-0,212130423029792;
0,597062790744779;
-0,107993312896897;
-0,177552879185995;
0,392772095754908;
0,883334668265352;
0,639906407534424;
-0,513169218047565;
-0,897647422104497;
0,034083903975651;
0,383911114538038;
-0,0952822993629314;
-0,108846761073792;
0,0814064665193533;
1,83900257622566;
6,01586211405113;
7,08085485870338;
3,35873651418387;
-0,0461147672468928;
-1,37508887584888;
-0,732317797467676;
0,429024253297239;
0,138645681009767;
-0,219761311051467;
3,0628855683928;
10,6894603845167;
14,8431136217167;
12,7231018745886;
11,2951054691779;
11,0391259341736;
8,69582976106758;
5,38345470799413;
2,10609675289364;
-1,73939273701943;
-6,42069154306541;
-11,9421637443739;
-18,1563917653182;
-24,0730688096873;
-27,6560212783743;
-26,8920548329352;
-22,072134872865;
-16,199226384319;
-12,164350719204;
-10,7753075491705;
-11,9003378702633;
-15,2688359911091;
-19,2731497112339;
-21,7324760152459;
-22,3251864585522;
-16,4902586777166;
-2,62230083633944;
4,03554776349953;
-0,295073185756514;
-1,38418529007371;
-4,77455961051453;
-18,1387150120416;
-23,4520343870969;
-15,772580340365;
-11,072764721028;
-9,56319552966982;
-6,15133151728765;
-5,56828098222038;
-7,4289060051507;
-7,34368737514174;
-6,12539082893248;
-5,8228756294;
-6,50243774784177;
-7,22175020733906;
-7,08774203019991;
-4,47907914987165;
0,62444293364467;
2,70401153792206;
0,876165505083968;
0,692336543015143;
1,47193959071612;
0,379088946897214;
-0,451330066554573;
0,0177650651359638;
0,158768801139699;
0,388867966469211;
1,45015430202149;
1,7302725363246;
1,00801747589015;
0,641342011302621;
0,348000924136913;
-0,0733790782064286;
-0,071924727403438;
0,0528767218996453;
0,00394537111924994;
-0,775196547762771;
-2,6816775203757;
-3,866620127158;
-3,52249391876617;
-3,44136289730323;
-3,65288148768516;
-3,2472284621207;
-3,12427580571841;
-3,55045737224689;
-3,70649352407648;
-4,07280183072988;
-4,73399057782679;
-4,27136428745986;
-3,02948285763446;
-2,62818295720495;
-3,40184292590692;
-4,57831286652563;
-4,42071075857687;
-3,04670999680649;
-2,56401057199336;
-2,37256056712691;
-0,796011096012209;
1,31640685728571;
2,93979304811957;
4,3219294584487;
3,873037886246;
0,717478815937492;
-0,995395182418856;
0,0539178353937125;
0,348329162094451;
3,09787016947073;
11,7300951646918;
17,6240169393345;
16,7632847652565;
15,5622946714238;
14,7402146299644;
13,0549355850832;
13,0405803166982;
14,8958311567839;
16,7543623543874;
17,959656058718;
18,1455955876896;
16,2530744706118;
12,3517316047217;
7,7840968777981;
3,23246359580665;
-0,112970621084439;
-0,607365107856558;
0,216266530959589;
0,137700864262504;
-4,41360356459051;
-14,8602511396052;
-21,2661261566582;
-21,5875032599655;
-25,1764126367178;
-28,9889172795471;
-28,1691500318442;
-28,4101792405428;
-32,2519556208526;
-37,0530688617561;
-43,477631858398;
-50,8471421724108;
-53,5962226503657;
-50,3622512261344;
-46,4049717653944;
-33,6938275735722;
-5,68425616002045;
8,27564699268195;
-0,482623804212177;
-2,89196278969163;
-14,5134766668302;
-51,9500999977621;
-64,9550057885483;
-45,0571373482346;
-42,3580613718051;
-54,9912170202183;
-59,0369867619311;
-58,9952626189558;
-58,5736137795574;
-54,6590566342239;
-49,3150563562269;
-46,5711451317981;
-44,9978814618656;
-40,0939600199214;
-31,5916633588359;
-23,5730040143241;
-18,1722080475083;
-14,2971258443374;
-11,042440231869;
-8,20490785854894;
-5,45526776942681;
-2,37345011396956;
0,784955642577312;
2,77018519729747;
2,8745572330261;
1,59137778157911;
0,186722393554349;
0,0294484012422492;
1,01231798580906;
1,77824338412144;
1,52630440710885;
0,421067754955564;
-0,328325769718264;
0,286666629509714;
1,4978375499942;
1,63998553118716;
0,34795564272141;
-0,431975525504546;
0,0102639421349355;
0,156687977557175;
0,652846021797282;
2,45361573611384;
3,42337563944268;
2,65632766361521;
1,43806834594829;
-0,0635018290058566;
-1,79950051787559;
-3,43757460452806;
-4,9134571845605;
-5,59762956535978;
-4,8525620156399;
-2,87044475389851;
-0,346483341591341;
1,95244980998065;
3,36567073674119;
3,55709416298525;
2,54271943924672;
0,592230875389688;
-1,59891899813676;
-3,15314254804648;
-3,86036520366478;
-4,17667120229542;
-4,57269450319802;
-5,38421076784679;
-6,55388442205499;
-7,484090474713;
-7,77041688354406;
-7,59777858673737;
-7,41060572914949;
-7,4361746083427;
-7,63749243100069;
-8,09144587604919;
-8,53104130541436;
-8,44691604569705;
-7,96695698248927;
-7,3746272752287;
-6,67901238042641;
-5,91668168276555;
-5,05457621223961;
-4,1291658622607;
-3,59584418427542;
-3,72118533947551;
-3,9925253574478;
-3,92478387103317;
-3,50719381439374;
-3,18133009667814;
-3,56898127916875;
-4,0981390005397;
-3,95135309528211;
-3,45587918260161;
-2,2293948817586;
-0,230045351608232;
0,520852949292402;
-0,0781185089848001;
-0,161644941596486;
0,0244085034044769;
0,301549139259564;
1,93192166500858;
4,2074864835436;
5,83658274886646;
11,089402568327;
21,6120308723922;
26,6793868487137;
23,1523150474271;
20,7002710473505;
21,4500429820202;
22,8871043827491;
24,1610117475283;
23,4849382961221;
21,4987023151762;
20,0948396498294;
19,5386009245015;
19,5953110157701;
19,6272819032638;
19,339838119731;
14,2221071888446;
2,26708335808293;
-3,49374651774598;
0,259840342882139;
1,19599612874166;
3,12495746551738;
12,2842530385145;
16,339389499182;
12,8709400694699;
12,9645701588459;
15,3487217149954;
16,0707937483269;
17,9616774677316;
19,1795597458627;
17,1287035383044;
15,081455508843;
14,3134726219852;
12,9797442620987;
12,1188661225071;
12,4061536885042;
11,6180599999906;
8,74442762700845;
4,36456677930984;
-0,963603369762386;
-6,02270281177287;
-9,97611224790254;
-13,1773480856354;
-15,5438505872191;
-16,5233840344316;
-16,3045892919996;
-15,7218102760302;
-15,9150180357459;
-17,5121428917508;
-19,5131521980767;
-20,3295956539121;
-19,4928472673643;
-17,5214222367851;
-15,7948192282517;
-15,6609380618136;
-16,1775895232174;
-14,9706173783387;
-13,4007322096114;
-14,8378971454986;
-16,753468803339;
-16,182537306692;
-14,4294866586475;
-11,7657777567165;
-9,38816721171339;
-8,51332875775422;
-7,5052941389267;
-5,99279535281389;
-4,67250609794347;
-3,01070157102233;
-1,09544737511365;
-0,331996237137304;
-1,35260766026411;
-2,9221769145467;
-3,46337684715836;
-2,61574873636466;
-0,422474942564377;
2,98874282608536;
6,20765135214187;
7,79747947069815;
8,25264411402402;
8,78466312620965;
9,60151681837416;
10,4402680848899;
11,6005927673404;
12,9165725704392;
12,8748153903199;
