0,331832400459686;
0,326586622299344;
0,322024460527511;
0,315547693066438;
0,315923364255381;
0,322991858657514;
0,323728128658838;
0,321037599168409;
0,321599931447971;
0,320753530665081;
0,317847624928484;
0,316886597117963;
0,318636257933;
0,322491919656035;
0,327407394246907;
0,326891005371807;
0,314784260574137;
0,302159183858118;
0,302586186938277;
0,308910902625951;
0,311310512556503;
0,311702826494172;
0,311629270740456;
0,310085294038014;
0,305700859497395;
0,296718365914998;
0,287844654880271;
0,285021890610381;
0,286164039041109;
0,283619564868452;
0,271012954042631;
0,253628536857619;
0,243971173669759;
0,243521852340289;
0,244803154040413;
0,242648388899465;
0,234391645078757;
0,226194891567835;
0,231378330949919;
0,249338315603235;
0,274677643710706;
0,316853593051792;
0,363371401152576;
0,374619013500484;
0,357641557479389;
0,370161827879767;
0,438617090283285;
0,519929788137101;
0,552305784696027;
0,543921972391255;
0,540909054311772;
0,535548811357605;
0,386128193952478;
0,0593326321946205;
-0,0933755168121225;
0,00713644625322628;
0,0319248744492393;
-0,0161816083322141;
-0,00452658069026134;
0,00764083642787834;
-0,00159036748849008;
-0,00204994729912455;
0,127862776301037;
0,41140275138883;
0,480088102119681;
0,256719341559098;
0,118832455447154;
0,12223753987641;
0,117146716827963;
0,0665873786790519;
-0,0118848993814285;
-0,00729338138730514;
0,0657377223183541;
0,0391092327958853;
-0,0245197123317657;
-0,00604284836279296;
0,0116285323316715;
0,0638311546852466;
0,22932822432496;
0,332392382832045;
0,312999273932518;
0,323169784737275;
0,348812459986071;
0,341444421092475;
0,383203719797742;
0,497911887671248;
0,590475202625117;
0,600141563245115;
0,571094302085789;
0,54855922613508;
0,539293442001002;
0,556503654476904;
0,602945720948502;
0,643416102072533;
0,634796155292426;
0,579755031132028;
0,535669381255273;
0,395528591623573;
0,0682751285498563;
-0,0979302840161795;
0,00546459690806762;
0,0343076376269648;
-0,0165954505918134;
-0,0051985923176391;
0,00806915909552075;
-0,00153086871339071;
-0,00222712095964822;
0,166256770045483;
0,560928392580604;
0,74315564839725;
0,608823050287168;
0,58190654431574;
0,628351515458926;
0,558500120669549;
0,515668960000241;
0,543796894972226;
0,545794853388286;
0,398808019139331;
0,068745981329423;
-0,0975365479497379;
0,00485409418376654;
0,0344674640562249;
-0,0164523729938654;
-0,00531422560701797;
0,00806656125210908;
-0,00148865138240738;
-0,0022438849425969;
0,00146903008849692;
0,000182264867225979;
-0,000598504011800695;
0,000185901475137727;
0,000134870367361136;
0,134000123445059;
0,465329980908903;
0,634267002560004;
0,524416625997683;
0,474098322375889;
0,384282298903198;
0,0648213078827305;
-0,0979510259831366;
0,00756648203878487;
0,0332975336029515;
-0,0168977578254336;
-0,00471636986057608;
0,00797517609231971;
-0,0016629940404522;
-0,00213835984467485;
0,142399519661017;
0,478307792228979;
0,629805943936543;
0,509770094706625;
0,481822132132023;
0,535821500170662;
0,519417443523839;
0,507448468337675;
0,532114455046131;
0,546068600262393;
0,401217648935141;
0,0617972215763652;
-0,0978189274395226;
0,00781233643846688;
0,0332701467273672;
-0,0169930839955978;
-0,00466363322593865;
0,00798648351905305;
-0,00168639817492991;
-0,0021325882827484;
0,135254721800869;
0,459081393666377;
0,619924974106511;
0,522636872030044;
0,495592910630499;
0,54685303226968;
0,546896404356539;
0,53665227142544;
0,52369787617367;
0,494581404393898;
0,478225918303476;
0,483788387702119;
0,491843771114292;
0,497984249810326;
0,50804113272897;
0,521726539944451;
0,537481347077464;
0,549020475070848;
0,551660330904684;
0,552082041243347;
0,411860006535857;
0,0674320304315606;
-0,101319958345458;
0,00685744863633128;
0,0349808119898813;
-0,0173806916367302;
-0,00510766929570402;
0,00830998128915797;
-0,00166402429510202;
-0,00225695255896192;
0,137980373831971;
0,471296105993007;
0,647155701504195;
0,563318899648719;
0,537465028783109;
0,569522995311859;
0,541191594827303;
0,522866969091511;
0,530715329991781;
0,532419778990279;
0,545167861796715;
0,570833766325834;
0,579179601917505;
0,566064861466215;
0,548629355090993;
0,399791290641244;
0,0635965507985815;
-0,0976317303903796;
0,00702564498351157;
0,033544002362055;
-0,0168298869754174;
-0,00482905736455064;
0,00799772133071363;
-0,00163229887726323;
-0,00215924363128631;
0,00148463584377748;
0,000145642940952284;
-0,000588711729241239;
0,0001948170661187;
0,00012765538222785;
0,152378533226739;
0,525603517415116;
0,71309705082741;
0,597021956979147;
0,560010985157577;
0,620264943659968;
0,620833079775047;
0,608747250158442;
0,606070273812212;
0,590068670341731;
0,570379486739356;
0,552044556993526;
0,531093530586309;
0,521544626046587;
0,53266038760679;
0,545360377191305;
0,543679372727242;
0,541019443207067;
0,552239995890972;
0,569388264800695;
0,58037318450985;
0,585988881952397;
0,591246121616851;
0,598914210155386;
0,6052677715505;
0,6061301902231;
0,614956145513533;
0,639467756399738;
0,659606102445477;
0,66447849080109;
0,655147732849065;
0,626092025623684;
0,585964026494605;
0,530078092310598;
0,450320239739971;
0,395124683405671;
0,380379362847293;
0,348259774033327;
0,285677146412633;
0,223493852225911;
0,239075220152182;
0,354485063855478;
0,385892297072513;
0,283661162550558;
0,210242426455149;
0,219111500082855;
0,275788812254187;
0,293284470806824;
0,255549846459155;
0,284889237548513;
0,39152484951133;
0,485973637194754;
0,528873717944137;
0,516431660368634;
0,487452868379315;
0,504488644878395;
0,561130089589839;
0,572778403561292;
0,514891503609661;
0,473354655329792;
0,503434370143972;
0,562361739898327;
0,571612227812119;
0,515104526116547;
0,473654229424927;
0,441781986839894;
0,360113553340701;
0,34589609728834;
0,416077111531741;
0,396321754831021;
0,316637936372575;
0,319141022524819;
0,384345168256866;
0,418209696682433;
0,381180060347782;
0,283691067158008;
0,17538071566446;
0,12800895938319;
0,110179830520307;
0,053747590151471;
0,00899187712837541;
0,0246006435502682;
0,0716421840510384;
0,109688525782354;
0,103042163413006;
0,0539818987489454;
0,0234364655852762;
0,0430201027368235;
0,0660848059094652;
0,05888528297832;
0,05170843804375;
0,0706362837957021;
0,0910399214188967;
0,0846197552666399;
0,0692923864753031;
0,0695220351890242;
0,0711820785662483;
0,0637607518316694;
0,0625643948095448;
0,0795581768204022;
0,113998689631084;
0,146136560708113;
0,158675660317645;
0,160876706642811;
0,162261877787826;
0,121314585269923;
0,0203444173177714;
-0,0297548038674299;
0,00176499096532156;
0,0103860321234521;
0,0553713950424518;
0,196441242251747;
0,238203779318758;
0,138404297706568;
0,0886618766467125;
0,10939984541707;
0,129908704340671;
0,149978322938883;
0,169268599843285;
0,190320285219758;
0,190385612795327;
0,146589249525144;
0,130231026883227;
0,169072626559499;
0,19782349406679;
0,213452390379784;
0,234903310872628;
0,250455850216007;
0,258883324827531;
0,258953061308955;
0,247253533879299;
0,231706023989633;
0,219407903324265;
0,209652375006173;
0,210541672444184;
0,228587994474059;
0,250601603720763;
0,261485641777427;
0,260097160790659;
0,253406372211817;
0,184683804626796;
0,02943312425676;
-0,0450949419561342;
0,00321892952160869;
0,0155053623551604;
0,049577436704783;
0,194847435554177;
0,269458809849215;
0,217864162694092;
0,196676329383121;
0,158944398579987;
0,0255596780524517;
-0,0403188591056147;
0,00354480782260621;
0,0135208266208546;
0,0524022808431884;
0,199868993284998;
0,267660113811468;
0,207702688786886;
0,193828632404679;
0,226995232765034;
0,229340287012204;
0,223105258666387;
0,226466855771412;
0,226067676717489;
0,220981586571085;
0,217655421600107;
0,214466986279345;
0,214029361790683;
0,222212066868416;
0,228531770143508;
0,221127750721801;
0,211674817104978;
0,213751477067791;
0,223354691453451;
0,228914987272566;
0,223106073767408;
0,214305633661266;
0,21343111651141;
0,216720351693047;
0,227964479092932;
0,240788143501113;
0,226623283162782;
0,20713334693422;
0,214164802817393;
0,223075710037033;
0,223966832462106;
0,228848033409016;
0,228273474186014;
0,216177801508084;
0,152388831579731;
0,023213846118856;
-0,0368428160695404;
0,00289679674995801;
0,0125607987943424;
0,0369920451124035;
0,147013531014337;
0,204896760172134;
0,172801510857568;
0,170018935326126;
0,184616721029834;
0,146976978657984;
0,0816623766623631;
0,0399699067797594;
0,0384275541259399;
0,0693461195947051;
0,108597086205566;
0,126474744576308;
0,117037162761557;
0,0736880392977668;
0,013744016629904;
0,0196783789428843;
0,121725067680546;
0,249797638403252;
0,326847706460259;
0,318216253236154;
0,262853152267924;
0,236657395087995;
0,289917416166642;
0,419913088908035;
0,531066840510994;
0,542853210277334;
0,499113210064362;
0,448290289965975;
0,397890371683838;
0,371612850527878;
0,348253480491206;
0,29527568594671;
0,255535793308829;
0,241401768714917;
0,188404627210892;
0,0813274863857023;
0,00606948590917387;
0,0674408120314441;
0,233781480777889;
0,329302214918932;
0,269891385037481;
0,161682448245369;
0,126890277359736;
0,153745294331025;
0,126455733032268;
0,0192441890513414;
-0,0312634764643472;
0,00281048754889309;
0,0104808074998709;
0,0438896021637462;
0,182129634144586;
0,285785871400553;
0,275406698751302;
0,258952152223715;
0,292788465378618;
0,36447283881889;
0,442475391850652;
0,478355667671694;
0,462969291397251;
0,425291098676726;
0,408637447418989;
0,424235897998134;
0,440309576960967;
0,445853706151612;
0,335105312204428;
0,0561791616698798;
-0,0826890867483342;
0,00517034602092454;
0,0287299210574237;
-0,014109692625735;
-0,0042642984284446;
0,00679539631312994;
-0,00132961558261454;
-0,00185863394179401;
0,140313453393595;
0,483562124933865;
0,663876686665786;
0,565925001451856;
0,538865088343806;
0,607022404465138;
0,612833621973213;
0,584010989434679;
0,545936368980592;
0,500631967079506;
0,355912818392843;
0,0584759354765593;
-0,0867171633470144;
0,00535536052858511;
0,0301928117082148;
0,114205169114624;
0,436423376681208;
0,600639752607804;
0,50093246699589;
0,486247095150119;
0,537037306109085;
0,509443366330254;
0,489235569118066;
0,510636309596982;
0,52352366209433;
0,525476509337214;
0,540227162285405;
0,565007266932659;
0,56996359551846;
0,53894710763509;
0,510257449461018;
0,530636187416376;
0,57071576397644;
0,571570559686151;
0,536151678055427;
0,374083391005748;
0,0545668151199437;
-0,0900786429201645;
0,00792160607612421;
0,0303493720031522;
0,093839465088426;
0,383863369141072;
0,568351628467426;
0,529008138291152;
0,53116912632297;
0,539156614846252;
0,447673064884339;
0,419775371842317;
0,480931434654794;
0,488499488331774;
0,451830727187558;
0,441036997446359;
0,456819446853409;
0,480341563063716;
0,48825094117115;
0,480794583362901;
0,481583131326134;
0,489582728519144;
0,486855566536532;
0,477923299573736;
0,353718072500052;
0,0584868692342965;
-0,0869656166752424;
0,00561772426932025;
0,030145543580528;
0,106985078536701;
0,405940461332424;
0,543676665793677;
0,434610907876316;
0,423865520420709;
0,488718002495468;
0,487750728921161;
0,475814435473126;
0,467433910735017;
0,449165428412307;
0,441885199662955;
0,443476075006325;
0,442532730238751;
0,447128487877341;
0,456952696285969;
0,461690629860179;
0,466518129800621;
0,481079675312327;
0,497155018637392;
0,505423154589965;
0,507241938056753;
0,504355734542279;
0,504397121597379;
0,513815005537633;
0,520958970428404;
0,517611965750776;
0,515341942559018;
0,514933272620024;
0,5063574018282;
0,496961517202085;
0,49208466960054;
0,484918790513155;
0,480381961594537;
0,486689865195331;
0,501486123050324;
0,520114991817065;
0,530349182861632;
0,525630447373046;
0,519209681312136;
0,512835713868865;
0,503070487459496;
0,503681398531053;
0,513389003705434;
0,520340286897011;
0,527989921757434;
0,533911050243967;
0,531360149636691;
0,524996257791672;
0,520693510221149;
0,522335607494255;
0,528516145651278;
0,53047270507995;
0,527663271758898;
0,521792202822019;
0,507218881455554;
0,489851068591418;
0,47699832671416;
0,467112555218523;
0,470420658757912;
0,493351044568294;
0,515609639749107;
0,516817177436173;
0,507259871266866;
0,507282150285145;
0,512690823566064;
0,512543663625056;
0,511051709027999;
0,509537837191536;
0,508571621926428;
0,511310251693206;
0,510723971092764;
0,508613075528414;
0,510991010913039;
0,495581704880423;
0,444552106499949;
0,392213413633789;
0,3774337388848;
0,386529255690835;
0,381834604626907;
0,347292135594859;
0,316511964961295;
0,333510433149759;
0,369533516664228;
0,364080443056923;
0,326222181824333;
0,312452901592796;
0,326342187551739;
0,310096263735273;
0,237614970397151;
0,160779263975024;
0,150151186493934;
0,199925647139502;
0,245597373737134;
0,264260554869231;
0,27674064044652;
0,217522257434179;
0,0408118297739967;
-0,0543453163225683;
0,00191051571379757;
0,0195217302560621;
0,0948269084842681;
0,36190109884704;
0,527968309583603;
0,492277940854927;
0,495809399300228;
0,52883101908512;
0,49782266451826;
0,467064680424271;
0,455346196237473;
0,439649073900646;
0,430654874860893;
0,411842934180953;
0,382797176601339;
0,371702192431895;
0,338774517904153;
0,256914510383278;
0,165991081784656;
0,0869723313891474;
0,035823033960797;
0,0371975583265253;
0,0739368956615372;
0,0951735566168938;
0,0753701942735665;
0,0520969685767518;
0,0793373516918633;
0,154080188606638;
0,220263834713737;
0,220256944065636;
0,149342011064892;
0,0685516819871348;
0,0260926627420102;
0,00811519974793346;
0,00285942727715023;
0,0234560380557729;
0,0532307571828889;
0,0684549895036595;
0,0783465172397371;
0,0853325947270973;
0,0924382318513176;
0,117622796292491;
0,144057456822465;
0,150534114763815;
0,157891082401922;
0,170406036688886;
0,164497021836021;
0,147568729588026;
0,142835278926666;
0,159877488120011;
0,200347273113892;
0,238655049493584;
0,23790477050227;
0,19984533840501;
0,158001876684194;
0,13748555327349;
0,133523384942886;
0,126637786393197;
0,115608927436854;
0,118061615459404;
0,143654883331504;
0,177142743151351;
0,145028804128711;
0,0246667798767086;
-0,0362999187514267;
0,00238493498146452;
0,0125454829372944;
0,0445564594302838;
0,17418617806354;
0,246254010443989;
0,213754728751057;
0,209481631784847;
0,21640826186515;
0,179190685295087;
0,165422989666472;
0,196785467538064;
0,221522132245761;
0,227281706102982;
0,224789033204858;
0,212009242208631;
0,196779517239095;
0,191233126406713;
0,189926643344971;
0,179058698072337;
0,161042515290586;
0,153236269630339;
0,161609441430364;
0,175133442697879;
0,17814398421381;
0,164208899464864;
0,152627135141924;
0,160677014568664;
0,185739371491421;
0,215839720296394;
0,220967168489118;
0,202975318498808;
0,201129838200176;
0,21534434054423;
0,221052138026259;
0,213512311515127;
0,203413355815914;
0,203727902717195;
0,209453559883198;
0,204624179721179;
0,195476271873232;
0,19920972294638;
0,211832618584391;
0,220155740558763;
0,223569495231683;
0,227021756388144;
0,229957599088032;
0,228731591635597;
0,224494014447666;
0,223010938020457;
0,224578666385969;
0,224584860443089;
0,221792458464661;
0,217683865590873;
0,213486369141794;
0,210241073284366;
0,2055541177494;
0,18878899853845;
0,155071745243761;
0,1232999943798;
0,111109777061582;
0,108904233523891;
0,0984468789080206;
0,075285955861196;
0,0586442805657145;
0,0688230573380508;
0,0918759041854884;
0,10726517568017;
0,132212789144188;
0,185089890595891;
0,24637717719431;
0,293078784356574;
0,313395357543188;
0,332243717912443;
0,395644348179185;
0,456445306083747;
0,454954069154108;
0,447488109420785;
0,459729874349763;
0,421083804599378;
0,321901033949136;
0,230408223149346;
0,203709164511297;
0,273158718633858;
0,388638141254177;
0,463453525476683;
0,51343913744207;
0,552000927738925;
0,517477528716942;
0,412901118580752;
0,30541588112263;
0,256150791445581;
0,29648298468791;
0,370676644618197;
0,389665556821177;
0,335636965672943;
0,249149757710758;
0,197867015718429;
0,215665237979821;
0,242334557388217;
0,245387246594474;
0,285616179042681;
0,361377457332997;
0,381656127173516;
0,315532958653394;
0,233858201714261;
0,202342326097773;
0,204699860832955;
0,195308755430796;
0,177877747955688;
0,197381883546749;
0,251366596304007;
0,292353896087355;
0,337565861414307;
0,416936469824059;
0,484618643237269;
0,516646333265941;
0,541809023463892;
0,573568520777545;
0,604776347536274;
0,600332856664029;
0,547692733252919;
0,511017081596225;
0,542487776681448;
0,603598110681279;
0,607325278123467;
0,545903149266452;
0,509167120664057;
0,502361208024751;
0,463316833601009;
0,444376778709378;
0,486886110779097;
0,517540272013852;
0,494335141323021;
0,451871075161221;
0,449287319470749;
0,489331065700458;
0,514702107026422;
0,4859782701928;
0,425811521611929;
0,422428830131449;
0,493025783279315;
0,563878436221486;
0,553562356935771;
0,446341740080497;
0,403233131184755;
0,491642141042065;
0,571617833234566;
0,612088938955439;
0,639103302458931;
0,610232359118181;
0,558889196745786;
0,562912115429426;
0,602751519346315;
0,628243253143143;
0,633380731961502;
0,620133115183151;
0,609359252760841;
0,633908022255857;
0,67977119373485;
0,696991381343253;
0,663219761827755;
0,6032122753996;
0,54668813737476;
0,50165083804138;
0,474814242189698;
0,468419086788666;
0,481825554021726;
0,518125678299189;
0,554414404179953;
0,570310328478992;
0,583976177412029;
0,612471006674673;
0,47713215092043;
0,0839597677053767;
-0,118912007318873;
0,00636646534317578;
0,0417538599266131;
0,152213915051392;
0,576681926113415;
0,779174537070743;
0,625112995912438;
0,587708464433212;
0,638496745602292;
0,578305830856909;
0,515578488291768;
0,521344118583077;
0,556126203979293;
0,602727540256563;
0,65360307833993;
0,675398883658937;
0,654197115398654;
0,620867223140787;
0,450942670080332;
0,0736903027299737;
-0,110360806668953;
0,00723628851234219;
0,0382231195574382;
0,140137279752961;
0,524343703305687;
0,680916798094255;
0,506201894444045;
0,4790516895245;
0,567959905259162;
0,557668886492555;
0,542911074153844;
0,584636955912054;
0,62590930334213;
0,632297981199881;
0,605810799682302;
0,564631543451546;
0,533932652376773;
0,520615233218161;
0,540699570910084;
0,590003307607078;
0,587583586432634;
0,532507935836947;
0,512646680990623;
0,53112216088941;
0,558279881037757;
0,582314230073911;
0,592593080712535;
0,590376846371024;
0,585042392756084;
0,58739574961002;
0,58624803996576;
0,585873254064624;
0,590957429628805;
0,578993326349072;
0,567781161938462;
0,580016963580568;
0,59108992099422;
0,587679845054401;
0,587582093341767;
0,590570452482985;
0,582664981511225;
0,575843231567577;
0,581567251100353;
0,586744665242749;
0,584971822371998;
0,581325138394523;
0,575042151815067;
0,567009081178013;
0,559353279584846;
0,557352955601797;
0,571535073308089;
0,591924543440015;
0,596710042405495;
0,584533548643023;
0,56946857754174;
0,56366468377516;
0,569162054031483;
0,58140656575578;
0,596401770942094;
0,60893018373272;
0,610600743504972;
0,599540533144093;
0,587861392390877;
0,586817157727076;
0,591714192886497;
0,592541435821929;
0,593820726175729;
0,601976245028195;
0,603880134803723;
0,593827786971025;
0,587877408825876;
0,589250836464111;
0,585559151130139;
0,574367581104938;
0,562282493927356;
0,555353470696124;
0,553727265026863;
0,551839547517483;
0,549536023622187;
0,552929578828284;
0,562398250263422;
0,569352065909195;
0,573259242746942;
0,586480858331539;
0,605474859329934;
0,610244593356709;
0,601526828051816;
0,597001550986752;
0,44468752556966;
0,0723616073396091;
-0,109406809219173;
0,0075981763808842;
0,0376866413240966;
0,118961000886565;
0,464388246973678;
0,633927731589866;
0,50631736158864;
0,470769974462821;
0,53271515578679;
0,536792639581012;
0,523688697290622;
0,516119349023768;
0,507533099805425;
0,483645752151463;
0,418214164890761;
0,334489931671265;
0,254901271423773;
0,198582773507597;
0,221264581961511;
0,303115273341901;
0,345472720793394;
0,306062331571368;
0,252958457162387;
0,274704659081214;
0,341951806900916;
0,370199006925767;
0,362097434713369;
0,367884279309459;
0,394769724378106;
0,402512629480586;
0,381547535362608;
0,386705975928906;
0,442001948506507;
0,509463786581673;
0,550468266178313;
0,55536930372055;
0,529659477437003;
0,483781462824144;
0,334741541069832;
0,0514819966528729;
-0,0804540758899976;
0,00588188985943495;
0,027640927894736;
0,0750847051959848;
0,322557817480119;
0,509622912479359;
0,497663095028845;
0,453304391452329;
0,411434855341335;
0,34898086970022;
0,294886438360296;
0,224969676896749;
0,156801065488423;
0,152411955155887;
0,181142201338813;
0,17219140222606;
0,111496284419551;
0,0258263891726958;
-0,0364406500020432;
-0,0384905091310057;
0,0101348226721012;
0,0704571167450668;
0,112074923226967;
0,119224761349866;
0,0823083261864721;
0,031974193020157;
0,0306274133730906;
0,0737505819016316;
0,0985512501510713;
0,087543066452803;
0,0607488000547412;
0,0378441008108656;
0,0454864258263068;
0,0821016288232609;
0,11368143542842;
0,137975624763642;
0,169775103528424;
0,193291168102862;
0,19567190897412;
0,188939606395282;
0,190105675093997;
0,205765245835271;
0,223067542764451;
0,226152140522576;
0,218309094306201;
0,212422676436094;
0,212886309106039;
0,212391084341853;
0,202870799172176;
0,189370765490809;
0,177073328019837;
0,160874006947192;
0,147490614120116;
0,143264774262156;
0,131075498418181;
0,110852906353654;
0,104399025528403;
0,113341569633882;
0,13745969866196;
0,178103220449384;
0,213669633587682;
0,233396628482529;
0,245209114983378;
0,242572847589316;
0,224986148037001;
0,210573063749961;
0,203219357647096;
0,196656796523326;
0,197473969455764;
0,208777647350701;
0,217206144512709;
0,215461894256876;
0,211697139009785;
0,212202701796003;
0,21667053897663;
0,226807812703308;
0,240244431846209;
0,2461513535173;
0,242415420156136;
0,233499044857337;
0,216868922918256;
0,197759678291786;
0,189993319884604;
0,194142227847411;
0,202590941136035;
0,211518103689641;
0,218453073930126;
0,222173806840615;
0,219530808583736;
0,207931547626833;
0,190708829848074;
0,176445951123285;
0,171708813616444;
0,16958934166698;
0,161492117519706;
0,14910507386991;
0,135954331254202;
0,128416850814457;
0,131171278009723;
0,133689049455372;
0,125084570115302;
0,109499274391802;
0,100876139225708;
0,112253229367183;
0,135400397107351;
0,147614340036755;
0,139412286738555;
0,123484725416703;
0,121698113048759;
0,134409761141917;
0,152746177600988;
0,189637049573642;
0,23800131586117;
0,194008604780688;
0,0305160871019465;
-0,0483938557726612;
0,00414145608253703;
0,0163033139461292;
0,0952204999190063;
0,383746323119432;
0,637186360332289;
0,751861338085174;
0,871369794836904;
0,907021369366779;
0,800317409885655;
0,681732768009084;
0,563577383360563;
0,404663383862281;
0,268870865379326;
0,225028237745512;
0,254961532150966;
0,267348124167554;
0,184132057901207;
0,0511792735691977;
-0,00482050539564196;
0,0574535563238898;
0,165783692696656;
0,258418797402794;
0,308327611232587;
0,304223397573902;
0,274304881163978;
0,234404203763794;
0,185889697793362;
0,164601944320865;
0,18344738317582;
0,198078762419048;
0,195317937442792;
0,212401619253868;
0,245926339650512;
0,278360735348615;
0,330250557805951;
0,382722726086534;
0,386899096801482;
0,37285823800802;
0,406261741238265;
0,464377890122948;
0,496315355156166;
0,509476270477403;
0,484525095979222;
0,427018661294472;
0,434823569008684;
0,49833377142456;
0,519608231452921;
0,502587649120941;
0,477282716517534;
0,430190356759682;
0,375952275194613;
0,360334312537271;
0,410919757320344;
0,474989402905728;
0,449742606792729;
0,370793863087844;
