0,0145384768200151;
0,0705297462746113;
0,246762159893784;
0,94287762170946;
1,25801604689031;
0,960355807907857;
0,853339324759586;
0,705326753775391;
0,113974965112038;
-0,18023306626667;
0,0162567185388025;
0,0602194607908602;
0,193838452356922;
0,766921832089743;
1,06396800069584;
0,872740444769775;
0,812336432286133;
0,906732041351046;
0,933334980057466;
0,984308705968281;
1,07440111911873;
1,13413266386016;
1,09612102659949;
0,963412371446183;
0,943325459054646;
1,07470997943781;
1,14954730591283;
1,12504377757883;
1,06723262011599;
1,03860586085781;
1,05922222194474;
1,0694720202097;
1,05967031255264;
1,05407363773758;
1,05447914876693;
1,0592901506637;
1,06347847608309;
0,792049243598288;
0,129347796492699;
-0,1946113564684;
0,0131901526238945;
0,0671887355745386;
0,207929071347305;
0,819954159729295;
1,1401296677019;
0,942419438040825;
0,887844340543476;
0,977375038823737;
0,952426615997776;
0,930255631367854;
0,956894379081135;
0,969303335395263;
0,961388991793227;
0,946804207668056;
0,941397283249052;
0,953734395388189;
0,966744527627453;
0,964998639297329;
0,953614566673983;
0,957539723074761;
0,984087984510367;
1,00826920434102;
0,999483017461561;
0,959663397239975;
0,948910644761833;
0,984576344619078;
1,01128640412522;
0,754191672461306;
0,122692886673498;
-0,185036114648263;
0,0126011664177326;
0,063864662325406;
0,218072208029929;
0,844795761808875;
1,16163941082248;
0,954880247352865;
0,9134766534691;
0,767340041137564;
0,129866082800709;
-0,196429593814752;
0,0154121662661495;
0,0666438301308389;
0,214277194754207;
0,839555878771748;
1,15861262040092;
0,958047589810824;
0,921170437728056;
0,773572761611781;
0,131061886689327;
-0,197892400931374;
0,0154012982823225;
0,0671997762137335;
0,228815059520526;
0,889296186000813;
1,22390986120456;
1,01254494071193;
0,977937367244217;
0,822359340497898;
0,138504370526857;
-0,210405961064449;
0,0167389394388029;
0,0712867018550052;
0,219884576440268;
0,853511424329388;
1,13494624405377;
0,852491253868517;
0,749256515877278;
0,82501399468918;
0,799627367792839;
0,78632082663917;
0,815012700862632;
0,831868363582377;
0,851855340716641;
0,870091018832699;
0,868266081971843;
0,864956231979212;
0,876018745428564;
0,895171333715058;
0,914025221902527;
0,928406721973635;
0,937968110232504;
0,948906306266664;
0,967763955478376;
0,989503089067277;
1,00559655079894;
1,01834807783355;
1,03062175475504;
1,03812433805658;
1,0394089092539;
1,04099039293568;
1,05294426792128;
1,07732598177463;
1,10964980258305;
1,15246653506996;
1,20860475833522;
1,26499205744902;
1,30566425231328;
1,33916940558166;
1,37313909711233;
1,38029511477125;
1,34669939666245;
1,2983105906992;
1,24391455629454;
1,18080480080106;
1,13054504629038;
1,08884615505835;
1,01935238379234;
0,921079385088487;
0,837064748987737;
0,813094229744384;
0,855433085382893;
0,930905019680847;
0,95685900799421;
0,870370389323663;
0,796254870914403;
0,849091264076994;
0,93979338389191;
0,736925494248179;
0,129764435949273;
-0,183157934231212;
0,0095063547875959;
0,0644608121580063;
0,197209014329193;
0,771455012175381;
1,06853511810277;
0,879261547766317;
0,821444738812233;
0,889591073704852;
0,862354374528022;
0,867391392275177;
0,93072102814802;
0,976386672899074;
1,00993753231395;
1,04801704984447;
1,06562561404416;
1,04724909528709;
1,00956864686811;
0,968798733614665;
0,934272176987464;
0,9248919262849;
0,946364925509098;
0,983197662524522;
1,02381668057942;
1,06069919163031;
1,08308521785676;
1,08481157531891;
1,06799983914671;
1,03935074846843;
1,00660153830166;
0,976202563627975;
0,953695480807852;
0,946587484456675;
0,956343880006822;
0,969623632989145;
0,972701276828465;
0,964084270211566;
0,950892191356966;
0,94478169960968;
0,95230402626089;
0,968860645615791;
0,985030438783145;
0,991764724619211;
0,987416954202144;
0,979856325205382;
0,975670629000083;
0,976251587550524;
0,978279844686426;
0,976174454426682;
0,972722363709083;
0,975535935526207;
0,985836101861682;
0,998139075147464;
1,00359574962932;
0,999663503545649;
0,991678706515069;
0,981597195961878;
0,969694939433941;
0,959470083060613;
0,95388305967903;
0,955081323128599;
0,963578665773099;
0,974791394137545;
0,983249839406035;
0,99001698611135;
0,996260253125538;
0,996884321154873;
0,991361436319688;
0,986501800980292;
0,987477129106314;
0,993681247428899;
0,998477161975996;
0,996596709980631;
0,991374031750252;
0,986553760663551;
0,979413476073565;
0,969694803306993;
0,961667672526686;
0,957096935547338;
0,956407753578844;
0,96166301554352;
0,973400468975382;
0,986981450603662;
0,99710381145861;
1,00080397043668;
0,996252823805566;
0,987873738866316;
0,983366431726853;
0,984913097562404;
0,989200106339714;
0,989604261207431;
0,984386460450056;
0,981482414251446;
0,985791554893381;
0,991628492417691;
0,991513392038005;
0,984845185137447;
0,974943998464601;
0,962292887165022;
0,950170412073145;
0,946282422510457;
0,951670540268356;
0,962235972230029;
0,974814182642959;
0,984826145561733;
0,989235781807957;
0,988910027554266;
0,985906106049648;
0,985161354140324;
0,988930867850842;
0,988994503558823;
0,981858563563212;
0,976580747734264;
0,979669803971224;
0,988198391178396;
0,990110228766764;
0,981832630031122;
0,976166355589785;
0,985408336389802;
1,01212815448046;
1,03756622155491;
1,04824111475289;
1,05565695719465;
1,06043299031253;
1,05372765809121;
1,03558026556702;
1,01366126393406;
0,995079495242052;
0,976288827745493;
0,963872121792172;
0,973221280136876;
0,988718983893188;
0,986015977834753;
0,976514452545578;
0,969110069972041;
0,947655294958518;
0,915618785648945;
0,897772489969814;
0,905435256106631;
0,930854122334447;
0,966047450235257;
1,00404812957498;
1,02305878713727;
1,00652658546187;
0,967225938758477;
0,928808224123935;
0,900889353530255;
0,88310884427725;
0,881217316895506;
0,896194705200146;
0,91388929719233;
0,923323047613423;
0,925518914847541;
0,927508896186511;
0,932398607113534;
0,931796414770733;
0,918867172808712;
0,898223854844159;
0,882743486113541;
0,891062593722823;
0,931477548750421;
0,991930997343633;
1,05162602953705;
0,808368258074218;
0,135713030285464;
-0,200220504389234;
0,0128244915204975;
0,069407330856799;
0,273497626021176;
1,05498673166808;
1,48880040857624;
1,29719565684335;
1,27814355202218;
1,36929235466387;
1,24403093406639;
1,20201565321598;
1,32131282834758;
1,37454157268896;
1,24988537053444;
0,981038970402428;
0,865768822226074;
1,00337190486576;
1,11123436736157;
1,07676966943642;
0,959009652828022;
0,906941146226255;
0,998643187361919;
1,09783821140866;
0,846214422507023;
0,145055628959944;
-0,209265095419343;
0,0119741744019937;
0,0731870972267044;
0,191879372960779;
0,760911080192272;
1,03361513557731;
0,802441116804282;
0,718213002454146;
0,590479346264404;
0,0951740788889054;
-0,150543918278107;
0,0135145011467569;
0,050338319627134;
0,210521900918726;
0,820277562938957;
1,17649238425089;
1,05704171478488;
1,05653600657159;
1,16556356925912;
1,14622951086156;
1,11847290068838;
1,12476670540711;
1,10250404871815;
0,796213538826214;
0,125222967184054;
-0,193627753444605;
0,0141277383654106;
0,0664648685636432;
0,243727994201046;
0,931798715628723;
1,2571853347559;
0,988918861968443;
0,904690997228156;
0,752942042842338;
0,124724302697969;
-0,192617749878895;
0,0161911192417163;
0,0648758685130859;
0,209799274764618;
0,823413358028212;
1,13441639303214;
0,928158049713241;
0,873342586168619;
0,965095324868762;
0,947585495823785;
0,939045955121148;
0,97407677995165;
0,986983270507787;
0,987521541452128;
0,994033577538727;
0,995969828613539;
0,989550451028364;
0,977316518613043;
0,963282506301971;
0,953727960738517;
0,950797224928654;
0,954752962015531;
0,965455765314458;
0,978881300997643;
0,991296540378512;
1,00058699991152;
1,00463086033924;
1,00456315915224;
1,00293809291559;
1,00182664355405;
1,00097775107169;
0,996351394700994;
0,988904662914804;
0,984884009305793;
0,983847612402217;
0,98006886869185;
0,973708643430652;
0,967663206880954;
0,715399879521665;
0,114951212920137;
-0,175345306739093;
0,0124564478398593;
0,0602965773239561;
0,220415712764612;
0,853518139086844;
1,18608194403986;
0,992189866492892;
0,944633276100306;
0,781701431801389;
0,130358064989294;
-0,199224765708422;
0,0160096344350909;
0,0674502173574344;
0,213873885110025;
0,843586168351582;
1,17314290104564;
0,978232252369998;
0,929837451644603;
1,01415439359431;
0,978176284818775;
0,962216028771049;
0,9981658417641;
0,999720147371279;
0,980684995454441;
0,984947603932967;
1,01115909213829;
1,0338786238892;
1,03930998281843;
1,03137320735115;
1,01333185673876;
0,991285309512356;
0,97720822789299;
0,979700770561525;
1,00027523316852;
1,03062080895526;
1,05597151828156;
1,06175395171693;
1,0419222882883;
0,755007811388594;
0,117374712085587;
-0,183721573955004;
0,0140395510557272;
0,0627793107151849;
0,205316116381189;
0,806464062221801;
1,12519615634594;
0,947248360003633;
0,899391260150517;
0,95776828711286;
0,881465609784751;
0,811328700712917;
0,798478518155171;
0,784403743317054;
0,783518271704987;
0,81419575158067;
0,858104970521683;
0,906963562737465;
0,956333344909941;
0,990845896541748;
1,00294014447543;
0,993755039590694;
0,974387044568689;
0,970946294012841;
0,999714992386215;
1,0469172454421;
1,08422331837907;
1,10216034385804;
1,11360512294036;
1,1320043911229;
1,16682457846523;
1,21424922964011;
1,26152295874175;
1,308821411005;
1,35103750834896;
1,37191066647008;
1,36943834886466;
1,35697191770094;
1,3327043752754;
1,2707707211727;
1,17137132456448;
1,06614821789646;
0,971546529187581;
0,886575803616143;
0,822566322975813;
0,805196738588382;
0,828532508622001;
0,858530806112719;
0,898242792053727;
0,96728039488317;
1,03983555825174;
1,07864227036986;
1,08061984355699;
1,05850799944815;
1,02812442009913;
1,00458808166156;
0,98810709213578;
0,973348101510146;
0,961792184487415;
0,970237006045904;
0,999356517149266;
1,00105694617859;
0,971338428560835;
0,957784691062258;
0,964561642307923;
0,975629352179514;
0,975973836268965;
0,953334614856407;
0,912145383275294;
0,863061135643891;
0,82210108206942;
0,794813519563331;
0,777382190011455;
0,776012744608058;
0,79599442250908;
0,835086121308068;
0,886998847935233;
0,940799440923098;
0,992295633861426;
1,04100084771527;
1,07882229145355;
1,0992684895742;
1,09641779331729;
1,0646505776954;
1,0169579629743;
0,978527370524552;
0,962461893284337;
0,968252722199522;
0,987555278217296;
1,00855857246889;
1,02301488908683;
1,02282081147488;
1,0049268744957;
0,980307256010311;
0,960239179463313;
0,948480684158096;
0,945877603730492;
0,948122220939695;
0,952883146629667;
0,965141556474002;
0,987293767845434;
1,01509294696835;
1,03637021828377;
1,03394773670968;
1,00616145689087;
0,971703251400699;
0,94473917508893;
0,927868431515547;
0,923383435887616;
0,93034089066065;
0,943812647628765;
0,960686746813206;
0,97659583103601;
0,987245731128253;
0,992788767605131;
0,993641655092916;
0,988753426226108;
0,976492143424553;
0,959097808030626;
0,94742524766892;
0,949143210729747;
0,960279621511541;
0,975329944197832;
0,990984349003467;
1,00224290107147;
1,0055590718168;
0,999802507812818;
0,986195592298264;
0,973130035946034;
0,719540569617057;
0,116969504811727;
-0,176573070405764;
0,0120807639932591;
0,060917667822252;
0,222856515879105;
0,856760975726008;
1,17412879910273;
0,955746634240766;
0,898802353875214;
0,750498706417049;
0,126612657230002;
-0,191985031297034;
0,0151669580390862;
0,0650938742182138;
0,223587125068549;
0,867482280787872;
1,18903703711234;
0,969439930039379;
0,911934853538702;
0,998432802250578;
0,958273795245904;
0,934691529503174;
0,973278883798431;
0,994794498456654;
0,999981292255447;
1,00675292130928;
1,00461992010463;
0,996744069528317;
0,996006673832656;
0,998776646985196;
0,993964734112699;
0,983368395711504;
0,97519120768907;
0,974929262990768;
0,98607288821052;
1,002980512347;
1,01629126797448;
1,02451216411675;
1,03132822782711;
1,03808986901872;
1,03759202042002;
1,02681870072444;
1,0155389163405;
1,00665976485347;
0,997798544780219;
0,992788471654569;
0,991638149089474;
0,989096422591368;
0,980871385824633;
0,97094922434227;
0,966097371212197;
0,958366584682615;
0,944781792729621;
0,944913839866492;
0,964222116652483;
0,976774564611888;
0,966724712580521;
0,949898540368561;
0,943416364215968;
0,945866921451493;
0,948180769538815;
0,944733752611527;
0,93347222520057;
0,911313714085203;
0,880154040574668;
0,853455603338587;
0,842971812865644;
0,845447858692298;
0,847654081063901;
0,841519941633506;
0,832245524482777;
0,829634084239185;
0,841749629293504;
0,876633698775335;
0,935413644675283;
1,0066774344665;
1,07049235342133;
1,10908579651066;
1,12258835215736;
1,12972025502156;
1,14949028328623;
1,18742269549107;
1,23171187132087;
1,2591767001871;
1,26423490262208;
1,2661805216843;
1,27641617983628;
1,30093756324364;
1,34368583443107;
1,02472853975752;
0,171194556486209;
-0,253539179560152;
0,0164560573935554;
0,0878026586351307;
0,175106410427987;
0,739227094135008;
1,05164678968245;
0,900429272273233;
0,894061285458902;
1,0086943972076;
1,01505239075967;
1,03056899401588;
1,06897688387937;
1,05097469548839;
0,988388738731793;
0,920773075922859;
0,867566200771398;
0,838037374720884;
0,82343556550329;
0,843974467747698;
0,903574795066465;
0,900831421334283;
0,834219477836709;
0,812576786783767;
0,609318325246929;
0,0959942702838206;
-0,150084190625052;
0,0118425991521734;
0,0510633275330009;
-0,0260215517554089;
-0,00718386162999427;
0,0122476453484846;
-0,00257483598043227;
-0,00327516695519042;
0,289005113506796;
0,985979500731895;
1,33401004867895;
1,12376552917374;
1,06986777235604;
1,19597060983038;
1,2162713475226;
1,22689362863451;
1,24507198082469;
1,20712702674288;
1,14604330141559;
1,09677067635022;
1,05295649079163;
1,01404201159521;
0,987726230053757;
0,975458580540686;
0,974143074222088;
0,981056475641686;
0,989241188079989;
0,987225918863413;
0,97241042831022;
0,950098812307852;
0,92516601941725;
0,903605766014274;
0,890125634191473;
0,887689315788853;
0,901718882488513;
0,933308802736974;
0,968819940810481;
0,989233328508586;
0,988229802959889;
0,974640127815218;
0,962235399576335;
0,95878165100819;
0,96285216890774;
0,969228090208938;
0,975550996199858;
0,981496445903341;
0,986093985297733;
0,991584739848016;
0,999862550969084;
1,00630910394567;
1,00512257491115;
0,993103810118765;
0,973034629323932;
0,711552480677749;
0,113344155869936;
-0,173881329641228;
0,0125058147044572;
0,0597410670604809;
0,222546261847158;
0,856267673251776;
1,17815464169314;
0,96887489270263;
0,914832270597265;
1,00692599920523;
0,972425533716538;
0,937674429812001;
0,95502675330019;
0,963444854805982;
0,96561126759153;
0,973711198033341;
0,97641379082203;
0,973996848908022;
0,975003548297619;
0,727602607442201;
0,11934732206484;
-0,178942561605869;
0,0119917273655696;
0,0618346195319016;
0,218091701655168;
0,842397660045149;
1,16112254159361;
0,961802923793184;
0,924464330476513;
0,775011220431238;
0,130622346766742;
-0,19819562059861;
0,015680739952555;
0,0671911101688732;
0,234631141098026;
0,909025478298683;
1,24579079775372;
1,01312520734088;
0,951001040714754;
1,05581375484196;
1,04010168424118;
1,0242198708987;
1,04291122321933;
1,02897905463142;
0,746277345774605;
0,118192639246037;
-0,18178986343727;
0,0130709994670021;
0,0624775804255802;
0,222584799038632;
0,854416447927621;
1,16189752085228;
0,937544930027357;
0,879238628095957;
0,948846636822585;
0,873221913743676;
0,832479308835763;
0,8709294881657;
0,873014979068694;
0,634835358510857;
0,103196465531251;
-0,154701336188111;
0,0100334715463716;
0,0536496178129233;
0,213370655429374;
0,812743728683402;
1,11664937749385;
0,92345643064209;
0,882034134996078;
0,735603364631954;
0,122994205099736;
-0,187844497055244;
0,0151416567043282;
0,063565764311437;
0,259812113147153;
0,98844406099788;
1,344744387724;
1,08299990340059;
1,00988710019365;
1,13387045900194;
1,13472225698392;
1,15768450198995;
1,28333495175507;
1,37427193672182;
1,35812725528673;
1,32824230496128;
1,34458011979484;
1,33324847767168;
1,23961459130266;
1,10951977698952;
0,985386960587073;
0,87475122644511;
0,808426312275994;
0,811153524022049;
0,860436349666576;
0,918106529936825;
0,971231179891833;
1,01752797808325;
1,04964080963624;
1,06764183192558;
1,06678582577784;
1,052140106832;
1,04927852737298;
1,06366367775764;
1,07170856054959;
1,05432128305841;
1,0169997432727;
0,973132991506282;
0,934682822794597;
0,952046175826094;
1,03198249710074;
1,04775020094857;
0,971541453351782;
0,923888990241193;
0,878527861151013;
0,776114304983668;
0,748092892531025;
0,834293154204533;
0,906902402674628;
0,944322050446385;
0,975451099818057;
0,986693992575081;
0,997647645925056;
1,02417470562577;
1,04246757493418;
1,03972014321022;
1,02971340954115;
1,02865616994906;
1,04485400909292;
1,07046339098861;
1,08066285774838;
1,06218355671808;
1,03466207887898;
1,02488490224151;
1,03340773251929;
1,04491869374367;
1,05335736400189;
1,05909918098287;
1,05640727403217;
1,03979060695991;
1,01704418347975;
0,99828799036065;
0,981695547321536;
0,966577633776669;
0,960855950468777;
0,967737222513837;
0,98202088457316;
0,995407483101367;
0,998031512107023;
0,985832423786498;
0,967084062920978;
0,953564239371741;
0,949812469457123;
0,953451491334336;
0,959449537108525;
0,962629676109072;
0,961854095809455;
0,962018418599333;
0,965944958032422;
0,970317333181912;
0,972384870264525;
0,973689416009712;
0,978090711306159;
0,9860015541331;
0,991862156983089;
0,992468805757534;
0,991114464747024;
0,989036635370645;
0,984312412220488;
0,980072984424145;
0,981760056818521;
0,986823372765788;
0,988728004893012;
0,988142193864716;
0,990151867657383;
0,995404209451019;
0,997328411453228;
0,99079994685779;
0,982609642579007;
0,98087184111077;
0,983172369977163;
0,983242342847905;
0,976762568150553;
0,966826595221027;
0,963153812700857;
0,971444730046168;
0,988839520384842;
1,00426792711177;
1,00836754043636;
1,00191715237029;
0,990827055968504;
0,979693502466564;
0,970383233576627;
0,968940454014612;
0,981022965732648;
0,997856388533307;
1,00732077448333;
1,00699865826464;
1,00103750129134;
0,997244494330006;
0,997403168253509;
0,997271161445175;
0,997697828040007;
1,00068160122135;
1,00382043293656;
1,00318800893601;
0,999536473598049;
0,998284428741272;
0,999108885740673;
0,999695952013976;
1,00122816160301;
1,00083374465537;
0,9985944264157;
0,998493104378573;
0,742061703327985;
0,120062988219376;
-0,182166409034456;
0,012736796891434;
0,0627240222733528;
0,226775946016013;
0,873834561415251;
1,20073385612898;
0,982802416535282;
0,926498137342957;
0,77261348004221;
0,130781803728309;
-0,197484915657251;
0,0153382215357371;
0,0670800825535724;
0,223854098874061;
0,868190042578891;
1,17828958542828;
0,934339158673016;
0,863865485027222;
0,959969000938807;
0,929166502480857;
0,890652053655256;
0,902542089612965;
0,915366938763102;
0,688212504940045;
0,115937693890817;
-0,169798766393534;
0,0103692491391314;
0,0591063979620472;
0,203182504714471;
0,788187556780402;
1,0922550058149;
0,906536927438983;
0,861352293089816;
0,946878024259681;
0,916077223491256;
0,895951718084006;
0,924040932648345;
0,92684662150494;
0,680624887092173;
0,110172431852853;
-0,166488482421908;
0,0113172938583984;
0,0574874815444299;
0,229734332661162;
0,889595038737918;
1,26385250059114;
1,11178206635835;
1,0942397108097;
0,902181039854783;
0,150174777201517;
-0,22924116944794;
0,018195217536738;
0,0777335144324954;
0,268671469147034;
1,05132388267802;
1,47457350690171;
1,2658885712469;
1,23256173209507;
1,01362412291304;
0,164585369690381;
-0,257131604062464;
0,0219425677726447;
0,0865229395850834;
0,235925504042924;
0,943867871808161;
1,28476231743967;
0,999915537436475;
0,888603939669511;
0,954108669941304;
0,896061571530721;
0,850404695678748;
0,85371038435549;
0,831015654022907;
0,804551851763327;
0,800281959389151;
0,795976784989391;
0,781069013321066;
0,763551224934364;
0,752484509331496;
0,764670097488869;
0,804437977570824;
0,847390646481212;
0,873790038312406;
0,885710066454465;
0,892906865615139;
0,906372271963383;
0,934394264357088;
0,975675021390093;
0,750261255622195;
0,127517886654276;
-0,186118849117837;
0,0114123137356585;
0,0647359654829689;
0,239630802041782;
0,933760009092752;
1,32555943195716;
1,14981063407486;
1,10559046084746;
1,1904322682906;
1,12976543085622;
1,07014359612146;
1,06462226428579;
1,03312955912693;
1,02704239334344;
1,09585165491006;
1,1197951946568;
1,05946413938631;
1,01707388850676;
0,998839557878729;
0,978438027453618;
0,975719381146198;
0,979299195560532;
0,97063668870133;
0,712934585491493;
0,113770401863308;
-0,174402837595536;
0,0125492565085768;
0,0599119595200956;
0,213096878694159;
0,826568506523349;
1,14801183718155;
0,963642458165489;
0,925746385379687;
0,767976507432538;
0,127672120190992;
-0,195683276777894;
0,0158709155486823;
0,0661877486257656;
0,215089021509984;
0,843691627989888;
1,16519192302286;
0,960347365951278;
0,911628805530398;
1,0064998810614;
0,978626960960965;
0,956016665370511;
0,979623581274821;
0,981132721113441;
0,971640115660745;
0,973899583454142;
0,976545587440017;
0,973000100945387;
0,967468177006831;
0,967005550644133;
0,973710151535005;
0,977246345502418;
0,972936408126561;
0,967220036901561;
0,98471500850802;
1,03491461909334;
1,06149571314884;
1,04455183045407;
1,03066650910413;
0,763635560062057;
0,122156191190103;
-0,187354375560374;
0,0136340669936015;
0,064276457155683;
0,23711537262898;
0,915976995837681;
1,26803880869887;
1,05672160878358;
1,0086429207059;
1,10824701950752;
1,05771140879467;
0,986780947534072;
0,952073097334114;
0,897453107549404;
0,847347858442663;
0,835024524201672;
0,845192593845079;
0,859212573179625;
0,865934602011123;
0,640028168136291;
0,101132130955408;
-0,156587244517475;
0,0117004630168625;
0,0535990308218053;
0,220894495315359;
0,852204605381757;
1,19818040805023;
1,0168450431947;
0,941398634246544;
0,990647367878399;
0,945366485218418;
0,924965264328895;
0,950715793673498;
0,956916324959902;
0,951621914444204;
0,947492484194852;
0,947196923223963;
0,967754527906726;
1,00791507387385;
0,771813060186853;
0,129379691683906;
-0,191104968690257;
0,0122919117273036;
0,0662264920574625;
0,246944189408139;
0,965021443536487;
1,37738924669627;
1,2063891092869;
1,16911560407008;
1,27810232752695;
1,24928929124911;
1,19774443858142;
1,17126052175969;
1,11558776243289;
1,04147364725108;
0,971451887927796;
0,907956264868029;
0,861191106791348;
0,846681158863587;
0,861232407169244;
0,893920663552735;
0,94575426419942;
1,00782903285353;
1,05037963024881;
1,05371903154066;
1,03375232060566;
1,01617988045729;
1,00225349945343;
0,986995103531071;
0,969892067499357;
0,942590506524762;
0,909185945682944;
0,889260939862051;
0,886594485641212;
0,892396721766729;
0,904105507660814;
0,917975679760796;
0,929339410598998;
0,940545122432794;
0,706219492263334;
0,116670344652356;
-0,173965320529044;
0,0114515868086725;
0,0601977811564974;
0,229208418770849;
0,878868629625394;
1,21442894194381;
1,01364357447981;
0,971084704163555;
1,07437040073901;
1,05250345109826;
1,03631423183032;
1,07241735077028;
1,0935397248545;
1,10237640577278;
1,11303922599607;
1,11247439802369;
1,09990211276982;
1,08340070238517;
1,05908856719078;
1,02317705743095;
0,985684453643324;
0,95945474556365;
0,9474256993256;
0,947737872690439;
0,958263590605613;
0,971942920018415;
0,981261113604491;
0,980261675096212;
0,963608781114901;
0,939372176113833;
0,924156094689164;
0,920718720148734;
0,922628949418988;
0,93109322187122;
0,946796307515156;
0,961669068217021;
0,971481930026037;
0,978591381996049;
0,983483378780068;
0,985011814883877;
0,98397107651667;
0,982491331605477;
0,981503032831012;
0,979980645718364;
0,974695007397197;
0,964738342935446;
0,95610020214998;
0,955923926766786;
0,965545650524647;
0,974116634276834;
0,967802233441658;
0,955388201015884;
0,955075174149309;
0,715277291822565;
0,117928616591328;
-0,17616247517554;
0,0116792216184271;
0,0609222752603913;
0,228535627210651;
0,872274015708547;
1,18797835818102;
0,963721253553052;
0,914644294224081;
1,01826787210708;
0,985833988357717;
0,959487756213317;
0,988830566448401;
0,995369020340969;
0,984120099525087;
0,976716453917281;
0,976381269752131;
0,984847028999109;
0,991056306363867;
0,988483458638618;
0,983642658326173;
0,991171340549253;
1,00629297255519;
1,00915075566312;
0,746410201860676;
0,120606005963352;
-0,182922464531464;
0,0126993764614117;
0,0630339468803935;
0,219473328271561;
0,850870962617244;
1,17686074574905;
0,975756162365123;
0,925509290264165;
1,0219256876195;
1,00065143011815;
0,975955840972185;
0,991263028746981;
0,991971121370052;
0,984614537989191;
0,98265124067284;
0,979210759881133;
0,971932480691;
0,961183002212073;
0,957071550412709;
0,968387332232217;
0,97935860491103;
0,975807351120419;
0,967135576630466;
0,967172348627342;
0,977422367514867;
0,995202425967857;
1,01956616457538;
1,03546896643446;
1,02603594496855;
0,998844846660213;
0,972148141979816;
0,953690482860816;
0,940943515195132;
0,934067690128929;
0,941519901297578;
0,965628170016746;
0,993537857490984;
1,00565053243516;
0,991833339672306;
0,966925418973554;
0,963240866635023;
0,989024042641062;
1,0078327624989;
0,99160832807696;
0,960492791438029;
0,935735863525973;
0,908536382437495;
0,881357950631147;
0,872528210334971;
0,876553678323391;
0,877539866831877;
0,876773405769904;
0,876777111603273;
0,869076603997039;
0,851405470513141;
0,835921616958327;
0,838382369268341;
0,868574220868445;
0,921310955781668;
0,978043201963493;
1,02643247041077;
1,06983041879181;
1,11629867334086;
1,16807013451179;
1,22050212350974;
1,2663796284747;
1,29990757775952;
1,3172291772848;
1,29152530511767;
1,23257753272652;
1,23830254185784;
1,30407137382226;
1,32598840479186;
1,26546870187018;
1,12714563560535;
1,00493908837022;
0,968014047843502;
0,952299050792224;
0,936341613279263;
0,943126285529285;
0,960734617606475;
0,981976986741089;
1,01382709669712;
1,05657448175236;
1,09412346544387;
1,10522059340265;
1,07948863277033;
1,02239157349911;
0,957189402988672;
0,908910733768143;
0,878299386383499;
0,851225060446099;
0,825559538493831;
0,809656881454792;
0,81133352921046;
0,831470938278871;
0,854972972512856;
0,859320059457147;
0,629283002327499;
0,0978809178013644;
-0,153412673646728;
0,011844214802984;
0,0523600929027331;
0,195527423009061;
0,770419800157058;
1,10946001782015;
0,986967589107804;
0,9568724363525;
0,994372269039032;
0,902727953307565;
0,90194201900075;
1,00597676500091;
1,02597939056811;
1,0534100768942;
1,1994937255618;
1,26083840187275;
1,1593348910834;
1,07848094247636;
0,788567465984441;
0,123270827713866;
-0,193427608651264;
0,0152660465966336;
0,0658332724985853;
0,233157398403634;
0,906787126569224;
1,25432004130094;
1,03118276512183;
0,951611235378671;
1,0138695187755;
0,951090387939525;
0,905254127473329;
0,924171198256512;
0,938471135353627;
0,951303932630412;
0,971800615850319;
0,983075492771301;
0,985923037086338;
0,989550626835366;
0,99060750655011;
0,984606251967388;
0,974028534349731;
0,963035833367;
0,955394392013511;
0,708239425775279;
0,115294562846891;
-0,173839829596047;
0,0118457186293992;
0,0599947945608558;
0,215509501062109;
0,832268487427464;
1,15005025274212;
0,954437323154527;
0,907329492724573;
1,00329436758795;
0,989868216216601;
0,977544936466404;
0,994766748045139;
0,987893904820521;
0,97523926465318;
0,974547069231742;
0,97729962496805;
0,982736761754636;
0,993106913531632;
1,00422722545859;
1,01374903086341;
1,02330149017872;
1,0295165488891;
1,02801270785151;
1,02266371183686;
1,01968482736536;
1,02076570067777;
1,02569811280064;
1,03459033421543;
1,04210363069094;
1,03986975919898;
1,0276574074742;
1,01101408844787;
0,994864643006319;
0,981033294186606;
0,967159496782462;
0,95109719066424;
0,932625913024193;
0,913444162791651;
0,897301535542604;
0,884795200450542;
0,869481151417544;
0,845458244158565;
0,819961977094096;
0,803663775538973;
0,795117004723088;
0,800284385256149;
0,830520917984082;
0,871710673958902;
0,905848155419176;
0,933963770957179;
0,955885768416998;
0,968293589452067;
0,976803548753034;
0,985919189975807;
0,996253323350931;
1,01023884520846;
1,02216448700701;
1,02849561933995;
0,768764742799927;
0,127016708281883;
-0,189190449166893;
0,0123550611129611;
0,0655155495689363;
0,234455527460058;
0,912388691621496;
1,28861561044914;
1,13132757646319;
1,14170131433546;
0,962245137373132;
0,164401581362387;
-0,245873651224856;
0,0184140356045189;
0,0838216394189131;
0,283360493019489;
1,08749683532288;
1,44891094068507;
1,10262933622436;
0,985643995575877;
1,07952604329762;
1,00869201318714;
0,946472315428916;
0,962836587861079;
0,964004305096356;
0,957798144963216;
0,96906199097903;
0,975038283719846;
0,96922554777348;
0,955767581571539;
0,922010121396907;
0,872966416646179;
0,842084010698534;
0,849330956593946;
0,885867915899633;
0,934244898500034;
0,978818377578005;
1,00469011928964;
1,00316997038328;
0,98143645428228;
0,71499490406938;
0,113456391146278;
-0,174491125627207;
