4,67197255272251E-6;
1,50819770450695E-6;
0,00933069211411411;
0,0226234938277683;
0,0163652079580637;
0,00942662966996104;
0,0121652442508345;
0,00702412101514739;
0,00563382613951768;
0,00458194322333392;
0,000839939292370147;
0,00103260143695204;
-0,0105224749170089;
-0,0246193263508076;
-0,0191772734809551;
-0,0139844567302326;
-0,0170544895521556;
-0,0128791939918961;
-0,0115719953618388;
-0,0107604623100066;
-0,00783016285730072;
-0,00895177899931669;
-0,0081606299178366;
-0,00825600298782567;
-0,0077175139499275;
-0,00556014613906932;
-0,0043237633313453;
-0,00257611082816483;
-0,00189007246902309;
-0,00127565603874437;
-5,49815487757083E-5;
0,00150214866617329;
0,00367452643047778;
0,00528627731144524;
0,00606750153615427;
0,00601962339068729;
0,00554564250672602;
0,00540606883939956;
0,00560549638976708;
0,0058885146794286;
0,00569019924630175;
0,00475456897299568;
0,00344804733704338;
0,00236741037625887;
0,00204140998998787;
0,00242932812645396;
0,00303632389728329;
0,00334182504303022;
0,00319116650556442;
0,00294811373897675;
0,00312575758736973;
0,00394375542358457;
0,00510025708558671;
0,00596671764237145;
0,00607332511443859;
0,00544307160988572;
0,00455090462713188;
0,00391863633140702;
0,00369306343853904;
0,00355635341466981;
0,00302286093053663;
0,00188456436010493;
0,000423444366968942;
-0,00078008090063194;
-0,00128469362995261;
-0,00111640525238761;
-0,000717755755042342;
-0,000569190487936003;
-0,000795948041453161;
-0,00108368601046787;
-0,000968489377829349;
-0,000255881665680205;
0,00077857551936548;
0,00157448191643289;
0,00170631094806024;
0,00119570402747801;
0,000465863723778278;
-1,84483749195339E-5;
-0,000125860603616427;
-0,000142293240943578;
-0,000501321520000599;
-0,00138981811714035;
-0,00255767461211475;
-0,00348877826636657;
-0,00379203988623256;
-0,00349192097795158;
-0,00298356946489203;
-0,00269497864796416;
-0,00273763491757304;
-0,00283249675607233;
-0,00256799258497767;
-0,00177268539715752;
-0,00069265668459696;
0,000173559754953181;
0,000447702082234221;
0,00014866203901782;
-0,000348609490161172;
-0,000632466678005317;
-0,000586710668439434;
-0,000464547075509547;
-0,000649650910883301;
-0,00130744262652597;
-0,00221723132276075;
-0,00292370925292622;
-0,00308234085690683;
-0,00271538340694497;
-0,00217167869483141;
-0,00182834652910938;
-0,0017830659280878;
-0,00178952597217185;
-0,00148526040705438;
-0,00071980679455771;
0,000289701263497457;
0,00110440175260279;
0,00139175666833806;
0,00116868824644097;
0,000764969854551876;
0,000542430800202484;
0,000603474396124056;
0,000726512189718327;
0,00057570817936953;
6,49354558708017E-6;
-0,000787790198352406;
-0,00140886670915611;
-0,0015557151325132;
-0,00124801698820098;
-0,000790425978179985;
-0,000511681653386831;
-0,000496183072594056;
-0,000528295140821243;
-0,000291635068676192;
0,000344770580087179;
0,00119137584852266;
0,00186579810737981;
0,00207873108310179;
0,00184532332900209;
0,00145286255224071;
0,00121633073608604;
0,00122517232996175;
0,00128751796403072;
0,0011124562465618;
0,000574962270197395;
-0,000157331393056059;
-0,000739678456344689;
-0,000911876219629203;
-0,000691217294200272;
-0,000341029724112633;
-0,000144889450571953;
-0,000174963738761166;
-0,000244529574129941;
-8,04761505668394E-5;
0,000429835790028204;
0,00112255932692649;
0,00166797150411572;
0,00181697735542398;
0,00158285213790521;
0,00121299320095189;
0,000978442301956586;
0,000956334044104369;
0,000982280431563406;
0,000807007402737102;
0,000323478795954175;
-0,000324796696448823;
-0,000843042282741093;
-0,00100915525679697;
-0,000838343115619786;
-0,000555696380089162;
-0,000403048483162816;
-0,000441447185882196;
-0,000511230329077251;
-0,00037961042100169;
4,89316295615703E-5;
0,000634291778978681;
0,001095459617796;
0,00122046836646575;
0,00102070287253774;
0,000706468120609483;
0,000507990978681078;
0,000490881931972661;
0,000516037525031151;
0,000372550825145676;
-3,00951686631936E-5;
-0,000570741459868805;
-0,00100077542756172;
-0,00113326297020684;
-0,00098150201903688;
-0,000735369455603257;
-0,00059830407206345;
-0,000621202573556163;
-0,000669397786788417;
-0,000547249527312079;
-0,000174970847930977;
0,000329221388847292;
0,000729147950749435;
0,00084698128053597;
0,000692357305962946;
0,000441492999591734;
0,000287128566138069;
0,000284293023171216;
0,000317078950959009;
0,000209768960446062;
-0,000112991224607373;
-0,000550475307164379;
-0,000896278906412367;
-0,00099557717034597;
-0,000859840957402167;
-0,000646685239005456;
-0,000524425797033971;
-0,000534683274484029;
-0,000565617499377872;
-0,000455468912145556;
-0,000138728357626914;
0,000286465051131896;
0,000624923282450922;
0,000730016693557364;
0,00060982620479325;
0,000409533018770419;
0,000287756682094675;
0,000289918984258331;
0,000321252773706667;
0,000238086193545097;
-2,11056092091854E-5;
-0,000374111991312244;
-0,000652803769271404;
-0,000731434481154349;
-0,000619742154995294;
-0,000446018761411389;
-0,000346707065680657;
-0,000355024065813127;
-0,000379821023876626;
-0,000290008059219154;
-3,29470777144144E-5;
0,000311476229787793;
0,000585237659323395;
0,000669971436406801;
0,000572366128405376;
0,00040954620338867;
0,000309293811812827;
0,000308347860324481;
0,000331023833294567;
0,000262569150249511;
5,39412309884429E-5;
-0,000229324494499157;
-0,000453562124733078;
-0,000519181663552001;
-0,000434328658801727;
-0,000300892028748915;
-0,000226657486481809;
-0,00023732380358004;
-0,000260380442272323;
-0,000192310109143529;
7,98342271955753E-6;
0,000277043173430768;
0,000490235819500925;
0,000554565132518691;
0,000475455415720031;
0,00034484597197331;
0,000262847852713039;
0,000258388721174309;
0,000272842006124582;
0,00021731501269787;
5,39169165974824E-5;
-0,000166731578581115;
-0,000341759555272986;
-0,000394930116928383;
-0,000332956714064017;
-0,000234169252796217;
-0,000180818473402339;
-0,000191948514382317;
-0,000211711398980693;
-0,000161183283644129;
-9,54170711391826E-6;
0,000194410086013067;
0,000355780755150848;
0,000404148470460069;
0,000343794887043294;
0,000244238859789267;
0,000180967911603893;
0,000175938480371777;
0,000185639024332456;
0,000144102069330102;
2,33153022289289E-5;
-0,000139323379021671;
-0,000268219436012784;
-0,000307802182920974;
-0,000263504978396648;
-0,000192816039296325;
-0,000155428355370211;
-0,000164543998826845;
-0,000179075888745909;
-0,00014183739622777;
-3,10630023293718E-5;
0,000117407330993509;
0,000234948069332483;
0,000271055030562849;
0,000228995588528153;
0,00015851655189296;
0,000113398374548651;
0,000109439184416692;
0,000116406604594278;
8,8479948659214E-5;
6,32681940811132E-6;
-0,000104260252998485;
-0,000191613983721917;
-0,000218273357535051;
-0,000188529274238708;
-0,000141596013515331;
-0,000117418554579961;
-0,00012411276335743;
-0,000133538686300075;
-0,000107533944673621;
-3,22333279965228E-5;
6,78908501065656E-5;
0,000147196264228006;
0,000172591819880208;
0,000146460044309883;
0,00010128527600073;
7,19019766488173E-5;
6,87246002331919E-5;
7,30759215236119E-5;
5,66696988789495E-5;
7,72935304232491E-6;
-5,80318330402083E-5;
-0,000109720731298716;
-0,00012558131590601;
-0,000108891549058611;
-8,3003407293594E-5;
-7,07493073554929E-5;
-7,58631151896722E-5;
-8,14448334468506E-5;
-6,58092030117435E-5;
-2,19084158203994E-5;
3,56529931727963E-5;
8,11360297451421E-5;
9,65148062021472E-5;
8,34085458040983E-5;
5,93894682876797E-5;
4,29306725887776E-5;
3,97881334343431E-5;
4,12282333727184E-5;
3,40576026830843E-5;
1,30040388986604E-5;
-1,48765425747911E-5;
-3,65271059963012E-5;
-4,36587952168686E-5;
-3,86621794909132E-5;
-3,12775310100662E-5;
-2,96805655615466E-5;
-3,38782057521894E-5;
-3,66211241584672E-5;
-3,03332866315043E-5;
-1,3781993953646E-5;
6,89499220060154E-6;
2,29934740690478E-5;
2,93671977223688E-5;
2,69826789018608E-5;
2,06808558547233E-5;
1,49711670092752E-5;
1,16229226175857E-5;
1,03507158335928E-5;
1,07895431792069E-5;
1,31951313089288E-5;
1,72792932981824E-5;
2,09781130466954E-5;
2,11789822532896E-5;
1,62584694235164E-5;
8,00501795187052E-6;
6,29898430869614E-7;
-2,75089925172369E-6;
-3,07048080635738E-6;
-4,6775716014326E-6;
-1,12331782151425E-5;
-2,17051073195773E-5;
-3,0411744896252E-5;
-3,1636664719238E-5;
-2,49650478462061E-5;
-1,62784856355828E-5;
-1,28230838056066E-5;
-1,61971034175304E-5;
-1,9612557280311E-5;
-1,2687934193693E-5;
9,46250864677114E-6;
4,04115592440539E-5;
6,54654577308408E-5;
7,2003851299475E-5;
5,90584027628274E-5;
3,80356724457345E-5;
2,34546967743437E-5;
2,10035669262776E-5;
2,29141879578831E-5;
1,4914261334167E-5;
-1,07086822393247E-5;
-4,69415259069024E-5;
-7,61420705718742E-5;
-8,35763556968298E-5;
-6,92883018977193E-5;
-4,80449671966284E-5;
-3,68290623481619E-5;
-4,00389231473733E-5;
-4,50657926831842E-5;
-3,26792561446986E-5;
5,81837704585579E-6;
5,89589980984352E-5;
0,000101687642060851;
0,00011359971358617;
9,42794907998877E-5;
6,30139411405494E-5;
4,27409649871322E-5;
4,12231209703289E-5;
4,50847919696492E-5;
3,19495513694128E-5;
-9,18211108639745E-6;
-6,63972448202536E-5;
-0,000112295549511043;
-0,000124799957650498;
-0,000104328174891163;
-7,28658411729231E-5;
-5,530075283582E-5;
-5,83151120587599E-5;
-6,46115476991512E-5;
-4,78267635279526E-5;
3,80930282189561E-6;
7,47801907318478E-5;
0,000131719164946319;
0,000147993349943806;
0,00012364652476993;
8,42780027549555E-5;
5,95419548771142E-5;
5,88290905577948E-5;
6,42651627250744E-5;
4,70102597201949E-5;
-6,53429332513668E-6;
-8,05311770532177E-5;
-0,000139806630961824;
-0,000156448358707628;
-0,000131171401395035;
-9,16802335501247E-5;
-6,91200947228893E-5;
-7,19916927668813E-5;
-7,93244847213035E-5;
-5,91620081117364E-5;
2,67442568000398E-6;
8,7509234109124E-5;
0,000155499738075672;
0,000175177585483693;
0,000146961746914355;
0,000101360096285456;
7,32206050215969E-5;
7,31647499895076E-5;
7,98127882821313E-5;
5,93281831992404E-5;
-3,87337278005248E-6;
-9,09034730566049E-5;
-0,000160588855889888;
-0,000180529063957314;
-0,000151668691986128;
-0,000106093262833141;
-7,97358715392954E-5;
-8,24999166706825E-5;
-9,0644948475291E-5;
-6,79914826969735E-5;
1,45684872303548E-6;
9,66549998244684E-5;
0,000172914633426456;
0,000195167907745474;
0,00016413319066271;
0,000113980877680317;
8,34029693866514E-5;
8,39009118358931E-5;
9,14712633676278E-5;
6,85810040280687E-5;
-1,79737174223947E-6;
-9,84994490375775E-5;
-0,000175924425771966;
-0,000198376715128199;
-0,000166970959143672;
-0,000116990891991993;
-8,7858126449771E-5;
-9,05103408946362E-5;
-9,92334175806095E-5;
-7,48331505223763E-5;
-1,69127588118731E-8;
0,000102495724479448;
0,000184605528795637;
0,00020873215309523;
0,000175825983285602;
0,000122624117580799;
9,04770119030381E-5;
9,14594682209895E-5;
9,97203057369113E-5;
7,51719620936608E-5;
-1,81011277049312E-7;
-0,000103579700771638;
-0,00018637575962125;
-0,000210625201693182;
-0,000177560925111107;
-0,000124628752532893;
-9,36006551968298E-5;
-9,61250301347481E-5;
-0,000105209069898443;
-7,96990978360696E-5;
-1,46180268821138E-6;
0,000105714415202641;
0,000191569878095955;
0,000216958434600617;
0,000183003267718317;
0,000128054083803514;
9,50889310611266E-5;
9,64908488100271E-5;
0,000105237144325648;
7,96788053112993E-5;
1,2646917327941E-6;
-0,000106244996913639;
-0,000192353645969308;
-0,00021777797356123;
-0,000183824524899541;
-0,000129202848246028;
-9,70484510744259E-5;
-9,9439064594959E-5;
-0,000108703309638108;
-8,26398676175014E-5;
-2,66861279989145E-6;
0,000106875460211747;
0,000194650348406755;
0,000220759689297852;
0,000186447965544129;
0,000130855877508982;
9,77026044156654E-5;
9,94528646848275E-5;
0,000108495410354874;
8,24739022524777E-5;
2,63508138326158E-6;
-0,000106770299642311;
-0,000194428040306529;
-0,000220496328067171;
-0,000186317462873561;
-0,000131094718216688;
-9,84812935338339E-5;
-0,000100742265212039;
-0,000110039729381023;
-8,39033628592954E-5;
-3,64278757197019E-6;
0,000106305195961763;
0,000194434467783745;
0,00022079249233144;
0,000186700762578913;
0,000131392081531282;
9,85739706178318E-5;
0,000100601790982889;
0,00010977213524892;
8,37467574978303E-5;
3,86958136605088E-6;
-0,000105552411562059;
-0,000193262106660186;
-0,000219521269116299;
-0,000185676263653828;
-0,000130772719699088;
-9,82659730253041E-5;
-0,000100402953337348;
-0,000109610191767183;
-8,38042516133505E-5;
-4,46825643811782E-6;
0,000104232655832374;
0,000191399321732905;
0,00021760525086834;
0,000184211286363073;
0,0001299562985468;
9,79061255112448E-5;
0,000100148192468606;
0,000109303685244988;
8,36596290733152E-5;
4,90666222816035E-6;
-0,000102956095111369;
-0,000189460049796639;
-0,000215523756165197;
-0,000182471626800649;
-0,000128649007902291;
-9,67172355826974E-5;
-9,87331347545121E-5;
-0,000107744506579965;
-8,25984742846223E-5;
-5,18710307751869E-6;
0,000100904520030546;
0,000186020912719683;
0,000211741834112915;
0,000179435931714013;
0,000126865027290076;
9,59351357655774E-5;
9,83366583285649E-5;
0,000107359429436281;
8,24151599129864E-5;
5,74547598694333E-6;
-9,92583934968718E-5;
-0,000183517327757607;
-0,000209060697145835;
-0,000177170058598903;
-0,00012504669891381;
-9,40703888878134E-5;
-9,59664460323054E-5;
-0,000104693563148859;
-8,04712676906311E-5;
-5,79215002396347E-6;
9,65882137661476E-5;
0,000178773104161003;
0,000203736378295939;
0,000172828511011137;
0,000122444321505041;
9,29130152686048E-5;
9,54254444719145E-5;
0,000104218335736349;
8,02300732546189E-5;
6,41669753242356E-6;
-9,46805056366434E-5;
-0,000175854904088065;
-0,000200611119350388;
-0,000170171501760297;
-0,000120238660586345;
-9,05211774503684E-5;
-9,22990673523921E-5;
-0,000100671087402801;
-7,7579379570493E-5;
-6,26911987069743E-6;
9,15301518491582E-5;
0,000170086273295628;
0,000194072136634126;
0,00016479908347748;
0,000116988592881988;
8,90667946157114E-5;
9,1646185219402E-5;
0,000100129516741487;
7,729646912865E-5;
6,94435685704757E-6;
-8,94255134958322E-5;
-0,000166856303880699;
-0,000190612024842936;
-0,000161843504652318;
-0,000114479809777012;
-8,6256328456181E-5;
-8,79187636752777E-5;
-9,58811787037762E-5;
-7,40767482678671E-5;
-6,6200270398102E-6;
8,59348792019953E-5;
0,000160328810356295;
0,000183164779241828;
0,000155698525494559;
0,000110746251360015;
8,45854000949262E-5;
8,71923241845578E-5;
9,53022742529711E-5;
7,37731485295495E-5;
7,33794140216147E-6;
-8,368578071091E-5;
-0,000156874329597438;
-0,000179463904899341;
-0,000152525037091334;
-0,000108009107860772;
-8,14540284067066E-5;
-8,30042126047174E-5;
-9,05166113352693E-5;
-7,01115070643082E-5;
-6,85837496329091E-6;
7,99719017967827E-5;
0,000149815647433456;
0,000171371901679818;
0,000145828296226496;
0,00010392944851088;
7,96295681016818E-5;
8,22295016279405E-5;
8,9917000387489E-5;
6,97966264294751E-5;
7,60289183919922E-6;
-7,76333319017413E-5;
-0,000146222114212048;
-0,000167521833106834;
-0,000142517007408602;
-0,000101039337782046;
-7,62732774655286E-5;
-7,77144009041649E-5;
-8,47483912186561E-5;
-6,58153034619136E-5;
-6,9976658387959E-6;
7,37882744722268E-5;
0,00013882163177849;
0,000159006395901715;
0,000135453045777689;
9,67256314874356E-5;
7,43426038863494E-5;
7,69059469993465E-5;
8,41352752434331E-5;
6,54904872521753E-5;
7,7485787766561E-6;
-7,14135993662044E-5;
-0,000135168319953827;
-0,000155091348366387;
-0,000132078090791895;
-9,37526286286663E-5;
-7,08494162366684E-5;
-7,2184606101054E-5;
-7,8722276187595E-5;
-6,12999041322739E-5;
-7,04739848548946E-6;
6,75135828104528E-5;
0,00012758717659463;
0,000146341944045027;
0,000124805180133743;
8,9300922707632E-5;
6,88528851522918E-5;
7,13545798209839E-5;
7,81016880906077E-5;
6,0966508068938E-5;
7,78803811171585E-6;
-6,51474312465179E-5;
-0,000123940542129529;
-0,000142432402719561;
-0,000121428416454038;
-8,63036147918803E-5;
-6,52970566988795E-5;
-6,65295333394679E-5;
-7,2562190012407E-5;
-5,66603997416725E-5;
-7,01532130426326E-6;
6,12590217853706E-5;
0,000116318368694004;
0,000133613320942878;
0,000114084523640014;
8,17988765736988E-5;
6,32720436046088E-5;
6,56911270968346E-5;
7,19420185334883E-5;
5,63224265797911E-5;
7,7346218838292E-6;
-5,89359232127647E-5;
-0,000112731295258945;
-0,000129765629897481;
-0,000110755257429169;
-7,88242339153675E-5;
-5,97143063289439E-5;
-6,08474827633295E-5;
-6,63744329545183E-5;
-5,19789404266445E-5;
-6,90995013857312E-6;
5,51165198069877E-5;
0,000105187400211243;
0,000121017226700798;
0,00010345871490352;
7,43401401126453E-5;
5,76942401194482E-5;
6,00135128585116E-5;
6,57628310564292E-5;
5,16412640778092E-5;
7,6003025810702E-6;
-5,28635285967499E-5;
-0,000101702200052826;
-0,00011727670263889;
-0,000100216711414535;
-7,14264665816557E-5;
-5,41849082095292E-5;
-5,52223708648082E-5;
-6,02496780890083E-5;
-4,7326224887048E-5;
-6,74078477746972E-6;
4,91601578875634E-5;
9,43352859173462E-5;
0,000108715426023122;
9,30658789777695E-5;
6,70243768632778E-5;
5,21976565575635E-5;
5,44034108699869E-5;
5,96532073603334E-5;
4,69927321598359E-5;
7,39599450393736E-6;
-4,69992202258128E-5;
-9,09862896655521E-5;
-0,000105118913239481;
-8,9943702990825E-5;
-6,42034597510049E-5;
-4,87788189899585E-5;
-4,97242762550713E-5;
-5,42635978100835E-5;
-4,27617111770091E-5;
-6,51736653653133E-6;
4,34486760242588E-5;
8,3875587571537E-5;
9,68387843760855E-5;
8,3018140690534E-5;
5,99329439965293E-5;
4,68466645935188E-5;
4,89284166410913E-5;
5,36870077078155E-5;
4,24350843873354E-5;
7,1322516023075E-6;
-4,13973417611578E-5;
-8,06900918255751E-5;
-9,34155903708647E-5;
-8,00418789449515E-5;
-5,72306277122813E-5;
-4,35528398287151E-5;
-4,44100957363023E-5;
-4,84776531911713E-5;
-3,83340512038233E-5;
-6,24861813457432E-6;
3,80276073744169E-5;
7,38977021776978E-5;
8,54908397163968E-5;
7,34046286535362E-5;
5,31310667517375E-5;
4,16934912835939E-5;
4,36436717612955E-5;
4,79245607173569E-5;
3,80163903163874E-5;
6,81939827789798E-6;
-3,60990010934016E-5;
-7,0896217974272E-5;
-8,22630285860742E-5;
-7,05940612718375E-5;
-5,05673345855558E-5;
-3,8551848638248E-5;
-3,93248062762188E-5;
-4,29404660591706E-5;
-3,40821138096458E-5;
-5,9428098856167E-6;
3,29307595717896E-5;
6,44694704132845E-5;
7,47507011964557E-5;
6,42938618609393E-5;
4,66694238926288E-5;
3,67793217529632E-5;
3,85929631300008E-5;
4,24138479998747E-5;
3,37753493200681E-5;
6,46725934953117E-6;
-3,11338022286949E-5;
-6,16662396121116E-5;
-7,17336811140146E-5;
-6,16629434926569E-5;
-4,42588255834172E-5;
-3,38102637867952E-5;
-3,45029200974115E-5;
-3,76893899436335E-5;
-3,00361941486981E-5;
-5,60771001001463E-6;
2,8181460538358E-5;
5,56395263256791E-5;
6,46756952522296E-5;
5,57359202719382E-5;
4,05855988810356E-5;
3,21353192660995E-5;
3,38097618975747E-5;
3,71916509531838E-5;
2,97420735934997E-5;
6,08491499562387E-6;
-2,65214606933068E-5;
-5,30433810500947E-5;
-6,1879135258335E-5;
-5,32935949730014E-5;
-3,83379946506833E-5;
-2,9353368067764E-5;
-2,9969801542254E-5;
-3,27518885248034E-5;
-2,6219053544386E-5;
-5,25064401187566E-6;
2,3793851485062E-5;
4,74396497890216E-5;
5,53040197115966E-5;
4,77646648524275E-5;
3,49055995470111E-5;
2,77837424124398E-5;
2,93183540873098E-5;
3,22847720649787E-5;
2,59390024472416E-5;
5,68065504337467E-6;
-2,22731640217686E-5;
-4,5054913258841E-5;
-5,2732784316905E-5;
-4,55156822633879E-5;
-3,28269139003188E-5;
-2,51984094552571E-5;
-2,57427621045274E-5;
-2,81467249040327E-5;
-2,26467786402323E-5;
-4,87840908826449E-6;
1,97742285828741E-5;
3,98871035308712E-5;
4,66573474017715E-5;
4,03999181440221E-5;
2,96454077190281E-5;
2,37391026222026E-5;
2,51350121626432E-5;
2,77113141939731E-5;
2,23818520972873E-5;
5,26201222011375E-6;
-1,8392762757879E-5;
-3,7714310918877E-5;
-4,43122489301097E-5;
-3,83454900685966E-5;
-2,77382124822719E-5;
-2,13555965500734E-5;
-2,18320533652574E-5;
-2,38850294740099E-5;
-1,93295634981145E-5;
-4,4971906038481E-6;
1,61222994807265E-5;
3,29867990760651E-5;
3,874325296642E-5;
3,36495136813193E-5;
2,48124068936986E-5;
2,00092538663597E-5;
2,12691010174518E-5;
2,34818469583123E-5;
1,90805056855311E-5;
4,83579001947586E-6;
-1,48778977754953E-5;
-3,10232888760296E-5;
-3,66216851765748E-5;
-3,17878429923827E-5;
-2,30764033287548E-5;
-1,78290656020665E-5;
-1,82418304916511E-5;
-1,99713499915448E-5;
-1,62724840981777E-5;
-4,11253616341297E-6;
1,28322851355051E-5;
2,67332687167195E-5;
3,15574169677073E-5;
2,75111380728475E-5;
2,04066878429259E-5;
1,65963475193485E-5;
1,77240456087243E-5;
1,96004717257332E-5;
1,6039796470423E-5;
4,40806518841067E-6;
-1,17210709896169E-5;
-2,49737123942907E-5;
-2,96539114781494E-5;
-2,5837905369222E-5;
-1,88391398859134E-5;
-1,46178037613614E-5;
-1,49710866555423E-5;
-1,64046487081042E-5;
-1,34762488318076E-5;
-3,72937278848893E-6;
9,89391076440346E-6;
2,11124337563064E-5;
2,50856188804888E-5;
2,19740033665303E-5;
1,64222014090805E-5;
1,3497711188545E-5;
1,4498225065381E-5;
1,60657743693284E-5;
1,32602179261707E-5;
3,98417110223146E-6;
-8,91061971589747E-6;
-1,95493467279484E-5;
-2,33923919241464E-5;
-2,04828355765879E-5;
-1,50183762210357E-5;
-1,17165090232202E-5;
-1,2014499713208E-5;
-1,317922080241E-5;
-1,09378918927181E-5;
-3,3520239962618E-6;
7,29328869770571E-6;
1,61032079608987E-5;
1,93055483811926E-5;
1,70203745078104E-5;
1,2847839073286E-5;
1,07066486430499E-5;
1,15857898848951E-5;
1,28717227495537E-5;
1,07386047390157E-5;
3,56872573298439E-6;
-6,43158923150304E-6;
-1,47274277164237E-5;
-1,78130042568549E-5;
-1,5703282921421E-5;
-1,16014061447548E-5;
-9,11635523307201E-6;
-9,36320405804541E-6;
-1,0285521480889E-5;
-8,65139353011045E-6;
-2,98422526011057E-6;
5,01372926158317E-6;
1,16789652796083E-5;
1,41884535924931E-5;
1,2626951197667E-5;
9,66840844318509E-6;
8,21318774437929E-6;
8,97742970724303E-6;
1,00084915613197E-5;
8,46875158127218E-6;
3,16565358806005E-6;
-4,26650377970782E-6;
-1,04800656796561E-5;
-1,28856314611048E-5;
-1,14747219935572E-5;
-8,57179313548361E-6;
-6,80567714829033E-6;
-7,0054767429149E-6;
-7,71090637703413E-6;
-6,6082382638576E-6;
-2,62914138529606E-6;
3,03645773083279E-6;
7,8088390034512E-6;
9,70062006689452E-6;
8,76612335833725E-6;
6,86551692343647E-6;
6,00474494720561E-6;
6,66105362665831E-6;
7,46320757976492E-6;
6,4419841256749E-6;
2,77823222656349E-6;
-2,39604026249461E-6;
-6,77549471140435E-6;
-8,57556913993426E-6;
-7,76864595360062E-6;
-5,91022023700323E-6;
-4,77059412715398E-6;
-4,92735517421011E-6;
-5,44030398094892E-6;
-4,79793006006287E-6;
-2,28939251838643E-6;
1,34125359662596E-6;
4,45887455075237E-6;
5,80466279532472E-6;
5,40706551248839E-6;
4,41835618979452E-6;
4,06673418107909E-6;
4,62241258102176E-6;
5,22061261012285E-6;
4,64766547698206E-6;
2,4091230314974E-6;
-7,99631286208106E-7;
-3,57917087442411E-6;
-4,84478740200065E-6;
-4,55362444837317E-6;
-3,59521495791014E-6;
-2,99556149553055E-6;
-3,11319353576517E-6;
-3,45680836463963E-6;
-3,20844285823159E-6;
-1,96708628000053E-6;
-9,3018885002788E-8;
1,59303508858361E-6;
2,46068667078297E-6;
2,51671242091514E-6;
2,30438775021931E-6;
2,38308538510773E-6;
2,84564107800018E-6;
3,26366288082055E-6;
3,07365470012992E-6;
2,06042454395901E-6;
5,44026673485029E-7;
-8,54741436646968E-7;
-1,65302750267821E-6;
-1,79624122191224E-6;
-1,60381998294511E-6;
-1,46385258028789E-6;
-1,54615069499006E-6;
-1,74221403371223E-6;
-1,82662733174068E-6;
-1,66385254480735E-6;
-1,28793232235617E-6;
-8,2592826325792E-7;
-3,72737598410629E-7;
6,05962855394209E-8;
4,9995140687222E-7;
9,36714443147647E-7;
1,3137386454496E-6;
1,57404904303697E-6;
1,70670776967341E-6;
1,73370888262987E-6;
1,65651957260627E-6;
1,43512666830991E-6;
1,04125091894095E-6;
5,38100807850749E-7;
8,78417506646077E-8;
-1,57992580663923E-7;
-2,08617841000267E-7;
-2,7747074704765E-7;
-6,38573225682937E-7;
-1,38088316439772E-6;
-2,26509746138239E-6;
-2,83573040415064E-6;
-2,73771036106048E-6;
-1,99642345099583E-6;
-1,01922539106594E-6;
-2,90074935482286E-7;
8,99025304941118E-9;
1,32651620899252E-7;
5,32832881021227E-7;
1,4300683176536E-6;
2,55934858495208E-6;
3,32803235175531E-6;
3,28005104778216E-6;
2,48449327536834E-6;
1,50407490273092E-6;
9,39874252640304E-7;
9,17407799038571E-7;
9,56909789394126E-7;
3,70086959213071E-7;
-1,11897021246905E-6;
-3,04583538668141E-6;
-4,47392063458738E-6;
-4,67628921563704E-6;
-3,6895445338726E-6;
-2,27756549202625E-6;
-1,31524028723367E-6;
-1,08667431418401E-6;
-1,08005863160623E-6;
-4,62396832665364E-7;
1,1501657913106E-6;
3,2736220501525E-6;
4,86125113882865E-6;
5,10515255698309E-6;
4,07792441856066E-6;
2,66919469028322E-6;
1,84767938637213E-6;
1,85001807655767E-6;
1,98051609228239E-6;
1,21390326405499E-6;
-8,78545506812587E-7;
-3,65090337432704E-6;
-5,77735429456384E-6;
-6,22986632705695E-6;
-5,05350053476742E-6;
-3,29928189527613E-6;
-2,15670186537091E-6;
-1,99136306901595E-6;
-2,08368881952924E-6;
-1,29358072270402E-6;
8,94279131458741E-7;
3,8197952795637E-6;
6,07123423884535E-6;
6,55753857509998E-6;
5,35279606578354E-6;
3,60717957649475E-6;
2,58315123836933E-6;
2,60711123814669E-6;
2,81274732753136E-6;
1,90738406108243E-6;
-6,59718026820625E-7;
-4,10026921814587E-6;
-6,78176879583965E-6;
-7,43869418315208E-6;
-6,12213878008459E-6;
-4,1080543628101E-6;
-2,83210290506312E-6;
-2,72296867946196E-6;
-2,89762870514431E-6;
-1,97525900717698E-6;
6,62351515030454E-7;
4,21747500931245E-6;
6,9932070454569E-6;
7,67693268111412E-6;
6,34252251052484E-6;
4,34137994308428E-6;
3,16361435208183E-6;
3,20619033685313E-6;
3,47257400273676E-6;
2,46480596806362E-6;
-4,62316073272163E-7;
-4,41294950003152E-6;
-7,52144076243555E-6;
-8,34147087748998E-6;
-6,92806577230683E-6;
-4,72678326034723E-6;
-3,35859764796863E-6;
-3,29894454209196E-6;
-3,54082421774041E-6;
-2,52172728130947E-6;
4,54031151497337E-7;
4,48526326070587E-6;
7,66085708073615E-6;
8,50142169576149E-6;
7,07920305438262E-6;
4,89428299724442E-6;
3,60579017311396E-6;
3,66416190847882E-6;
3,97834057663908E-6;
2,90005001718709E-6;
-2,85923819097885E-7;
-4,60687107975651E-6;
-8,02891905443071E-6;
-8,97503599049718E-6;
-7,50238773108891E-6;
-5,17738322546566E-6;
-3,75268842154087E-6;
-3,73613773435886E-6;
-4,03157684705557E-6;
-2,94687420631131E-6;
2,68716864494667E-7;
4,64064384639662E-6;
8,10608739701987E-6;
