0,564854174041382;
0,580558973322432;
0,578145663302382;
0,55390870607674;
0,544009178865908;
0,565100320465957;
0,582756055290834;
0,597062568222891;
0,618855857015293;
0,619068858711983;
0,603459884550042;
0,608973564320153;
0,624970332041648;
0,623933530728839;
0,611170472389154;
0,604306326226647;
0,611530541941168;
0,643716849474278;
0,694344644238948;
0,711573729152233;
0,692904789623605;
0,695226272679345;
0,710418942147357;
0,70512381151314;
0,694757493098662;
0,694310145910806;
0,700901077324464;
0,626581331373188;
0,416844405228933;
0,279928648268582;
0,295815951396871;
0,276164384776696;
0,215706419729224;
0,195995465208938;
0,182278690574393;
0,162459702598223;
0,159468602882917;
0,169683859944997;
0,16795223628799;
0,13020276029037;
0,0646622523605451;
0,00389953730537559;
-0,0325893965544778;
-0,0418910948752916;
-0,0305377994546484;
-0,0105712348667316;
0,00703954381358068;
0,0115233111614127;
-0,00280027840054927;
-0,0316785321066031;
-0,0667546716526316;
-0,0961831747821084;
-0,107435943113663;
-0,0933902120270506;
-0,0575851429518027;
-0,0151733473553353;
0,0273436770036763;
0,0709631863784494;
0,102317798017478;
0,117543292160055;
0,137938270880469;
0,177144148854656;
0,229278033721387;
0,280872323829603;
0,317280801714776;
0,333650069663922;
0,339858611375738;
0,34850626822519;
0,363621757745921;
0,380004099896736;
0,391566653605986;
0,399195135928513;
0,40497175910298;
0,410109955471204;
0,420476860371924;
0,429720169681084;
0,419017003177303;
0,393882157271677;
0,373997117944088;
0,359624620246729;
0,351347231180938;
0,357865448976447;
0,36992909830264;
0,374575852423902;
0,378669771631362;
0,387765049551465;
0,396176524733454;
0,402778882414516;
0,404677332486773;
0,395148288803077;
0,380596042478471;
0,373400923649944;
0,372765569742606;
0,370415890098982;
0,366172724796334;
0,366340117402762;
0,369639532315173;
0,366633060410439;
0,357182273459465;
0,351394442784877;
0,354453063231081;
0,365069606219573;
0,379225305836904;
0,39232524223213;
0,40152892256197;
0,405982952864446;
0,4081698774231;
0,408650581558502;
0,402918921657191;
0,393905353185817;
0,39066300634616;
0,393554193634496;
0,398151083545349;
0,401109539881122;
0,401690905988371;
0,402467474671089;
0,402156289831344;
0,399984109385881;
0,402611386749206;
0,408457890804228;
0,402764272120391;
0,387316530841629;
0,380978040247213;
0,383726473048143;
0,385416541479558;
0,391416507397161;
0,40446045533901;
0,41423611752367;
0,418654560844389;
0,424403133451635;
0,429694837232012;
0,431007763469654;
0,43131668308717;
0,430490536294434;
0,4243495320592;
0,410442770276437;
0,39361759425343;
0,382694688800557;
0,377058143969933;
0,369588882839204;
0,346517995042279;
0,30051503078792;
0,256713191774623;
0,231490603303922;
0,207588539916591;
0,175889011798571;
0,133930892402132;
0,0795941460985042;
0,0260506755846528;
-0,0160049369435123;
-0,0379377846549541;
-0,0312611169506096;
-0,0143856826828962;
-0,00778444321859305;
-0,00447363392946409;
-0,00812759181861484;
-0,0400430297701697;
-0,100616643969733;
-0,173577157230922;
-0,235148939748224;
-0,250478994831059;
-0,227672650659869;
-0,231046189108724;
-0,28361344241574;
-0,356768637104583;
-0,429798023227693;
-0,471406052744084;
-0,443061265499635;
-0,354164601697047;
-0,287085444189322;
-0,310530163408411;
-0,402366219455295;
-0,521790411075954;
-0,590327500069342;
-0,470729133254647;
-0,216570024726756;
-0,0664457183250421;
-0,0628976535470481;
-0,0758975308743177;
-0,0453009555913129;
0,0657959425988434;
0,260937312295715;
0,46044613136613;
0,63010792583116;
0,80269411569922;
0,988130829859461;
1,17909457938049;
1,3235694033883;
1,35310750622996;
1,31564663036897;
1,30273751226134;
1,31745834034107;
1,34571342126071;
1,4073303032923;
1,46823686211259;
1,46726812892293;
1,42119982536883;
1,35153066429258;
1,24971404523935;
1,16080442259644;
1,12361657053333;
1,11055195113795;
0,818162963225534;
0,131647466593921;
-0,200194537080571;
0,0139728894160612;
0,0689623563790094;
0,226585226143773;
0,88578043849567;
1,22629445735107;
1,01037763695132;
0,95070295322655;
1,0434077338605;
1,00256920493755;
0,946116535283531;
0,927168563033463;
0,897319509629639;
0,865252397968523;
0,836324908951061;
0,799905243424221;
0,765011485211902;
0,742005432551848;
0,729415895853555;
0,726209080095473;
0,730117869719799;
0,727680472598402;
0,711404766272615;
0,692518844724473;
0,679248116353172;
0,668363930085559;
0,656138783336162;
0,640369820687612;
0,620758147171065;
0,597580311135075;
0,568119798491333;
0,534142819592835;
0,508383564550837;
0,497451614694489;
0,490069569574535;
0,479080943380875;
0,472060428282135;
0,469747371209875;
0,465253535666017;
0,460577982073736;
0,45893592829194;
0,456244037205748;
0,452779124510832;
0,457512471212534;
0,471023904147159;
0,484709981380126;
0,499556975811437;
0,517399964944216;
0,392571770837373;
0,0643572669691653;
-0,0968900129978862;
0,00668307443188575;
0,0333860749589586;
0,113158647074857;
0,438334404968346;
0,600017806256466;
0,484674810180175;
0,450812269379463;
0,373400693537886;
0,0616625735660228;
-0,0952764145839297;
0,00796750548675424;
0,0321157581817657;
0,109307624552141;
0,425574722489771;
0,582953889019251;
0,472461542148758;
0,443353588516017;
0,49581448647712;
0,492042878042576;
0,480599810042574;
0,481749789039354;
0,477421687426937;
0,476817486547512;
0,485168234590369;
0,492450556865993;
0,496456979169413;
0,502457706590081;
0,377166809790507;
0,061771447090784;
-0,0928727303305111;
0,00632205814682321;
0,0320456049020064;
0,120225163938566;
0,46414950856133;
0,647194747656567;
0,551691635143667;
0,546397340975847;
0,464862423114658;
0,0815411740917912;
-0,119378334630734;
0,00834653159563195;
0,0409437364011291;
0,202256855281907;
0,782006949090314;
1,15048954442374;
1,0939278939627;
1,14529250114491;
1,29485688814723;
1,32872757070785;
1,35891280662577;
1,41087902981007;
1,42244545539101;
1,42655572969994;
1,45958114300878;
1,50308492098593;
1,52532967344257;
1,49138669357912;
1,41191284696823;
1,3347699000027;
1,25765166298297;
1,17008735745631;
1,08668635058659;
0,970082085681066;
0,769265025935597;
0,497333887781219;
0,203324262308093;
-0,0621008623981848;
-0,26072425274119;
-0,374959904217139;
-0,410534298950077;
-0,411377585507923;
-0,426870566622448;
-0,475111095729419;
-0,556395267223674;
-0,626172889496449;
-0,612591693080666;
-0,508675743547962;
-0,383350309818064;
-0,30126036258159;
-0,242169360652233;
-0,15065457808507;
-0,0348291360251998;
0,074434659337994;
0,160509518216976;
0,203943816418738;
0,220702591930417;
0,248126422211744;
0,285696036646439;
0,325311016429511;
0,382042608640614;
0,450103797625233;
0,51082949849632;
0,560575702308859;
0,583534894322198;
0,578702016192837;
0,577349770469097;
0,587485315810692;
0,595069239739656;
0,601076244504516;
0,610461598004794;
0,619897388566522;
0,629786935301989;
0,638622879778959;
0,638134652167687;
0,635355982104505;
0,645544083028554;
0,66673683921197;
0,690350218113024;
0,712102967487923;
0,729839328902317;
0,747814070216299;
0,76788909586448;
0,777311687192182;
0,764259353674271;
0,734542401104428;
0,695262854535803;
0,644079987019321;
0,583616953851033;
0,517886656581925;
0,446718640464819;
0,377231002360196;
0,313205407560529;
0,248462593476854;
0,18698862407683;
0,14625096689312;
0,133368667433996;
0,125961360359903;
0,101363862878514;
0,0700157876515544;
0,051404237055526;
0,0496414859254884;
0,0533898202114833;
0,0444083462532499;
0,0170462771967829;
-0,0184197035606613;
-0,0486731974757542;
-0,0687167667288116;
-0,0791153884704879;
-0,0789662476103033;
-0,0730204512655242;
-0,065392222335955;
-0,0503735752882229;
-0,0264182639531942;
-0,00404342642420407;
0,00927187252869656;
0,0218331240935056;
0,0408724800039265;
0,0580824999774068;
0,0671978357402127;
0,0735205981623921;
0,0842198612101559;
0,104799506343153;
0,0942925187949629;
0,0201168461139434;
-0,0245408598790136;
0,000372545454405957;
0,00900344568391105;
0,0386021930099534;
0,156131852497128;
0,254007830867522;
0,285631301708855;
0,335190311030173;
0,388032318998069;
0,395846608115988;
0,391175458798197;
0,400883124489749;
0,409025555180666;
0,402406945567111;
0,389717180116876;
0,379726727338794;
0,369860594072547;
0,358702555931077;
0,261242472338306;
0,0416266686437083;
-0,0638043419982455;
0,0045656328990367;
0,0219329103653042;
0,09204795109302;
0,347692352865168;
0,469823744701337;
0,371350976001192;
0,336194148954503;
0,366433145708698;
0,356381923698142;
0,355282007895074;
0,371187293473531;
0,372789711768745;
0,368526777219581;
0,369055541553054;
0,371179498883659;
0,378783355807696;
0,394293325078598;
0,407276235840738;
0,40957536975296;
0,40818725079649;
0,41250977609319;
0,418813179843483;
0,419592337260017;
0,416632569791147;
0,413799949643437;
0,412468337555861;
0,41524132309677;
0,421434063339153;
0,424605400616134;
0,421072979813838;
0,414431885458757;
0,410246375428458;
0,410769829476515;
0,413124424729457;
0,413473690581529;
0,41276695833879;
0,411091683132152;
0,406895714915637;
0,40474821240715;
0,406989481363872;
0,410711036773516;
0,414199085731825;
0,41339081344747;
0,407299750090867;
0,400563566677621;
0,392137942832592;
0,38088194217624;
0,375301738394627;
0,379855854908365;
0,387804153129455;
0,394781700416115;
0,399752919323002;
0,396299787884092;
0,381941138525798;
0,368166373938697;
0,367659302419023;
0,380388159688103;
0,395983812208704;
0,402607030706397;
0,399925769831168;
0,397645108720538;
0,395109330397966;
0,38539179716497;
0,373146249177623;
0,364948747845638;
0,360009345091879;
0,358022138266078;
0,358985550296519;
0,36087859846352;
0,362706053178361;
0,364358140895303;
0,365192950415233;
0,36206095391142;
0,350878659462465;
0,333972150705905;
0,318437519751007;
0,30322228172871;
0,278612236376631;
0,238513907408943;
0,187072965578344;
0,133889044863347;
0,0862696615941703;
0,0534968951053243;
0,0404994729086926;
0,033566751795304;
0,0188019728325536;
-0,00325176164958942;
-0,030132223221302;
-0,0618920034724351;
-0,103192250348576;
-0,158295868584352;
-0,216594707422449;
-0,189098569003254;
-0,0360522277948473;
0,0482977367719232;
-0,00202732130146398;
-0,0171714670451824;
-0,167536079636071;
-0,608276119876391;
-0,850369889608245;
-0,73037332446492;
-0,671837585489386;
-0,525282571219491;
-0,0795717101010944;
0,131578186297133;
-0,0128179874115099;
-0,043619245708191;
-0,0730117080058488;
-0,287770797970958;
-0,272754776177683;
0,0667815634804564;
0,339426664333012;
0,322729650940818;
0,0646338244726213;
-0,0825521569161744;
0,00222195283041355;
0,0298981237090006;
0,336381461210964;
1,22597574898371;
1,74417488429994;
1,54730713243928;
1,48591352658383;
1,61945261601005;
1,61594688004783;
1,62064515054902;
1,67153013203853;
1,65525456515559;
1,59167566371741;
1,52611920986007;
1,44436767836444;
1,36308916004351;
1,31391497393518;
1,27685681440124;
1,22654448734913;
1,1756793629188;
1,14034432803567;
1,11383445240687;
1,08013321175047;
1,035793593842;
0,985233976653675;
0,932854123724045;
0,892619454944224;
0,870390410655418;
0,852333604765273;
0,830458571015111;
0,805442366660657;
0,775884055168526;
0,744920609079728;
0,722506195283825;
0,715889276806512;
0,720885705603145;
0,72588061692376;
0,720839040174526;
0,700802902409286;
0,672109387057594;
0,648465725050909;
0,633647594577527;
0,624323896034367;
0,620774606394689;
0,619796598172038;
0,614024920844499;
0,602350256321334;
0,599802120524524;
0,616385736510013;
0,625935654268898;
0,61371288555215;
0,600188082630243;
0,440996088180627;
0,0698906320195966;
-0,107951451740777;
0,00800812817757232;
0,0369752586801865;
0,108469149729848;
0,443545740396054;
0,639227754066995;
0,539956668734868;
0,486372712768972;
0,387879239813518;
0,0638593500915961;
-0,0983964374060381;
0,00802683506690633;
0,0332738235141834;
0,113164866641928;
0,44186218024743;
0,60916593892348;
0,498448401984057;
0,467532682098262;
0,515633721980335;
0,502734331243981;
0,490597486345401;
0,500885053079772;
0,499772728142644;
0,490078655197569;
0,484728648193016;
0,484425608956161;
0,484219532094597;
0,480078769280918;
0,474010942320744;
0,469361038572986;
0,467138046832079;
0,470567305194842;
0,480873927387118;
0,363818040591921;
0,060060117530301;
-0,0898065706472443;
0,00602546198321349;
0,03101988890851;
0,116661215925959;
0,449594772732923;
0,624963466041032;
0,526501497011011;
0,513003557097616;
0,590463948053988;
0,619461612213129;
0,654408435433542;
0,715244867441907;
0,772128903419622;
0,832725821859089;
0,909501043704142;
0,994254777721986;
1,08432172009646;
1,18300926336166;
0,934481895252443;
0,163800390953806;
-0,233523179652529;
0,0131014110480876;
0,0817128780101585;
0,329215638312265;
1,24518605826637;
1,696512632397;
1,36188280072559;
1,22271133896051;
0,973383099927842;
0,147580810344693;
-0,245171607605089;
0,0244765344292637;
0,0809729694332049;
0,131726042656906;
0,575870644833986;
0,75788134361496;
0,487323839436019;
0,292612602521177;
0,177515901589598;
0,00604517080891436;
-0,0412534912842883;
0,0112697575118663;
0,010554501185688;
-0,15025161958317;
-0,491618450446238;
-0,666861637638699;
-0,541567919087158;
-0,438353655472297;
-0,460108611220108;
-0,536965952242145;
-0,591493663961081;
-0,548502286481638;
-0,463587153748584;
-0,294155888442629;
0,0241725962748759;
0,250909902268309;
0,293378151662999;
0,346150064667185;
0,305929674068951;
0,109750319001886;
0,103836071528853;
0,308396392973662;
0,394696974883617;
0,268874826994135;
0,0371818641671652;
-0,0628461593085241;
0,00545761150747606;
0,0212641053252255;
0,134437611118306;
0,502175688167989;
0,70494391076915;
0,609828576604167;
0,573559462270562;
0,614809061468495;
0,618926846498296;
0,628400362111297;
0,638411775729382;
0,63782965478556;
0,477066477880635;
0,0800850493491471;
-0,117589162398528;
0,00724086887774846;
0,0409092958522376;
0,159079539715155;
0,602914485792385;
0,813449736567808;
0,631198534710454;
0,542889544569021;
0,557582114883015;
0,494930841273342;
0,429038951187064;
0,391151624764731;
0,353922428643317;
0,307773036933344;
0,247574986386321;
0,192029699103571;
0,16337206395744;
0,158244906378236;
0,165755648587617;
0,174604875593086;
0,169894858911419;
0,144120873560713;
0,102826729773441;
0,0626075443259611;
0,0357881207414547;
0,0151401217944955;
-0,00523268702696313;
-0,0180507014172418;
-0,0252807304444365;
-0,0365704922395947;
-0,0516705585851854;
-0,0665292197216511;
-0,0761318716111563;
-0,0719551660311515;
-0,0556797550603258;
-0,0371126439178184;
-0,0191139956663337;
-0,00282697478839102;
0,0122066163081185;
0,0350686347987242;
0,0668014371031252;
0,0940869580929966;
0,112543902815746;
0,124520659221379;
0,120329476738363;
0,101478522570292;
0,0937421128845872;
0,11421992223545;
0,107539105698526;
0,0248026767084757;
-0,0283766201168148;
-0,000135467185641241;
0,010650765843902;
0,113273641725374;
0,404427622770219;
0,553862189282787;
0,457869184792642;
0,418774037123892;
0,340627416615871;
0,0570582423617504;
-0,0866826823133823;
0,00679394715218927;
0,0294276697617721;
0,0886499958982091;
0,352184935382862;
0,491246281935852;
0,410754847591925;
0,390940628347946;
0,321176429266561;
0,0519114857605113;
-0,0815931521495987;
0,00712193620139339;
0,0273813914574258;
0,0907235570876676;
0,359924203653351;
0,506718859614681;
0,429021046568809;
0,40382528614818;
0,431084713366442;
0,415187007413778;
0,417609034702306;
0,437988321258542;
0,433123238726728;
0,406280551475044;
0,380277565649004;
0,384317850844461;
0,407197792545877;
0,413744056353344;
0,411252497666824;
0,412906850109348;
0,412195183312699;
0,409947167097657;
0,413333613015208;
0,42212087562201;
0,431208532963185;
0,436571028003416;
0,43433835474343;
0,425718683374399;
0,419149707410412;
0,419426793461224;
0,422899173524283;
0,425303279962058;
0,422843043605553;
0,411684697614118;
0,396635112854114;
0,384512584467914;
0,376641965244112;
0,376513617395987;
0,383600716661514;
0,38927467052565;
0,390168114630216;
0,393477733070544;
0,40020142675194;
0,298292474494408;
0,0468982724357058;
-0,0731595558659278;
0,00565653452300016;
0,0249523290611154;
0,0878155026967365;
0,33826265160358;
0,459946285979494;
0,371843747655095;
0,35508064898714;
0,300586837544515;
0,0510356416213679;
-0,0771273243958987;
0,0060726362741609;
0,026152769194543;
0,0937095562079863;
0,362886370553123;
0,498863378595138;
0,407863292392138;
0,382631721810863;
0,419487361882463;
0,40267193362189;
0,381631472130762;
0,367808166190585;
0,327070268939893;
0,257569434487584;
0,162614648135271;
0,0430126422166031;
-0,0846153354837193;
-0,207432784151548;
-0,322640316076003;
-0,415685414961015;
-0,478305054845151;
-0,525892705890996;
-0,572230012485004;
-0,611754961787431;
-0,628610367753098;
-0,620049466942955;
-0,602452921304771;
-0,596391964498105;
-0,590560727193076;
-0,562535748172999;
-0,542012305319852;
-0,536668294886868;
-0,498913128125354;
-0,393725859362744;
-0,228251525277602;
-0,0827130131891922;
-0,00424052864248583;
0,040117578123289;
0,0653638731948017;
0,130109570325453;
0,299348544007755;
0,482053454303496;
0,565713514950223;
0,433904833252221;
0,0755198461559455;
-0,106629711221413;
0,00527005442523333;
0,0376813835776519;
0,26935849940228;
0,97814536763879;
1,3264639263974;
1,08487618231481;
1,04276467606132;
0,901518420243637;
0,166162355861015;
-0,233536148577571;
0,0139684035780288;
0,0810849128148237;
0,31699738783828;
1,19570413527821;
1,60304156277033;
1,24384172162772;
1,11005536051401;
1,26482898589031;
1,35273462990574;
1,35269452408316;
1,26875844911002;
1,19242517136923;
1,09616789255485;
0,922148497322334;
0,83131997104325;
0,862191622273108;
0,868768141216429;
0,847859080591924;
0,842385546381016;
0,82727298170302;
0,804230651914734;
0,786265150295697;
0,770918645137102;
0,761397897334082;
0,764232182516995;
0,782718096472586;
0,814605639643852;
0,842248788158972;
0,842631142531478;
0,806547062603391;
0,739787610221144;
0,658929009961046;
0,584860463867799;
0,527891039435297;
0,486423479435869;
0,459509307413674;
0,4433985713389;
0,428326232703587;
0,412531680508206;
0,402113794875252;
0,40150898167125;
0,413006252783475;
0,434026292262778;
0,462788494365353;
0,502048140662207;
0,547708160129165;
0,592807571298264;
0,580729546792671;
0,488893562979878;
0,465191109520499;
0,549713764467055;
0,605726030364999;
0,45839669238942;
0,0789431462126671;
-0,112846236959312;
0,00603575739097451;
0,0396687165070768;
0,109637040383849;
0,424455929052556;
0,560234846955333;
0,418207348816661;
0,378687232950166;
0,321865287458884;
0,0532204328434505;
-0,0827805608244576;
0,00721647886846223;
0,027753961095744;
0,100571537698959;
0,39737332426637;
0,567441060744603;
0,497754680686861;
0,486484284134517;
0,532127921257912;
0,51248157046325;
0,490793665426574;
0,496108326161499;
0,496331676408696;
0,495872043594069;
0,504948915069332;
0,514772283120947;
0,525449756930714;
0,548770240140135;
0,587975158610658;
0,632043722598733;
0,67497268657937;
0,720584793257138;
0,767787354731194;
0,754700977248922;
0,657889625433228;
0,634072978578205;
0,723906092249701;
0,781666080583545;
0,588613621649213;
0,100457215621931;
-0,14474328244751;
0,00804281556513668;
0,0507527392182552;
0,237871672318014;
0,897457076045034;
1,25166649776356;
1,07729706642744;
1,066388980159;
1,18147404020869;
1,11092431599178;
1,0285447316561;
1,02653562682002;
0,995408550758961;
0,928583914354763;
0,884037935052886;
0,848487010205041;
0,80821296294601;
0,768486758371069;
0,692482978487364;
0,568582367244615;
0,42387126058117;
0,262280482733208;
0,106665107551211;
0,166461022481229;
0,487860570827122;
0,554230455099445;
0,250692863609185;
0,0629145450331675;
-0,0454700486831921;
-0,288465871991185;
-0,425345026292068;
-0,374683925202284;
-0,348461663515271;
-0,362676826751741;
-0,33675424081472;
-0,285695973623827;
-0,211973204955924;
-0,116899865119271;
-0,0410484485390807;
0,0105114366703646;
0,0658592291950105;
0,12268029637294;
0,177856256508756;
0,232566971805442;
0,275753231153558;
0,308066695017432;
0,331204708251839;
0,353254073208168;
0,388740848094296;
0,421241625385024;
0,438819924762621;
0,46280217349162;
0,498441346960628;
0,532468868724317;
0,560126540877689;
0,578124148746563;
0,587884507354643;
0,596765400308401;
0,609388088335467;
0,630172766468728;
0,655161071308143;
0,671529217308698;
0,672403311034548;
0,653912703597679;
0,617381039566315;
0,586864529392869;
0,588045631595995;
0,610069907793732;
0,632401123365813;
0,65509737822519;
0,672296975411042;
0,673774670742425;
0,670928509481035;
0,680545497635924;
0,701311415554244;
0,721652343355377;
0,736332674026187;
0,74931589976928;
0,76274215944263;
0,765593868437815;
0,746075046974947;
0,711052214914631;
0,670688050950791;
0,617072293366325;
0,539450368355756;
0,447829536884705;
0,367022333037314;
0,309292780359489;
0,266160957331671;
0,224834048948815;
0,180262185808383;
0,13864617220742;
0,11026513868315;
0,0981136474970982;
0,0981933534925758;
0,10577997834316;
0,122044884537978;
0,145754048225644;
0,120389943863053;
0,0209475619498709;
-0,0303831154035599;
0,00192533400782558;
0,0105245339139378;
-0,0232887565934401;
-0,0227179156479642;
0,0455211489480175;
0,0621138564143601;
-0,0131141375108226;
-0,0582779455774487;
-0,0624119951699427;
-0,051387409239362;
-0,0170685186648068;
0,00502667953002351;
0,0178226098362708;
0,053222728083102;
0,0926833097293992;
0,112980078229686;
0,12789916314142;
0,141388643956532;
0,140076008669829;
0,140937339703429;
0,177838283686618;
0,246729624058096;
0,314793604763679;
0,364817965281992;
0,390261090083601;
0,389893296109878;
0,384523920032939;
0,389874401163183;
0,398872177214751;
0,406025216163766;
0,412477584727209;
0,41520275349835;
0,407431906793127;
0,389815234150633;
0,374678204467023;
0,373187580746387;
0,382820043482905;
0,392242347403159;
0,396765212903792;
0,398842904595509;
0,397996723500967;
0,396084014888396;
0,398541424469711;
0,402791479714919;
0,401385203934328;
0,394793204191498;
0,388163478781812;
0,378839343479967;
0,363474978223359;
0,351308865542507;
0,352729236750335;
0,361810480238182;
0,367348931996472;
0,371312641204199;
0,375256840329845;
0,37112189891897;
0,363169742340016;
0,362931114819145;
0,370278157442757;
0,386610580953727;
0,412109013392118;
0,429589213905097;
0,424493843169065;
0,409061053103085;
0,403186613758875;
0,40666216135837;
0,410934935076823;
0,413009943866584;
0,4098613444495;
0,402894900218895;
0,398922475595693;
0,397211794928033;
0,391328601369924;
0,381619297854936;
0,371658326430492;
0,359598496901549;
0,345135741040167;
0,337914801534823;
0,345819974320256;
0,365188844083441;
0,387727910958214;
0,405447408689065;
0,416815733233961;
0,42653818820344;
0,434484223611168;
0,440649825192664;
0,447618761358577;
0,448561274457727;
0,434929852839421;
0,412308089714208;
0,396610831101482;
0,39501492141358;
0,397761901033175;
0,394769301895711;
0,384843036635751;
0,366355071088314;
0,336219995436692;
0,29410305148383;
0,242892068033133;
0,1867077654741;
0,121172544696248;
0,0389622392866596;
-0,0501135309589483;
-0,133233394751699;
-0,216082174676273;
-0,297763152969759;
-0,357296732593511;
-0,390213445759367;
-0,414437695404196;
-0,435594808007139;
-0,457163774198075;
-0,493967871557911;
-0,394722334578039;
-0,070963703834641;
0,099209419904389;
-0,00511434978849291;
-0,0348979780506072;
-0,110239832678991;
-0,402007101814067;
-0,474838362703623;
-0,263136653981907;
-0,181663126191749;
-0,198204377746604;
-0,148879480038207;
-0,0890905180388714;
0,00888361117499824;
0,187921929112228;
0,387131673846454;
0,552688874539226;
0,679327857721755;
0,762832910940708;
0,803330231264436;
0,611603015029808;
0,104868196107717;
-0,151070719435255;
0,00854053485574318;
0,0528859404350003;
0,334308980699281;
1,23408762078379;
1,70723921233114;
1,44125215208367;
1,37517641750858;
1,52821060838966;
1,51539725653152;
1,47879178589737;
1,4818451192292;
1,43489819142212;
1,35093131425299;
1,2938301128116;
1,26693593693899;
1,23611122541712;
1,19907272426336;
1,21099157684231;
1,28242269402454;
1,29769575100405;
1,23104513619823;
1,18966519122326;
1,11969674559993;
0,950304669678484;
0,848030013707123;
0,861926552119873;
0,842426884379094;
0,792484695391631;
0,773102566132769;
0,757747150818274;
0,73387801870096;
0,710861550379379;
0,688537463200572;
0,668301247475683;
0,651976901845889;
0,636332465141826;
0,621429091965537;
0,609699459589216;
0,601839973311138;
0,599288814492613;
0,603545038613074;
0,611607788705086;
0,616545582448503;
0,616688126879868;
0,615825549050037;
0,613915416552316;
0,608066306848427;
0,601163112580497;
0,598721427932481;
0,598510611558216;
0,593637127803714;
0,582249826409514;
0,566819587632872;
0,548045560576722;
0,526107289553513;
0,504716787759683;
0,486446100747704;
0,46931676666075;
0,452784968211351;
0,439391082824126;
0,429969629027842;
0,422151212452134;
0,416573317774509;
0,417207536060107;
0,421171052062419;
0,426770346213284;
0,439613407252309;
0,455332461578507;
0,468313899023614;
0,484924177902495;
0,503788334876594;
0,516180094316388;
0,52204216200391;
0,524585436754044;
0,526298141242778;
0,531700397367027;
0,542111910998898;
0,543919826784057;
0,52875615201373;
0,520667358614277;
0,531959907538249;
0,544102302654843;
0,575031136323575;
0,660186445609591;
0,765547722855919;
0,847405977294878;
0,917644290057156;
0,978761776878648;
1,01895509406464;
1,05171974090314;
1,08646028608357;
1,11058763496672;
1,12349028471534;
1,13941255696151;
1,15947255475953;
1,17320928546011;
1,17506940414514;
1,17066340271303;
1,16882616610871;
1,17145219198037;
1,17691822945828;
1,19289368810778;
1,21455724066772;
1,20422683696346;
1,15027077068126;
1,07370248008254;
0,969215797693282;
0,852976266757071;
0,777880549633646;
0,735383571855987;
0,672603608676741;
0,578979976427755;
0,369861556442208;
0,0435228184823863;
-0,0862784891469267;
0,0106238956840616;
0,027808391777627;
0,0733158199852523;
0,272715944062019;
0,285562696395972;
0,0766617623887601;
-0,0253867993077329;
-0,0205846953671289;
-0,0128845689881382;
0,00432967139395086;
0,00409414400265663;
-0,00346413952435556;
-0,0597169545627401;
-0,186848209114923;
-0,204427559250544;
-0,0818376960298597;
0,00780701803224191;
0,057609337587912;
0,111920711633164;
0,144010797870263;
0,156542064488316;
0,160236537585688;
0,17000195875258;
0,211952256469724;
0,280963683430988;
0,356755423624186;
0,428062198279267;
0,480999361614682;
0,507991529909715;
0,506682700946146;
0,479147997226414;
0,447500960281106;
0,451660536183201;
0,496759450922783;
0,516417842564163;
0,479917719210021;
0,443582823914718;
0,483079331980891;
0,596588243876235;
0,641323427596238;
0,583230042539236;
0,558370220647896;
0,580372122243099;
0,592279283759556;
0,609233124547831;
0,634725676879164;
0,637577217596867;
0,613247356245048;
0,588602182780073;
0,581770995063958;
0,5927118182084;
0,617370453584913;
0,644241188208561;
0,657795242456148;
0,660677307647794;
0,664093859684993;
0,667717111875348;
0,674356332009743;
0,693156477651096;
0,71568071638325;
0,726255595110484;
0,724536856528755;
0,714265061871234;
0,700926117918731;
0,690944446096304;
0,675907432941432;
0,642959164130539;
0,592294823977947;
0,53259886128614;
0,473581549959198;
0,421786244709585;
0,375155185482913;
0,252410113405218;
0,0340710049425657;
-0,0599682185211388;
0,00603538546292256;
0,0198918454104097;
0,0322992699490313;
0,145042234007398;
0,204339583428342;
0,163775006300026;
0,143020879673208;
0,133959714405897;
0,09269276288197;
0,0507183317924676;
0,021921175079422;
0,00378086736819991;
0,00017437662972156;
0,00241786486246129;
0,00399456142643211;
0,0145883335078836;
0,0337599522824668;
0,0478053751828817;
0,0586612892537834;
0,0735080119128777;
0,0877790504800582;
0,0988087465513814;
0,103275367119604;
0,0999929025456326;
0,0991318682049633;
0,10087170430724;
0,102563713872131;
0,0821310600823461;
0,017482789230359;
-0,0208228264579021;
2,20134873936088E-5;
0,00778585872019898;
0,0974057416098529;
0,353754870206025;
0,507623882598453;
0,461867772822513;
0,451319390769337;
0,484824336476094;
0,47059591128484;
0,453557049772722;
0,44627513603088;
0,421160382665895;
0,388645459115638;
0,370636308668994;
0,369094153435207;
0,378846345641401;
0,395172994575348;
0,303236842960948;
0,0512071033244902;
-0,0751440111410759;
0,00470627918273484;
0,0260952972146421;
0,0889070875347372;
0,344088070287681;
0,472696781475647;
0,383997419782995;
0,359279298125573;
0,401053694991842;
0,397330124634132;
0,389319869974636;
0,394793345922134;
0,39211717242714;
0,382270013801961;
0,370427632530711;
0,357888742799394;
0,351764305870646;
0,356785825399807;
0,368592345692635;
0,380781725904449;
0,392083437097642;
0,400766659873411;
0,399710025425003;
0,388039418159984;
0,374707899088382;
0,369163645612989;
0,376338938143643;
0,392300368738527;
0,406121261952051;
0,409056256604467;
0,401904190915488;
0,394106011190113;
0,39305364287982;
0,397588145696894;
0,403145371729415;
0,407273444904653;
0,408375676453833;
0,406955589822596;
0,407156422083091;
