0,00844959902947932;
-0,0270191490931653;
-0,0624104256600416;
-0,0528183627910527;
-0,0234443929033261;
-0,0265527140223038;
-0,0650049651472738;
-0,115709055194981;
-0,11458201751922;
-0,0252709355065729;
0,0302586757897284;
-0,000356929649872983;
-0,0111339994676086;
-0,0299699231300974;
-0,121013581570822;
-0,173002010283872;
-0,139535144087094;
-0,118737448313026;
-0,0948093129128316;
-0,0161886165845962;
0,0242325343927475;
-0,00182234974798983;
-0,00825766066253621;
-0,0591502662850213;
-0,212168693236947;
-0,286236769751223;
-0,254215599590287;
-0,280813334344428;
-0,296405248232194;
-0,189812786120881;
-0,12402734872424;
-0,234622987083561;
-0,27724548684272;
-0,0050246408004889;
0,388967442475432;
0,523465079177756;
0,286322504901566;
-0,0031982090796561;
-0,0774324608242882;
-0,077019940000539;
-0,0946313675566962;
-0,0426680671479596;
0,0429116963133498;
0,0823708346423431;
0,0965948398791194;
0,121462688454614;
0,110883259113641;
-0,0029400530488582;
-0,178003853781651;
-0,291164776227941;
-0,208603838414386;
0,0054797195883192;
0,0766894025758281;
0,173961654536692;
0,565155536613969;
0,601362247979346;
-0,227822458859175;
-1,13634545863362;
-1,26979117962464;
-0,721007621660886;
0,00560307787595488;
0,514953716051441;
0,588223607927086;
0,237856873871008;
-0,241681671673045;
-0,507543520836533;
-0,458575426391218;
-0,232747947385237;
-0,00214560572219379;
0,137629087294343;
0,129294126925931;
0,00900815539796314;
-0,0834462247800748;
-0,0827938984545929;
-0,0530369380407788;
-0,0536171445343926;
-0,0797010121704678;
-0,102032221815078;
-0,0950744752105569;
-0,0651830638012425;
-0,0495847397714265;
-0,057255471371908;
-0,0582512625529562;
-0,0333339087064399;
-0,00106010266722247;
0,0070212206899864;
-0,00172918859890898;
-0,0019036213681419;
-0,00896382185440003;
-0,0316391240163427;
-0,0345524293807303;
-0,0234893433194169;
-0,0337680494718812;
-0,0432042032749997;
-0,0264862522538344;
-0,00753829226664476;
-0,0172650967985098;
-0,0535614747842749;
-0,0804441518134431;
-0,0785660895698083;
-0,0648880725314965;
-0,0525860480410522;
-0,0452078068425274;
-0,0495765476432082;
-0,0616951714063167;
-0,0682795708045077;
-0,0669620432663462;
-0,0630399678674653;
-0,060172999429641;
-0,0642463635085146;
-0,0745215976218845;
-0,0812252592691992;
-0,0843495183949981;
-0,0891447936966003;
-0,0868613061805031;
-0,0726361161191819;
-0,0632091443362225;
-0,0677854418048653;
-0,0741704801643222;
-0,0731467395948623;
-0,06564343787762;
-0,0576430305213752;
-0,0562943407344815;
-0,0604933897950797;
-0,0679801217149677;
-0,0799968664355973;
-0,0875742288742285;
-0,0825558195840321;
-0,0760445850020268;
-0,0791096818595019;
-0,0878022265214519;
-0,0946699569336949;
-0,0918690199978483;
-0,0733520532531274;
-0,0460869149893148;
-0,0265912059987566;
-0,0251718247689583;
-0,0388070043013868;
-0,0529084588840071;
-0,0543866213095377;
-0,0478685835002015;
-0,0462933757698886;
-0,050009789239819;
-0,052439862421173;
-0,0549997032361711;
-0,0618064491678565;
-0,0692215767673658;
-0,0684339207841938;
-0,0583368502382903;
-0,0487593693529031;
-0,0453559660020713;
-0,0414064487178843;
-0,03123411388032;
-0,0247247781432269;
-0,0335126214781831;
-0,0480510855860416;
-0,0504476615859837;
-0,0393481652377992;
-0,0330587401060582;
-0,0539849020201007;
-0,103188501970482;
-0,16057455281412;
-0,207117019549617;
-0,228013475206965;
-0,210276281632974;
-0,153521774880913;
-0,0884791168444732;
-0,072852379562044;
-0,137404041779552;
-0,225731504321771;
-0,235758870574303;
-0,170718333081838;
-0,124056405345772;
-0,12136035553729;
-0,155166637906333;
-0,200573691650254;
-0,155504175389255;
-0,0120093610932628;
0,0906350743030501;
0,114849653582272;
0,112648408640447;
0,0459433460118997;
-0,0794177050848735;
-0,15982061845863;
-0,163097457322392;
-0,120031687147056;
-0,0676322058798237;
-0,0603787568247549;
-0,113930926045978;
-0,161381606856168;
-0,131256778096826;
-0,0644598148594142;
-0,0575719891387732;
-0,0889246232416323;
-0,0914016608656755;
-0,0899000739261156;
-0,0605146174741658;
0,0877496447517855;
0,31142107688987;
0,414574753033299;
0,297519694548177;
0,121830589293673;
0,0467382611284259;
0,0388976035768357;
0,0134646374314776;
-0,130150253095055;
-0,343075247379821;
-0,36799191597668;
-0,167413126931165;
0,01102793254059;
0,0286834373395253;
-0,0117837851438766;
-0,00591706618730798;
-0,104017805420518;
-0,383982983188249;
-0,513977136902964;
-0,36377048533079;
-0,181264599006264;
-0,160230012193866;
-0,36320130351343;
-0,506207282560378;
-0,37385641156758;
-0,17988976871944;
-0,136883882517352;
-0,267719924020921;
-0,286223055057505;
-0,0525729549919918;
0,145413548543495;
0,203291193928397;
0,190641915404956;
0,0769690762193492;
-0,103244062603056;
-0,241919598800883;
-0,292020292475458;
-0,273904876964251;
-0,214400511644594;
-0,117454933927032;
-0,00436363183986804;
0,0654472258199321;
0,0662206618483976;
0,036046528451753;
0,0139718560227588;
0,00872502298338619;
-0,00593365433412554;
-0,0732698881526805;
-0,161590396049977;
-0,18020537135076;
-0,114491713163213;
-0,0315559565978274;
0,0153060733531674;
0,0265544933743711;
0,0296237920203716;
0,0349276439468771;
0,0230227194694822;
-0,016909101777912;
-0,055891645403062;
-0,0658529041215344;
-0,0613278089773045;
-0,062059970257212;
-0,0583748517316444;
-0,0455350100256176;
-0,0425262867971834;
-0,0557196515216794;
-0,0696818165056968;
-0,0789491756467424;
-0,0859736813126814;
-0,0888124954404807;
-0,094823011980915;
-0,108201945178121;
-0,11420249379134;
-0,102279642478991;
-0,08279487928555;
-0,0721534548736203;
-0,0744211316157271;
-0,0809556062099069;
-0,0775162287187109;
-0,0550245200433474;
-0,0241319917174585;
-0,00820737594083233;
-0,0155441956054692;
-0,0314947057267811;
-0,0494605530580084;
-0,0775348972171288;
-0,100085780314081;
-0,0928608143179093;
-0,0704146302637201;
-0,0624583905873502;
-0,0657915425795633;
-0,0599093039130314;
-0,0485628868436061;
-0,0461310038465549;
-0,048668644758959;
-0,0489310497137799;
-0,0492574657790979;
-0,0522654037491585;
-0,0571823606054524;
-0,0593452345792269;
-0,0516508836260913;
-0,033498231788613;
-0,0159414246809673;
-0,0100163512387899;
-0,013317379209619;
-0,0182865853368155;
-0,0243954645498079;
-0,0298309232247694;
-0,0260323482392483;
-0,0122907252326158;
-0,000757011491213374;
0,00544005264349585;
0,00986725491806045;
-0,00855927863604302;
-0,063789600976186;
-0,115745204244708;
-0,123080644017251;
-0,0979783768713971;
-0,0578215674836471;
-0,000318737520633511;
0,0531712538529029;
0,0567491339228468;
0,0102714233448598;
-0,0146211016704981;
0,0009127196498934;
0,00506187980333052;
-0,0480694884251823;
-0,152030191645748;
-0,192487259518037;
-0,161026338217413;
-0,170477203743076;
-0,176061013281108;
-0,112037152371706;
-0,0415437586531329;
-0,0192280914747163;
-0,0465981682037904;
-0,0660555939840602;
-0,0203239222416444;
0,0190551613743359;
0,00129170322423866;
-0,00763866306855833;
-0,0235842823330895;
-0,0862165336874694;
-0,105716512727695;
-0,0638834444586396;
-0,0624023197212459;
-0,0694701185767782;
-0,0149280208896718;
0,0194935070212441;
-0,00104502065479426;
-0,00677847420151191;
-0,0185409381587854;
-0,0743676392762595;
-0,107157720216827;
-0,0986922752847807;
-0,106097486189615;
-0,091488554750165;
-0,0160608051180578;
0,023457831330996;
-0,00161601847493112;
-0,00805719914921174;
-0,0132532335766325;
-0,0598027804699696;
-0,0918805583149359;
-0,0916529268396787;
-0,101162980879902;
-0,160013412580879;
-0,274514042730853;
-0,344062447221269;
-0,31495533305636;
-0,221066585295293;
-0,152465680829056;
-0,292658567607402;
-0,427293477191626;
-0,0834399682118677;
0,483067549498605;
0,584825703629879;
0,20788043261287;
-0,0832792214865637;
-0,0550014403911707;
0,0338454105930976;
0,0215854125546688;
-0,000226827523131927;
0,026223186989543;
0,059217784955568;
0,0409540317234103;
-0,0124900073817453;
-0,0191216366850492;
0,00739845455780524;
0,00449772381115288;
-0,00464034546341489;
-0,0290845973768479;
-0,120396990525343;
-0,225280892281245;
-0,274651180364027;
-0,267166978507346;
-0,165269915070646;
-0,00906716383914166;
0,0371215339735412;
-0,00829940198308672;
-0,0103561748342714;
0,0649079816532101;
-0,0234272238363864;
-0,549134695712528;
-0,877856951111428;
-0,426269261072441;
0,0572477705987191;
0,0135605754035471;
-0,131090676846488;
-0,130135539109573;
-0,1238721526151;
-0,104645880079784;
-0,0211995222657936;
0,0499886393613089;
0,0580333497008203;
0,0250008433666339;
-0,0250227865135375;
-0,07567349227941;
-0,100786011011153;
-0,0909323878311498;
-0,0644374404299688;
-0,0345985635308005;
-0,00826024601408916;
-0,00374769836273206;
-0,0282210401020881;
-0,0566208247251446;
-0,0593261576292264;
-0,0391077864978807;
-0,0216940570181482;
-0,0195475641860995;
-0,0261805024227346;
-0,0337089523005693;
-0,0426186443349584;
-0,0529326015374705;
-0,049555811042038;
-0,0250755920581824;
-0,00719775144604606;
-0,0314986899283433;
-0,0960623069947921;
-0,149848216748122;
-0,144317018518962;
-0,0797744187751396;
-0,00433972219786022;
0,0167881011698753;
-0,00336925439204876;
-0,00489181910518949;
-0,012977513802485;
-0,0524167881102143;
-0,0656246724394796;
-0,0506484950427349;
-0,0611304713667751;
-0,0764284907266619;
-0,0637532263841795;
-0,0483772901910533;
-0,0522507055275854;
-0,0668421228553498;
-0,0833529847628274;
-0,0997846820553671;
-0,101112212132479;
-0,0793447332605747;
-0,0547497105354817;
-0,0589535593264661;
-0,0943141136432217;
-0,107966024790323;
-0,0790694699743058;
-0,0523257321297277;
-0,051317148076423;
-0,0625325045500751;
-0,060812197754689;
-0,0422185412762685;
-0,0329265748622459;
-0,0468569409373363;
-0,0653593263730266;
-0,0611658923596286;
-0,0410731549191299;
-0,0332794122239047;
-0,0458149129348232;
-0,0642926694165721;
-0,0735702478846876;
-0,0763847494549942;
-0,0768633091140478;
-0,0708161698779231;
-0,0641927173506627;
-0,0684070406991915;
-0,077999818692605;
-0,0781144266453663;
-0,0761955171892683;
-0,0885071869909956;
-0,103718140542197;
-0,103103639407826;
-0,0899514623042059;
-0,0582760461545894;
-0,00753047027022576;
0,0136836285366984;
-0,00144170973508084;
-0,0045154193460642;
-0,0139114339511592;
-0,0519411098229052;
-0,0632370491530389;
-0,0424523410771666;
-0,0457883577150195;
-0,0683491252361845;
-0,0734834070876883;
-0,0562998110930273;
-0,0299150609716945;
-0,010846515805961;
-0,0149282950578513;
-0,0419686667552276;
-0,0711563214786752;
-0,089638633337975;
-0,100733313695428;
-0,102892434571622;
-0,0955339728775828;
-0,0939339114354203;
-0,11215676693597;
-0,14247919625593;
-0,166007680711078;
-0,180511182011484;
-0,189283394361625;
-0,160814113292018;
-0,0888202531145704;
-0,0538569808339411;
-0,106509821728819;
-0,19653180751584;
-0,253651714336047;
-0,257023226226066;
-0,253578550304075;
-0,282997590042652;
-0,281266616274119;
-0,164468547078635;
0,020393540752637;
0,035688218770617;
-0,220319741842846;
-0,357143476083789;
-0,163390973019685;
0,0482468084573789;
0,0446442179996513;
-0,132954534002071;
-0,199982580654876;
-0,0756574122980574;
-0,0247873269749051;
-0,064475922645911;
-0,0802144489864675;
-0,114584304387592;
-0,185213397132223;
-0,22093772958999;
-0,159966083383271;
-0,0327894524053917;
0,0724297922085242;
0,178439075055477;
0,368968281357176;
0,515109018785689;
0,45839202362143;
0,310892741452285;
0,242638347843477;
0,247020401876914;
0,183104567904848;
-0,0572757658307312;
-0,346205161304505;
-0,400435652479851;
-0,187095817956036;
0,0784486790887925;
0,213913081425264;
0,049229366183337;
-0,369899722193167;
-0,64966109899735;
-0,590810917958357;
-0,389239050204753;
-0,189655035149065;
0,0112571770992951;
0,149964481456999;
0,153486087849235;
0,0694531084611978;
-0,00574507653352173;
-0,0571530910338412;
-0,134561366987797;
-0,219614691837692;
-0,232308745112394;
-0,159266746314202;
-0,0586854929788666;
-0,00106465234482201;
-0,0404351169850691;
-0,139191491331484;
-0,16022991354223;
-0,0325669307224561;
0,151423560948617;
0,195000994131221;
0,0440006473052265;
-0,0526944234834453;
0,000880436415897936;
0,0192404869375723;
-0,061043759149404;
-0,173194702267626;
-0,194837115033053;
-0,116046743320214;
-0,0702974366752806;
-0,0711381779574357;
-0,0821849132727781;
-0,110160347337001;
-0,138356393456454;
-0,15507214213219;
-0,158566739920088;
-0,134551149897977;
-0,081062373350793;
-0,0201930374887256;
0,0193622374972884;
0,0267904033196606;
0,0205979486619056;
0,0124929385723512;
-0,0110723336457639;
-0,0434906228650988;
-0,0429374172638918;
-0,00602030380395645;
0,0109243927288112;
-0,00134945808422956;
-0,00348987900806213;
0,00210980267362028;
0,000628038811466418;
-0,00212227899703611;
-0,00795585357378747;
-0,0229623946721318;
-0,0278991782616941;
-0,0068343237977935;
0,00772191352477489;
-4,12551456312297E-6;
-0,00286986815855309;
-0,0238195138899712;
-0,085133842168326;
-0,113081229354116;
-0,0857930883149109;
-0,0747167091400641;
-0,0847900042687657;
-0,0851677289515548;
-0,0823124009050104;
-0,0751582922602387;
-0,0577957591599796;
-0,0468784389225688;
-0,0512466874740477;
-0,0572868631625552;
-0,057935399221474;
-0,0527131912501452;
-0,0419730903006883;
-0,0395030392752892;
-0,0519156596167887;
-0,0604789291272277;
-0,0516155396690277;
-0,0344660148809285;
-0,0210261993734759;
-0,0165229002209027;
-0,0227771390973644;
-0,035246242930642;
-0,0440270126266472;
-0,0427087670145873;
-0,0378880185991873;
-0,0418614938968718;
-0,0502687723698255;
-0,047304271035381;
-0,0316499832680404;
-0,0174551884097813;
-0,0163609531921052;
-0,0304785988162667;
-0,0554388306932981;
-0,0787946486660245;
-0,083878713846955;
-0,0723377620338426;
-0,0677154064105165;
-0,0758904229637824;
-0,07494694772988;
-0,0544582791749593;
-0,0279917221724087;
-0,0133567472319927;
-0,0234893905108131;
-0,0604451882820781;
-0,0971181544568748;
-0,100515613738209;
-0,0810998592777451;
-0,0698040173430686;
-0,0822368600707099;
-0,116514305261388;
-0,134051850572032;
-0,0978251606113224;
-0,0423249707768585;
-0,0242041632339005;
-0,0434907073261218;
-0,0729199503411813;
-0,0962693382244867;
-0,0990086544090337;
-0,0755724564404262;
-0,0397906359988713;
-0,016200972193569;
-0,00892362252579217;
0,00658771614263734;
0,0373794533678014;
0,0698429671335198;
0,0898538808681635;
0,0668126131162679;
-0,0195387495600203;
-0,135101691910497;
-0,224528034573212;
-0,268966153085219;
-0,267115672980593;
-0,208056568174076;
-0,118504049267377;
-0,059552468392719;
-0,0526651414481349;
-0,0686706051545652;
-0,0566542972497868;
-0,00808204747312108;
0,0141114681464474;
-0,00154732795703564;
-0,00460385716226749;
0,000571250216960078;
-0,00750575090403221;
-0,0195788969734094;
-0,0371092368051341;
-0,0622772724974827;
-0,0768560176101368;
-0,0811128629769894;
-0,0958034497691427;
-0,122013183637199;
-0,151945509422638;
-0,131174921139609;
-0,0260217110032066;
0,0336777320168599;
-0,00107974546060763;
-0,012116607939341;
-0,0588810616608297;
-0,214642900884944;
-0,292325997923811;
-0,268301675616865;
-0,30182347887361;
-0,315001225541579;
-0,248771314270385;
-0,226647598436006;
-0,277400129211017;
-0,32235244566916;
-0,169719395883083;
0,217371704832177;
0,355146559091892;
0,0688791480413778;
-0,117521839190481;
-0,0314665008285716;
0,0285251139363678;
-0,00231691309447727;
-0,00892263045145057;
0,00452186273540533;
0,0105827312671104;
0,0227042603364888;
0,00803452011864386;
-0,0594391495490708;
-0,114436715699882;
-0,148621738553411;
-0,300136699515618;
-0,390801790629624;
-0,0572354610857504;
0,395169021547489;
0,499781894971678;
0,285309913906482;
-0,329715148576053;
-1,14490124745319;
-1,20935147949642;
-0,356398571045892;
0,388205842557095;
0,475031468451744;
0,223076651530585;
-0,03017660820163;
-0,197157824807446;
-0,257389035121508;
-0,199999998943984;
-0,0917043677165613;
-0,00727288103018827;
0,0384089570030152;
0,0404420678852947;
0,00709289841685614;
-0,0356244364982243;
-0,0749978857582507;
-0,108633316002322;
-0,124713919510508;
-0,110710553268436;
-0,080934676213036;
-0,0608780737252717;
-0,0557574971960484;
-0,0564609399277341;
-0,0521460630795397;
-0,0408287571982168;
-0,0338525937120759;
-0,0369370089525697;
-0,0387518292964956;
-0,0324209136572348;
-0,0297418742790186;
-0,0401760422848246;
-0,0589419193966341;
-0,0760531572822307;
-0,0820420758026952;
-0,0754233879337126;
-0,06468355724897;
-0,0567623399293942;
-0,0555112709992535;
-0,068647064056382;
-0,0891982990105431;
-0,0905417203430066;
-0,0705262752826471;
-0,0591238211201222;
-0,0658240077025162;
-0,070354584116804;
-0,0648809279598971;
-0,0588996482906884;
-0,055498929794119;
-0,051668191005644;
-0,0503973007969265;
-0,0578307022651221;
-0,0726073780478213;
-0,0906673734446462;
-0,109799587629035;
-0,118485748376827;
-0,104165757326678;
-0,0606783110403309;
-0,00506883258764378;
0,0134018426695283;
-0,00218209753192316;
-0,00410776727515216;
0,00253706350944074;
0,000390953224836449;
-0,0010645186289216;
0,000306754620759551;
0,000249919386338035;
-0,0170711838710391;
-0,0615559766335483;
-0,0954495455556237;
-0,101512745834433;
-0,107165236429028;
-0,0835830387662573;
-0,0126604824175654;
0,0207140310285468;
-0,0019114565277506;
-0,0069207896720091;
-0,0197615475679491;
-0,0804854114835314;
-0,111728194301619;
-0,0841999386630424;
-0,066542423730927;
-0,0777272665168172;
-0,0921235078168995;
-0,0959750815328336;
-0,0851211656521286;
-0,0719999204611065;
-0,0760631991749022;
-0,0912007518226109;
-0,0886853398467676;
-0,0735817787816216;
-0,0745584813613341;
-0,0870772770959032;
-0,0925991186283821;
-0,0853623080807753;
-0,0742900922247212;
-0,0754725017122246;
-0,0713211542021026;
-0,0424636841566057;
-0,0245191308924963;
-0,0323071696383056;
-0,0335707556719719;
-0,0284497135609028;
-0,0330531648382173;
-0,0362168833000045;
-0,0319375317020042;
-0,0293799514356251;
-0,0436639682924306;
-0,0873420813442493;
-0,127786851202595;
-0,135378156341864;
-0,143358320010704;
-0,1457710490332;
-0,111151107616424;
-0,100939965795656;
-0,135084581168112;
-0,153511069677685;
-0,141686834411936;
-0,0899077910937895;
-0,0266633873896546;
-0,0288938084773647;
-0,100430522668395;
-0,146216172657442;
-0,0946315008087009;
-0,0222075787381748;
-0,0292184929959038;
-0,10185657218421;
-0,121420328394211;
-0,0336032069634893;
0,00239159313524659;
-0,0582765065571607;
-0,0717029631417219;
-0,0640061891595643;
-0,122785956795736;
-0,176684394361273;
-0,129367102825564;
-0,0175280924815103;
0,0571924619211869;
0,086068837053394;
0,127887080421621;
0,13346485942944;
0,0875217675921934;
0,115795816871081;
0,140743886586951;
0,112314963673423;
0,116093281560971;
0,10103940928898;
-0,0772956709474432;
-0,499015052777135;
-0,62936586072389;
-0,18712538744723;
0,211478418949374;
0,251968071783808;
0,0651636946168569;
-0,0654102722020668;
-0,00391284870611447;
0,0261793245801684;
-0,0622017551671567;
-0,203566389167797;
-0,303081852373698;
-0,281663414519193;
-0,200547089623163;
-0,104432456848707;
-0,00620041987526379;
0,0224741520468892;
-0,00447847580166351;
-0,00654508203750686;
-0,00856666969487428;
-0,0601150087180509;
-0,130001816038295;
-0,153000929165105;
-0,0909898687923828;
-0,00300411400272839;
0,0167830388002199;
-0,00508595090014021;
-0,00397392812039106;
0,00349426186931947;
-0,0189349135176898;
-0,0744976672976951;
-0,104123322800773;
-0,0444470901838221;
0,0654574213977533;
0,0822611577425233;
-0,0496808476059805;
-0,132739933900347;
-0,0440928948659369;
0,0759259630785998;
0,0539226683035569;
-0,113702996819237;
-0,178916186988986;
-0,0828174032881088;
-0,0366923176281754;
-0,0312755797674132;
0,016865614484529;
0,04826918837651;
0,0362368534914889;
0,0116236122368059;
-0,0217631812935681;
-0,0648051322591434;
-0,0873270185497769;
-0,0700050765563596;
-0,0338960505203019;
-0,0236601096378535;
-0,0579743064771072;
-0,089005012351455;
-0,0718108325567685;
-0,0325304955401104;
-0,00759726273240546;
-0,00323898470582992;
-0,0298829989850323;
-0,0785886177288044;
-0,101312631696607;
-0,0802182084835756;
-0,0426993912340573;
-0,0174977752600797;
-0,0199687509274723;
-0,0334640339646278;
-0,0263171486633629;
-0,00353562468461697;
0,00694916929961866;
-0,000411224193490228;
-0,0152279147284926;
-0,0208301550411026;
-0,00594578366735677;
0,00586189970547586;
0,000296808647360918;
-0,00230907216660602;
0,000877691231860745;
0,000450588280453477;
-0,000500302227987633;
4,9330828811886E-5;
0,000157178371698071;
-0,0197948437626539;
-0,0666104209533377;
-0,085105344964726;
-0,0597853783593134;
-0,0426692919658844;
-0,0304957780789021;
-0,00365543780940707;
0,00754274005474789;
-0,00109533087187144;
-0,00234336965257162;
-0,00596451009294412;
-0,0252231577834311;
-0,0384142853318045;
-0,0422314402244367;
-0,0547536653117068;
-0,0513197730764558;
-0,0106718809817595;
0,0133883373852944;
-0,000337868313715657;
-0,00485119862243591;
0,00218909052162986;
0,000801562040370336;
-0,00111291504716456;
0,000181091431742466;
0,000319754112339185;
-0,00982665953794152;
-0,0340681570984605;
-0,0477147353116399;
-0,0378857009876441;
-0,0227959533412924;
-0,00686126728093608;
0,0104081991773398;
0,0122511719529659;
-0,00249794090896834;
-0,00967445173882589;
-0,00305272443250576;
0,00264321167422731;
0,00687696648732665;
0,0138265518488135;
0,0161921782085809;
0,00510223951938333;
-0,0215772649186017;
-0,0511854647470004;
-0,0761452149718809;
-0,107320593902522;
-0,141612104877523;
-0,161442226223409;
-0,157377124126915;
-0,117548850328955;
-0,0545450870861949;
-0,0343016385830511;
-0,0774064766865897;
-0,112265639878479;
-0,103046293819977;
-0,0837268745496442;
-0,059891025336462;
-0,0281229594552279;
-0,0245300635357975;
-0,0438542978402581;
-0,0464472453461429;
-0,0314822097501456;
-0,00718791037629317;
0,00741929630017353;
0,000521410421445887;
-0,00302568282478213;
-0,018398678153104;
-0,0688289885300373;
-0,101060498014174;
-0,0981579831576891;
-0,108850363198595;
-0,0931809725395706;
-0,0152073332801185;
0,023896717521597;
-0,00213406629305479;
-0,00799132557174707;
-0,00442566727481445;
-0,0324209278591619;
-0,0584889367482707;
-0,0643886323747289;
-0,071338036496441;
-0,0595913784025665;
-0,0106702443301096;
0,0151754340217435;
-0,000904474711277014;
-0,00527799680312488;
-0,0696231582273739;
-0,24321664209733;
-0,31802462020995;
-0,239634502893114;
-0,211537243564612;
-0,271929265165978;
-0,323553890912136;
-0,239833481312026;
0,110481535422333;
0,567627272503828;
0,625916140402656;
0,141263046739583;
-0,286440252035402;
-0,231937469547443;
0,0226297442839852;
0,18662121826746;
0,264456006099754;
0,251565980190101;
0,154626919005423;
0,0453852316829951;
-0,0621429223402398;
-0,159077156022031;
-0,203775059842584;
-0,203153061906181;
-0,183530033937199;
-0,140619506681641;
-0,0317532651245094;
0,14143075635832;
0,251352801091042;
0,296682506449063;
0,47231425465341;
0,775795836131446;
0,772516747929727;
0,050755775948;
-0,854636854470018;
-0,962206561586746;
-0,356050693641363;
0,209635604394069;
0,433266577765313;
0,351337775008297;
0,11680597314859;
-0,0934485622468123;
-0,221188760334113;
-0,235028029867391;
-0,148449133657322;
-0,054112970148195;
-0,00987005111407547;
-0,0147442256506535;
-0,0489651850326944;
-0,0768158890297784;
-0,0788834282956772;
-0,0748521705925306;
-0,0765895977161739;
-0,0801187160490417;
-0,0912655197347648;
-0,101372439133912;
-0,0875174675153863;
-0,05883849502537;
-0,0486780367716206;
-0,0652554527917962;
-0,085249568960674;
-0,0818246441590662;
-0,0515560198144526;
-0,0189003289408798;
-0,00852737969395167;
-0,0215876434820905;
-0,0392054165662373;
-0,0401530760019742;
-0,0212626390870003;
5,41361312870997E-5;
0,00639906653330566;
-0,00140622988988226;
-0,0101857989438873;
-0,0162490870934149;
-0,0248367964285014;
-0,0337794934744438;
-0,0387671015763571;
-0,0406494573533047;
-0,0435262185399639;
-0,0540416448092332;
-0,0692648872051512;
-0,0745880558285955;
-0,0630910286395905;
-0,0426641868056617;
-0,0275795548952673;
-0,0287866674959115;
-0,0451366186572342;
-0,0648611870295966;
-0,0747533458035132;
-0,0685847292903577;
-0,052639685861787;
-0,0406176106152871;
-0,0398267223846625;
-0,0443699091493915;
-0,0474151583024119;
-0,0507794722081936;
-0,0547145227969358;
-0,0560274385844354;
-0,0590500245460415;
-0,0665973967657255;
-0,069328519505274;
-0,0613876361060737;
-0,0453103693400466;
-0,0267216473967949;
-0,0161556454512474;
-0,0169028129982277;
-0,0250638424608972;
-0,0395600610906064;
-0,0500068736064128;
-0,0468272882044769;
-0,0404451062601766;
-0,0377314403184202;
-0,030454824099012;
-0,0190820665412073;
-0,0171391783632788;
-0,0295202332797506;
-0,0430427955019295;
-0,0432338541956023;
-0,0337591290900869;
-0,0313455236887746;
-0,040864194479773;
-0,0495445570458845;
-0,0497657988238587;
-0,0474324827625606;
-0,0461431115321824;
-0,04535007806474;
-0,0471887097607259;
-0,049451189729015;
-0,0483552109060896;
-0,0458758011877144;
-0,032775983681577;
-0,00489195689350948;
0,00795610243645366;
-0,000684023380826775;
-0,00268553129627359;
-0,0419368012558122;
-0,110531516004251;
-0,0714856461257833;
0,00265000933449838;
-0,0330242907440643;
-0,0585698137718056;
-0,00679406491587079;
0,0158229009317012;
-0,00297065239110837;
-0,00457662666111936;
-0,0486033522476377;
-0,15631365463422;
-0,158966162132869;
-0,0693343018841146;
-0,07112778293186;
-0,089464273366964;
-0,0177152602093466;
0,0250872803516809;
-0,00197273620038834;
-0,00844542646604643;
-0,0328073310611705;
-0,152126469373841;
-0,2618847413797;
-0,236824382682268;
-0,130127080834364;
-0,0419760234360929;
0,00188886946640646;
0,00687908376683731;
-0,00240445248298224;
-0,0016198991576066;
-0,00246814519186098;
-0,00210040745024551;
0,0263528336898625;
0,0589508252021566;
0,0587690957851433;
0,0328907841681592;
0,00250744381457444;
-0,0072128108070936;
0,00125425911459402;
0,00217709883610974;
-0,0226122433291882;
-0,0524806679392641;
0,0194015906963792;
0,167721359601609;
0,167941628084447;
0,0273177703523246;
-0,0288678201849559;
0,00424876826946264;
0,00818559647431385;
-0,0048919549336716;
-0,0759032570489855;
-0,265011277808408;
-0,413589886149395;
-0,423520749829928;
-0,331755876264833;
-0,22467411036047;
-0,245127692639591;
-0,249012737277402;
-0,102584462153778;
-0,00686835768951849;
-0,0283197212666328;
-0,0547829565561416;
-0,0543990013108741;
-0,0545453215774547;
-0,0766079994707122;
-0,105842797260602;
-0,118856704076487;
-0,107964508377074;
-0,0546157880757196;
0,0200580873411037;
0,0477539800498436;
0,0358273995548978;
0,0319853717053906;
0,0162379984122953;
-0,022779927279192;
-0,0303127928623089;
0,0215502130428162;
0,0673802867431099;
0,0303884745127788;
-0,0691600788174697;
-0,106702964569008;
-0,0265810528417723;
0,029916608374482;
-5,04528585960464E-5;
-0,0110928747004648;
-0,0439659968848378;
-0,156563267836422;
-0,183995974035709;
-0,0778425677634667;
0,00996565633035403;
0,0297863662308691;
0,0104901486885026;
-0,00846951081463451;
-0,00121255409207777;
0,00368169894926479;
-0,0251608233996939;
-0,0815664420804293;
-0,0998580947460112;
-0,0598857504094706;
-0,0219511104820254;
-0,00493493337622645;
0,00207117501973454;
0,000553575444699502;
-0,000915317867758692;
0,000178266183400806;
-0,0190674365154105;
-0,0692586949558008;
-0,101024381159001;
-0,0952470617182328;
-0,0920647437842132;
-0,0710124598301776;
-0,0106123105308751;
0,0176605317597766;
-0,0017204342378499;
-0,0058584354512117;
-0,0206284386066161;
-0,0782955014720264;
-0,0969423754278547;
-0,0595341840762393;
-0,0520139978140709;
-0,0550571248370138;
-0,0125065607644042;
0,0153049907186481;
-0,000459991543003034;
-0,00548583629669692;
-0,0216816240391828;
-0,087230406377361;
