2,12746765082153E-8;
-3,02891814169598E-8;
-7,42241594594854E-8;
-9,17485140812705E-8;
-8,23294895521421E-8;
-6,25702208770387E-8;
-5,16039173531566E-8;
-5,5216116752376E-8;
-6,17084802120856E-8;
-5,26659577336251E-8;
-1,94864584912901E-8;
2,8090913439592E-8;
6,84778551083853E-8;
8,43951370108637E-8;
7,5488927612853E-8;
5,72560579050661E-8;
4,74602914646418E-8;
5,1395127936535E-8;
5,80652607390122E-8;
5,02130706109258E-8;
1,97074797615326E-8;
-2,45001791485185E-8;
-6,23733440587042E-8;
-7,77771596444002E-8;
-7,02087493603751E-8;
-5,38536164291665E-8;
-4,50560979647832E-8;
-4,86899032666177E-8;
-5,46266954473695E-8;
-4,69978977339618E-8;
-1,8395740037544E-8;
2,27822335218365E-8;
5,79195476288552E-8;
7,2067651856131E-8;
6,47954843655632E-8;
4,93297217949678E-8;
4,09421239316676E-8;
4,43003932921673E-8;
5,01372281108614E-8;
4,37505107664623E-8;
1,81149158378436E-8;
-1,92953819296985E-8;
-5,15459049847944E-8;
-6,49514770838013E-8;
-5,90418439576573E-8;
-4,57738498422251E-8;
-3,89202674201858E-8;
-4,25228303357931E-8;
-4,79107994841942E-8;
-4,15746985445328E-8;
-1,72198803878342E-8;
1,80037020076627E-8;
4,82392714935465E-8;
6,07013036007085E-8;
5,49023926689337E-8;
4,19781160915062E-8;
3,48909707002544E-8;
3,77192243535651E-8;
4,27767084549969E-8;
3,77096984651096E-8;
1,65201279457907E-8;
-1,46577308097198E-8;
-4,17333629766008E-8;
-5,32726083807248E-8;
-4,88358762003541E-8;
-3,83438892203405E-8;
-3,32178403253542E-8;
-3,67422937004965E-8;
-4,15932137701971E-8;
-3,64327172380348E-8;
-1,59890292879856E-8;
1,37403406379773E-8;
3,94364267769161E-8;
5,0305424082235E-8;
4,58236138246021E-8;
3,52152604466907E-8;
2,9319198204696E-8;
3,16615040397164E-8;
3,59929172544377E-8;
3,21051456986159E-8;
1,49460226960037E-8;
-1,0562529688857E-8;
-3,29136236450991E-8;
-4,27222943421868E-8;
-3,95839191204734E-8;
-3,1568159028464E-8;
-2,79604489861106E-8;
-3,13677967469214E-8;
-3,57014500990774E-8;
-3,16024032363255E-8;
-1,47271425121325E-8;
9,97374121260394E-9;
3,14953390366055E-8;
4,08731815394181E-8;
3,7559848795651E-8;
2,90425122509247E-8;
2,42284099796229E-8;
2,61305206517375E-8;
2,97909756274373E-8;
2,69462175912019E-8;
1,34096614858465E-8;
-6,98338629131348E-9;
-2,50559799169232E-8;
-3,327236763965E-8;
-3,12624774723679E-8;
-2,54346184614225E-8;
-2,31520396918929E-8;
-2,64131424612264E-8;
-3,02498273141995E-8;
-2,70967745741454E-8;
-1,34547885729211E-8;
6,67716324357131E-9;
2,43924467470525E-8;
3,23848620242034E-8;
3,00964357299329E-8;
2,34511383014974E-8;
1,96123281236147E-8;
2,11197100042737E-8;
2,41651425179931E-8;
2,22346354710042E-8;
1,19259539928618E-8;
-3,89052668881509E-9;
-1,81171151233454E-8;
-2,48782407704609E-8;
-2,38420308315033E-8;
-1,99287112494774E-8;
-1,87875128821793E-8;
-2,1879164410186E-8;
-2,52437273439569E-8;
-2,29296308332805E-8;
-1,21911867117484E-8;
3,82258290136367E-9;
1,80938592348052E-8;
2,48131562808394E-8;
2,34119572946088E-8;
1,84290035477413E-8;
1,54619605554877E-8;
1,66138347348038E-8;
1,91003021230789E-8;
1,79619184723903E-8;
1,05056072123145E-8;
-1,24702227478915E-9;
-1,2047266651758E-8;
-1,7492175414282E-8;
-1,72831755594089E-8;
-1,50274530394681E-8;
-1,48571448719234E-8;
-1,77611794611128E-8;
-2,06831436196993E-8;
-1,91044618996086E-8;
-1,09526413513336E-8;
1,38293990844887E-9;
1,25636705361661E-8;
1,81143561602355E-8;
1,74768126795258E-8;
1,39572016177688E-8;
1,17606975848735E-8;
1,25980489758282E-8;
1,45786956401674E-8;
1,41207211466824E-8;
9,16029466689778E-9;
9,77378859503725E-10;
-6,7971146718637E-9;
-1,10580008761178E-8;
-1,15424486182955E-8;
-1,0703999150352E-8;
-1,13471668301377E-8;
-1,4052588714241E-8;
-1,65608419481126E-8;
-1,56199473489626E-8;
-9,75195665418521E-9;
-6,7661625731201E-10;
7,75340003467483E-9;
1,22450382466494E-8;
1,22531948764278E-8;
1,00077349928705E-8;
8,48766014764703E-9;
9,04953482222798E-9;
1,05779625983557E-8;
1,06939919047938E-8;
7,89345430765599E-9;
2,82028815232434E-9;
-2,30507394894425E-9;
-5,51132089631282E-9;
-6,56787018128727E-9;
-6,92778482741493E-9;
-8,24127422635799E-9;
-1,07389707834857E-8;
-1,28647080966574E-8;
-1,24716202483031E-8;
-8,59964198511237E-9;
-2,38457551387128E-9;
3,61943143763601E-9;
7,1575249023456E-9;
7,70495043635591E-9;
6,55643413665038E-9;
5,62162750662905E-9;
5,94334517492988E-9;
7,06945778032108E-9;
7,66349903270141E-9;
6,71298959216882E-9;
4,31589808612243E-9;
1,48144008450615E-9;
-7,92481279206389E-10;
-2,30823298250852E-9;
-3,66351189937648E-9;
-5,51847855010771E-9;
-7,80514025590951E-9;
-9,57749501001017E-9;
-9,64784395669084E-9;
-7,5039682166345E-9;
-3,77426814124483E-9;
1,10253746011513E-10;
2,79652825628832E-9;
3,78466895668409E-9;
3,56954252266849E-9;
3,13840792402661E-9;
3,25179935494793E-9;
4,02352470526552E-9;
5,00870955754531E-9;
5,61819289673231E-9;
5,49896561819035E-9;
4,62796475279556E-9;
3,1690979845631E-9;
1,29176107062428E-9;
-8,75425390427151E-10;
-3,15460987185258E-9;
-5,23148053026181E-9;
-6,68153727560476E-9;
-7,13850033868188E-9;
-6,47245013386581E-9;
-4,87613970215272E-9;
-2,82447878466642E-9;
-8,93855816860712E-10;
4,47557943667117E-10;
1,01529048454642E-9;
1,01055719723131E-9;
9,48607001701776E-10;
1,41010174146492E-9;
2,70645108720448E-9;
4,61513459342955E-9;
6,40317950273262E-9;
7,18858168793951E-9;
6,43757072911001E-9;
4,28847000956258E-9;
1,4742796577333E-9;
-1,12634195153266E-9;
-2,99555418104065E-9;
-4,15453550676862E-9;
-4,92649887468536E-9;
-5,50674013327166E-9;
-5,72326087409964E-9;
-5,23598048235624E-9;
-3,96595312774199E-9;
-2,35112249954953E-9;
-1,13827362908438E-9;
-7,88525130103162E-10;
-9,9987094066395E-10;
-8,04559529190234E-10;
7,33595189802992E-10;
3,6998043039885E-9;
7,06050212380678E-9;
9,22465717948466E-9;
9,0771482486156E-9;
6,73320483851006E-9;
3,42258718594559E-9;
5,92330125540774E-10;
-1,07534133735671E-9;
-1,97307057196822E-9;
-2,9980323980952E-9;
-4,61161654903954E-9;
-6,3423973247305E-9;
-7,17531901264899E-9;
-6,47949039901655E-9;
-4,66112273732328E-9;
-2,92718838462875E-9;
-2,28615462026762E-9;
-2,62048892217117E-9;
-2,65295707383846E-9;
-9,36507283464002E-10;
2,87221373698388E-9;
7,50148262478487E-9;
1,07898748150127E-8;
1,11540571774314E-8;
8,68341073120043E-9;
5,00495034404992E-9;
2,02503099506909E-9;
5,51747705820418E-10;
-1,13114215310851E-10;
-1,33330559062524E-9;
-3,78847973856085E-9;
-6,76309587865024E-9;
-8,68950036217802E-9;
-8,48612650958092E-9;
-6,52712410580646E-9;
-4,38430061737459E-9;
-3,50991155324369E-9;
-3,94290757765351E-9;
-4,1670235323576E-9;
-2,32751267851237E-9;
2,13102795370763E-9;
7,75583211488832E-9;
1,19396473528282E-8;
1,27284669196022E-8;
1,019003601366E-8;
6,2593108962135E-9;
3,19867017413533E-9;
1,91150861391978E-9;
1,45250405788974E-9;
8,57966567225337E-11;
-3,03859443639272E-9;
-7,01122665263105E-9;
-9,82743126355883E-9;
-1,00409354283135E-8;
-7,99314930986297E-9;
-5,54035656667336E-9;
-4,48586043100184E-9;
-4,99790244905322E-9;
-5,37954857415274E-9;
-3,46484752681568E-9;
1,47287085728636E-9;
7,85159645251275E-9;
1,27247320023823E-8;
1,38590811498982E-8;
1,13036526773702E-8;
7,22005403303064E-9;
4,13755519478515E-9;
3,02566637330189E-9;
2,74611398267147E-9;
1,27960087539445E-9;
-2,36007251190388E-9;
-7,11221204014212E-9;
-1,06324380213613E-8;
-1,11952887308874E-8;
-9,10470792200695E-9;
-6,42959429634005E-9;
-5,24123276747257E-9;
-5,81192480409137E-9;
-6,32238342902479E-9;
-4,3727518243255E-9;
8,94535482578241E-10;
7,81043478316938E-9;
1,31939908147595E-8;
1,46044723407359E-8;
1,2071379709087E-8;
7,9221648564008E-9;
4,86683654010934E-9;
3,91780746576811E-9;
3,79597002007099E-9;
2,26479856813681E-9;
-1,75275550011829E-9;
-7,08636724186352E-9;
-1,11496045207382E-8;
-1,19978321609095E-8;
-9,90322358422808E-9;
-7,08327594898519E-9;
-5,79972984614996E-9;
-6,41359853826962E-9;
-7,02672090808112E-9;
-5,07668076965995E-9;
3,90404643501993E-10;
7,65790019544227E-9;
1,33910902708132E-8;
1,5013600948839E-8;
1,25399010356151E-8;
8,39625090213898E-9;
5,40953957282523E-9;
4,61196515002774E-9;
4,62324440393884E-9;
3,0644242097377E-9;
-1,21234237163842E-9;
-6,95910405418896E-9;
-1,14160064241272E-8;
-1,24923339913892E-8;
-1,04270229051383E-8;
-7,52736127256309E-9;
-6,18493985406346E-9;
-6,82716733038524E-9;
-7,51673357848062E-9;
-5,59581671682076E-9;
-4,27873000140794E-11;
7,41405139770477E-9;
1,33579158808511E-8;
1,51363714659787E-8;
1,27499598596502E-8;
8,67178925775974E-9;
5,78728535363348E-9;
5,13029901173246E-9;
5,25344068180662E-9;
3,69325557783047E-9;
-7,36632274191674E-10;
-6,74646814854566E-9;
-1,14710549530782E-8;
-1,27234522412654E-8;
-1,07138739375612E-8;
-7,79084691889256E-9;
-6,42096862374177E-9;
-7,0783374361752E-9;
-7,82320724927957E-9;
-5,95698203067962E-9;
-4,10252466143537E-10;
7,09711704193696E-9;
1,31317536725562E-8;
1,50182000458093E-8;
1,27400930677401E-8;
8,77902887995986E-9;
6,02372984344728E-9;
5,49148246350907E-9;
5,708423441386E-9;
4,17206877162084E-9;
-3,24020629015964E-10;
-6,46570409736829E-9;
-1,13457695485723E-8;
-1,27317758565568E-8;
-1,07997075722763E-8;
-7,89975847216236E-9;
-6,52583883944337E-9;
-7,18747124444169E-9;
-7,96925164516927E-9;
-6,17650343328989E-9;
-7,18894687389965E-10;
6,72473214531594E-9;
1,27512113011741E-8;
1,46995508509794E-8;
1,25477115467753E-8;
8,74184765663238E-9;
6,13382338147051E-9;
5,71889331633765E-9;
6,01112705368717E-9;
4,51534722519782E-9;
3,3057428115325E-11;
-6,13218631020109E-9;
-1,10745651054998E-8;
-1,25510926997576E-8;
-1,07148176629104E-8;
-7,87849493199365E-9;
-6,52197510132334E-9;
-7,17859768344335E-9;
-7,98152916011321E-9;
-6,27578946859845E-9;
-9,69035192636269E-10;
6,31097226050182E-9;
1,22435307274627E-8;
1,42192313594393E-8;
1,22050994792305E-8;
8,58631100421573E-9;
6,13933043915869E-9;
5,82754381456853E-9;
6,18147838569757E-9;
4,74267553184661E-9;
3,34988818917612E-10;
-5,76007371842546E-9;
-1,06841114954396E-8;
-1,22182755109904E-8;
-1,04869886828927E-8;
-7,74458261491837E-9;
-6,42516771057169E-9;
-7,06856879950735E-9;
-7,87776667949717E-9;
-6,27215536766567E-9;
-1,16991154510109E-9;
5,87012147960389E-9;
1,16386295492655E-8;
1,36085878328717E-8;
1,17394537056155E-8;
8,32975977848464E-9;
6,05682874360255E-9;
5,83705603497647E-9;
6,23715967255872E-9;
4,86831080390778E-9;
5,85786902619483E-10;
-5,36341469913644E-9;
-1,02012973563926E-8;
-1,17604755667017E-8;
-1,01433160864917E-8;
-7,5226042076662E-9;
-6,25248644667401E-9;
-6,8765872917103E-9;
-7,68142124502885E-9;
-6,181139464663E-9;
-1,32454523648972E-9;
5,41174178771689E-9;
1,09611150016686E-8;
1,28995864619792E-8;
1,11818318518871E-8;
7,99712001554682E-9;
5,90110072572942E-9;
5,76310153129469E-9;
6,19634900478637E-9;
4,90544268929372E-9;
7,91529322648617E-10;
-4,94917656616138E-9;
-9,64466973989728E-9;
-1,12052161365104E-8;
-9,70996769694078E-9;
-7,22732521473666E-9;
-6,01930009199776E-9;
-6,61921445015311E-9;
-7,40648614404688E-9;
-6,01836950649444E-9;
-1,43823343303639E-9;
4,94774573980325E-9;
1,02338116465355E-8;
1,21180778121488E-8;
1,0550859870642E-8;
7,60173921371814E-9;
5,68652866849605E-9;
5,6191037040122E-9;
6,07424635211918E-9;
4,86817904982459E-9;
9,55694939678848E-10;
-4,52785588633151E-9;
-9,03845908741541E-9;
-1,05767293452936E-8;
-9,20500224349341E-9;
-6,87631997266763E-9;
-5,73600153689357E-9;
-6,30754254912346E-9;
-7,07278830866381E-9;
-5,79869976811958E-9;
-1,51618051481682E-9;
0,00933343852978597;
0,022629739298861;
0,0163727485630872;
0,00943310604744013;
0,0121693989470698;
0,0070261727568699;
0,00563482254781094;
0,00458271593827359;
0,000840504859516712;
0,00103239345371543;
-0,00119044360319567;
-0,00199196105543004;
-0,00280714683184116;
-0,00455368996927624;
-0,00488733148319136;
-0,00585590612625096;
-0,00594122323112384;
-0,00618249501589625;
-0,0069935822003877;
-0,00792070510819291;
-0,00934888396561253;
-0,0102428800131471;
-0,0105184889689425;
-0,0101085139861422;
-0,00920765797613352;
-0,00843029167304415;
-0,00783042899578638;
-0,00745746585145663;
-0,00704804865887171;
-0,00641867589506522;
-0,00567545732578041;
-0,0049584950098934;
-0,00445309059680977;
-0,0040907754694102;
-0,00366383192890923;
-0,00302657251156918;
-0,00222823812499936;
-0,00157283535322236;
-0,00136108169168791;
-0,00166524715278324;
-0,00222572183498441;
-0,00258705385114472;
-0,00240675276753284;
-0,00165717629016398;
-0,000624727817480191;
0,00031667450512614;
0,000963668417002491;
0,00137587423245967;
0,00176513617822126;
0,00227846316823262;
-0,00645972550113955;
-0,0192515278448456;
-0,0127078034523602;
-0,00564867803156389;
-0,00824464976777796;
-0,00279272398130313;
-0,00098071916586177;
0,000346413588551839;
0,00394489111913563;
0,00312966196355133;
0,00448883677495723;
0,00459316475015315;
0,0051911923786792;
0,00722502348392267;
0,00809650132607904;
0,00952130073553983;
0,00979999013096669;
0,0100284380225517;
0,0108108859006173;
0,0118268936940511;
0,0134252743956616;
0,0144175022584582;
0,0146076398418147;
0,013974454828522;
0,01288161027363;
0,0120758118158057;
0,0115613131521225;
0,0111587223604181;
0,0103619976535429;
0,00893423036205464;
0,00719502076781362;
0,00564658246454228;
0,00475301075116072;
0,00446727071330373;
0,00435586607227621;
0,00397800394073987;
0,00322199208508038;
0,00244201728203574;
0,00210738507326216;
0,00240818269645243;
0,00305225880060453;
0,00344797089170739;
0,00315353078854998;
0,00218155525601902;
0,000967371115016179;
1,2451371831009E-6;
-0,000558115390882704;
-0,000973013407475258;
-0,00167001629468274;
-0,00284364438397604;
-0,00426389189458717;
-0,00543947731872868;
-0,00599855248533464;
-0,00597368245043341;
-0,00575258988821031;
-0,00574319985892833;
-0,00603120334947612;
-0,00631543792103315;
-0,00617523221910809;
-0,00544693405027896;
-0,00439906967170443;
-0,00355852663395871;
-0,00332644705498588;
-0,00369241879192259;
-0,0042725732527861;
-0,00463343659824887;
-0,00463342696317229;
-0,00450698126544967;
-0,00463253275451263;
-0,005185121216834;
-0,00596462652265762;
-0,00653990768603721;
-0,00658605509738626;
-0,00613392595507494;
-0,00552698673879366;
-0,00512475680192114;
-0,00500139641573872;
-0,00489029199205365;
-0,00442054802712428;
-0,00344957252770764;
-0,00221646912291975;
-0,00118778399887251;
-0,000718371682632927;
-0,000799435114563335;
-0,00109251042036107;
-0,00121476812786578;
-0,00103972153157004;
-0,000771466655594556;
-0,0007411603038135;
-0,00110242215074724;
-0,00168078836224263;
-0,0020999288257847;
-0,00207654159625;
-0,00163797274361306;
-0,00108370658256339;
-0,000725829185855084;
-0,000626232739829998;
-0,00054943722988859;
-0,000170229899168627;
0,000635699505448565;
0,00165857453199009;
0,00249023750521431;
0,0028207859306869;
0,00265845028979684;
0,00229966887077453;
0,00208010846948681;
0,00211248210951301;
0,00222166026428182;
0,00212135916796608;
0,00167855072605111;
0,0010440484397383;
0,000543139999275063;
0,000420417155545346;
0,000652011045477171;
0,000979662657407467;
0,00113550897807882;
0,00106876470454236;
0,000985330878579197;
0,0011673153520945;
0,00172172087661624;
0,00246609727173309;
0,00304675847451713;
0,0031955566259393;
0,00291973235997489;
0,00247583133130527;
0,00215473644800496;
0,0020555297655723;
0,00202936820151021;
0,00183115366683093;
0,00134648100926921;
0,000703632261701701;
0,000179902051953692;
-1,66260766845345E-5;
9,28630121645197E-5;
0,000287777212522954;
0,000340564603993275;
0,000209890617947319;
7,33427777643103E-5;
0,000172300433678738;
0,000597175005827638;
0,00119048157208555;
0,0016487052411063;
0,00174199458719384;
0,00147613493691996;
0,0010700633999295;
0,00077248444002064;
0,000669175110321609;
0,000635007545245482;
0,000462481497071376;
5,40310436016142E-5;
-0,000483162087442102;
-0,000916350036548235;
-0,0010713580736591;
-0,000967134069910394;
-0,00078984371904916;
-0,000730276986636802;
-0,000821510114336151;
-0,000912451700898953;
-0,000799509359887234;
-0,000407647251373797;
0,000128666705205488;
0,000552164932718499;
0,000668255784171606;
0,000481319517720917;
0,000175562209905385;
-3,92774647362108E-5;
-8,98414244648832E-5;
-7,96177369140911E-5;
-0,000181637231036326;
-0,0004779476650158;
-0,000880554862567707;
-0,0011973277982544;
-0,00128494346324608;
-0,00116013838998137;
-0,000977490759218347;
-0,000894169280745296;
-0,000935758928559127;
-0,000975423134714379;
-0,000844026257022753;
-0,000480361944081103;
2,44694558846118E-6;
0,000389705254817337;
0,000519294244430792;
0,000394501273720352;
0,000167945028235867;
1,38656768138466E-5;
-5,67944407868634E-6;
2,55919966580616E-5;
-3,3832797271201E-5;
-0,000251662912187648;
-0,000557078512725917;
-0,000794570887506303;
-0,000848563046484537;
-0,000733548718793541;
-0,000575280697236972;
-0,000500363469982258;
-0,000527596100797497;
-0,000552138838619639;
-0,000436009922653975;
-0,000130334644645919;
0,000271393293604943;
0,000593342131859918;
0,000703037592859239;
0,000602915910465098;
0,000417051108271342;
0,000287544735267477;
0,000266187776087262;
0,000287109788740483;
0,000237311409746484;
6,21439034642208E-5;
-0,00018290303261408;
-0,000375165174616749;
-0,000423911775119166;
-0,000341505252394677;
-0,000227709902775234;
-0,00018167640289239;
-0,000216217397600586;
-0,000246394671586982;
-0,000162280213135697;
7,39847042517935E-5;
0,000386699087480393;
0,000635113298129916;
0,000713488929277471;
0,000623515268321287;
0,000463571853730027;
0,000346789863636665;
0,000315600599715211;
0,00032000785585273;
0,000272496874712548;
0,000130122778290219;
-6,52837698713734E-5;
-0,000220357393465074;
-0,000266515885109307;
-0,000214199916318126;
-0,000140016640774822;
-0,000118739338462731;
-0,000158021046977351;
-0,000190850396783375;
-0,000132415926753055;
4,53259730017398E-5;
0,000282617449315736;
0,000470068951896476;
0,000525812748419219;
0,000450850227341199;
0,000320588705613599;
0,000222228132174601;
0,000189705982059998;
0,0001869948559087;
0,000149141026470838;
4,35835476340813E-5;
-9,99210029951438E-5;
-0,000213922879249579;
-0,000249415666998205;
-0,00021512414523162;
-0,000167202291267397;
-0,000158968966349616;
-0,000193676289993488;
-0,000220317050243493;
-0,000176362113938017;
-4,24215975262448E-5;
0,000135927647388465;
0,000277106617152494;
0,000320397091113268;
0,000266196465229127;
0,000169576496705471;
9,47511549961993E-5;
6,8038552748969E-5;
6,56109685126984E-5;
4,233139980575E-5;
-2,5201792692723E-5;
-0,000117773780808405;
-0,000190612695669877;
-0,000211820545291843;
-0,000188572720079723;
-0,000159098281532925;
-0,00015798728820127;
-0,000184758183815093;
-0,000202536084047591;
-0,000168349485097832;
-7,03358046698671E-5;
5,8457642447876E-5;
0,00016091759263092;
0,000194920249235565;
0,000160366071041526;
9,45193313125113E-5;
4,14311668143149E-5;
2,06663276781848E-5;
1,89621553301545E-5;
8,43653369258585E-6;
-2,62892937038043E-5;
-7,50870833942313E-5;
-0,000112806098271434;
-0,000122327054720563;
-0,000109422184509376;
-9,67566569089651E-5;
-0,000102730447938477;
-0,000123728175941933;
-0,000135224708368189;
-0,000111232806704007;
-4,63571147116767E-5;
3,73282555669275E-5;
0,00010402870885847;
0,000127813218800995;
0,000108187356393307;
6,69856715761196E-5;
3,07538494849373E-5;
1,31271195153019E-5;
9,88705525215906E-6;
8,01200878074176E-6;
-9,22202092845702E-7;
-1,45261726025438E-5;
-2,44304806540515E-5;
-2,61342998712243E-5;
-2,41537990595002E-5;
-2,77966011237871E-5;
-4,16370806012619E-5;
-5,94791167845563E-5;
-6,74828001821151E-5;
-5,42523083249826E-5;
-1,9886083135577E-5;
2,30457656523786E-5;
5,71169671122982E-5;
7,0337127343096E-5;
6,19004637848926E-5;
4,04174738688803E-5;
1,73977296104784E-5;
1,31368887115334E-6;
-4,42146118455528E-6;
-1,96813270074815E-7;
1,1514683885065E-5;
2,65952994712791E-5;
3,92446274798844E-5;
4,33274704878563E-5;
3,54341322664463E-5;
1,75663863299732E-5;
-3,21155471202131E-6;
-1,8630680458723E-5;
-2,39958105564883E-5;
-2,02958012570633E-5;
-1,2235715227064E-5;
-4,25575326274037E-6;
1,84445218600997E-6;
5,92247970391535E-6;
6,93022639044398E-6;
2,28659478377269E-6;
-9,25539649414542E-6;
-2,36743601031621E-5;
-3,1222914695304E-5;
-2,17094729912509E-5;
7,41446446902175E-6;
4,66457721129899E-5;
7,84021285235951E-5;
8,77228585998151E-5;
7,21610980326554E-5;
4,31478534094414E-5;
1,73850629040073E-5;
4,75799532201121E-6;
2,23759363620051E-6;
-1,5243769146754E-6;
-1,50311391899811E-5;
-3,58613224455066E-5;
-5,27091458091232E-5;
-5,57920355637913E-5;
-4,63387022575347E-5;
-3,62579651128961E-5;
-3,74598648736382E-5;
-4,97130254777235E-5;
-5,81125360077803E-5;
-4,3755660756457E-5;
7,78894990034447E-8;
5,95179501201258E-5;
0,000107371316114201;
0,000121497023393964;
0,00010027893645564;
6,28691742892188E-5;
3,37952123359471E-5;
2,41550572174066E-5;
2,4498354650266E-5;
1,4964895689255E-5;
-1,60127188662208E-5;
-6,0310176418515E-5;
-9,58140265194334E-5;
-0,000104567668420276;
-8,79238539772904E-5;
-6,54216493126058E-5;
-5,77251066642286E-5;
-6,77823605404372E-5;
-7,65883533997518E-5;
-5,82181469517324E-5;
-2,54934578044087E-6;
7,30984215999701E-5;
0,000133879480737154;
0,000151955764117457;
0,00012642143985417;
8,26101933831183E-5;
5,12466288078957E-5;
4,42877198830069E-5;
4,70468458008134E-5;
3,28228854879028E-5;
-1,23555138071767E-5;
-7,57120751659277E-5;
-0,000126404232146559;
-0,000139884335613168;
-0,000117579167603535;
-8,51258553386739E-5;
-7,0216879773474E-5;
-7,84219824557863E-5;
-8,75797277400049E-5;
-6,62579362623188E-5;
-1,62536947042295E-6;
8,63670874990703E-5;
0,000156971747291843;
0,000177977975284497;
0,000149079708627999;
0,000100414404860933;
6,74511011528558E-5;
6,26970299113712E-5;
6,72968529320643E-5;
4,9206244151448E-5;
-7,36266317538919E-6;
-8,59287763083343E-5;
-0,000148786946477409;
-0,000166219474976019;
-0,000139684902957837;
-9,95481928989329E-5;
-7,89845180200983E-5;
-8,56806504257222E-5;
-9,51549400876532E-5;
-7,18165284955025E-5;
-7,45747972394112E-7;
9,61974275522419E-5;
0,000173913420727693;
0,000196990751740326;
0,000165621731849295;
0,000113524411429041;
7,96269613429316E-5;
7,67196989003215E-5;
8,27317660671569E-5;
6,16061076145641E-5;
-3,74401049873981E-6;
-9,39795363119658E-5;
-0,000166195123452142;
-0,000186768208330923;
-0,000157154185508615;
-0,000111231231058919;
-8,62844910781519E-5;
-9,16651317709757E-5;
-0,000101305268151156;
-7,66450925581602E-5;
-1,22688913973347E-6;
0,000101811698319559;
0,000184379372478948;
0,000208890930660099;
0,000175945073522361;
0,000121764670982357;
8,76107372749265E-5;
8,63284414126073E-5;
9,34754436042921E-5;
7,01536107862539E-5;
-1,57048819602969E-6;
-0,000100250053361121;
-0,000179246563490268;
-0,000202148669323907;
-0,000170380017931138;
-0,00012026479094154;
-9,19896164815472E-5;
-9,61669744355913E-5;
-0,00010578009500987;
-8,03393242731703E-5;
-2,33226693070857E-6;
0,000104372516690438;
0,000189873951357356;
0,000215304797624461;
0,000181587830666356;
0,000126514367622079;
9,27017805400483E-5;
9,28581364847248E-5;
0,000100910448459958;
7,6141652699243E-5;
1,62856196841212E-7;
-0,000104129482603927;
-0,000187645625494702;
-0,00021216027743763;
-0,000179042183191008;
-0,000126132915295098;
-9,54667950758233E-5;
-9,85615904446883E-5;
-0,000107998644952013;
-8,22562397273967E-5;
-3,1874169657735E-6;
0,000105076484722497;
0,000191840432160359;
0,000217720710541224;
0,000183891285564287;
0,000128905897812465;
9,59013946130628E-5;
9,72899967071925E-5;
0,000106011857117147;
8,04132631919963E-5;
1,98447355937443E-6;
-0,000105499817993714;
-0,000191607150373051;
-0,000217140834605035;
-0,000183396512703995;
-0,000128934036067603;
-9,672642333191E-5;
-9,88852951901151E-5;
-0,000108053613343035;
-8,24441602264325E-5;
-3,63658442712261E-6;
0,000104370449089426;
0,000190949910763855;
0,000216850451309142;
0,000183433186968716;
0,000129328920885482;
9,74859459987668E-5;
9,98918597296786E-5;
0,0001090530793645;
8,31315683826026E-5;
3,77901274457184E-6;
-0,000104842373114745;
-0,00019190479979955;
-0,00021795995146423;
-0,000184216711022638;
-0,000129274218774143;
-9,62696701102384E-5;
-9,76390305810716E-5;
-0,000106473912388797;
-8,13673545045796E-5;
-3,93233008940541E-6;
0,000102293962211194;
0,000187473094087924;
0,000213027708543066;
0,000180450281404744;
0,000127874139230517;
9,74689939551137E-5;
0,000100695911988652;
0,000110096724570632;
8,42816670596253E-5;
5,29816628708294E-6;
-0,000102720170671429;
-0,000189349102350595;
-0,000215495326588604;
-0,000182271401018515;
-0,000127747165692635;
-9,45732940497928E-5;
-9,52796460937834E-5;
-0,000103723913088181;
-7,94146944488312E-5;
-4,25500583833271E-6;
9,89476283978826E-5;
0,000181735203986765;
0,000206648398971802;
0,000175262939124893;
0,000124741208325074;
9,59916280493414E-5;
9,98707915068244E-5;
0,000109348021506494;
8,40050547706162E-5;
6,47586032482644E-6;
-9,94822085287061E-5;
-0,000184511461198515;
-0,00021037676054693;
-0,000178088281175621;
-0,000124718620079798;
-9,18942762294181E-5;
-9,20445289761801E-5;
-0,000100047708961665;
-7,67630377636616E-5;
-4,59468006634133E-6;
9,45931646977249E-5;
0,000174198418025226;
0,000198235739205691;
0,000168323149193076;
0,000120270101729076;
9,3337860463159E-5;
9,77218335747074E-5;
0,000107140769833489;
8,25720538319468E-5;
7,38783649423394E-6;
-9,531604889885E-5;
-0,000177788092264981;
-0,000203060521806784;
-0,000172038084711968;
-0,000120419159694329;
-8,83707850315392E-5;
-8,80601184247543E-5;
-9,55843408862331E-5;
-7,3498116402528E-5;
-4,87659605705908E-6;
8,95242755352322E-5;
0,000165329612875904;
0,000188305120610053;
0,000160076734643904;
0,000114801098814745;
8,97931210641207E-5;
9,45489236592623E-5;
0,00010379525874992;
8,02402465007973E-5;
8,11088916999959E-6;
-9,0387430396244E-5;
-0,000169537914587111;
-0,00019396477177622;
-0,000164466815846228;
-0,000115072826132854;
-8,41470956497382E-5;
-8,34630089957698E-5;
-9,04847712666113E-5;
-6,9726778438109E-5;
-5,06797747378501E-6;
8,39657130075166E-5;
0,000155505233906652;
0,000177274340469823;
0,000150878483147386;
0,00010859466210752;
8,5569103492416E-5;
9,05766798964348E-5;
9,95539541922945E-5;
