0,00162819564188575;
0,0015585322677348;
0,00125183731402392;
0,000806041220555858;
0,000454239911864953;
0,000369924275780329;
0,00052480291333461;
0,000719958091810715;
0,000763453497278301;
0,000643469110676028;
0,000548653108254595;
0,000713977214974186;
0,00121583477741252;
0,001884350577182;
0,00240763249829689;
0,00254851474221836;
0,00230481942420046;
0,00189098069680624;
0,00156222397548332;
0,0014252052947635;
0,00138307012717306;
0,00124853003705396;
0,000921863380303101;
0,000483247919127834;
0,000126277170701928;
-5,46366871295283E-6;
6,2831559380652E-5;
0,000164337948149794;
0,000140259935688774;
-1,54755853549507E-5;
-0,000140901705809629;
-3,72729477030619E-5;
0,00035815472540661;
0,000899265743731146;
0,00132029786611976;
0,00141937250202464;
0,00119378462071071;
0,000824516035216349;
0,000528180659339395;
0,000397462071139127;
0,00035414465921378;
0,000242833659391516;
-2,08092903973211E-5;
-0,000372893600488928;
-0,000655946111163234;
-0,000753731152259739;
-0,0006887088971816;
-0,000598633632307439;
-0,000612451124221851;
-0,000731506054379763;
-0,000818660628889966;
-0,000708503401978535;
-0,000350742802048172;
0,000130402991620871;
0,000511539169795908;
0,000623167661218485;
0,000462116801099856;
0,000178697519167519;
-4,59666853255945E-5;
-0,000132249902373479;
-0,000141639729241952;
-0,000200577124035851;
-0,000379283323530475;
-0,000628396716107469;
-0,000822922083181362;
-0,000871156932030486;
-0,000792898594104284;
-0,000699515008966006;
-0,000693030302280804;
-0,000770732297735538;
-0,000818164133766874;
-0,000700118400387698;
-0,000377358767100893;
4,61232144944449E-5;
0,000385733148381148;
0,000501637484794725;
0,000390429696738432;
0,00017468333745305;
3,30543005639642E-6;
-5,60462898273801E-5;
-4,98499726695985E-5;
-7,83604414198595E-5;
-0,000198844774504291;
-0,000374698937076846;
-0,000509809659094247;
-0,000534230117203447;
-0,000465138482818733;
-0,000390100703231147;
-0,00038702477027606;
-0,000449737051373776;
-0,000484320146832245;
-0,000382708815519646;
-0,000115396892396213;
0,000232147414513676;
0,000510564574723668;
0,000606958658033227;
0,000517854930901202;
0,000340908382658017;
0,000195970729714377;
0,000139764688849576;
0,000139108769732251;
0,000117177691381465;
2,84330527669344E-5;
-0,000101679756443129;
-0,00020257393131914;
-0,000223494676569347;
-0,000179154097551205;
-0,000135903843587753;
-0,000150314028406882;
-0,000213380061712072;
-0,000249717795935781;
-0,000175533468384247;
3,01132598006093E-5;
0,0002984988916536;
0,000511921296482429;
0,000581668793350955;
0,000504259388680018;
0,000355070723324273;
0,000227887322796407;
0,000169442588684788;
0,000158150283568031;
0,000137895711595108;
7,36040328553746E-5;
-1,90052546232518E-5;
-9,17586614577866E-5;
-0,000110732459307271;
-8,83962967368167E-5;
-7,24168219151413E-5;
-0,000100713206171575;
-0,000162068001315808;
-0,000197729563276077;
-0,000145465735331442;
8,15520053266624E-6;
0,000209385670976994;
0,000368694976024542;
0,000418871882125064;
0,000356452594618052;
0,000237047606750824;
0,000131231854501781;
7,66671345929443E-5;
6,17550056117478E-5;
4,8503519636785E-5;
1,10819520604888E-5;
-4,3182433633082E-5;
-8,56034277519224E-5;
-9,68706163370594E-5;
-8,74305201261113E-5;
-8,86494081324105E-5;
-0,000122309057399205;
-0,000175521083620231;
-0,000204325681918393;
-0,00016546186577622;
-5,20014333855257E-5;
9,5600119777406E-5;
0,000212673564635238;
0,000250968202615725;
0,000207078594426069;
0,000119255029680011;
3,76106421264836E-5;
-8,34468641496445E-6;
-2,16908277255649E-5;
-2,4703701759507E-5;
-3,51020111964567E-5;
-5,26901623128214E-5;
-6,55151837783137E-5;
-6,67894380026368E-5;
-6,51264197408154E-5;
-7,78009962147078E-5;
-0,00011277198013116;
-0,000155935013401696;
-0,000176345167977002;
-0,000147248384917236;
-6,7263763846052E-5;
3,48640368636186E-5;
0,000116217535134889;
0,000145126772105641;
0,000118297603284552;
5,89052681829946E-5;
-7,84810313716826E-7;
-3,85100810994427E-5;
-5,01690483928018E-5;
-4,4548351842947E-5;
-3,23050864802669E-5;
-1,92031864433998E-5;
-7,46269054055547E-6;
-8,75805631230219E-7;
-6,39768959618961E-6;
-2,9254527802315E-5;
-6,57100327408197E-5;
-0,000100833776013296;
-0,000115012582136665;
-9,56915364051698E-5;
-4,61510864567825E-5;
1,50865637051091E-5;
6,39422151421239E-5;
8,30986238272154E-5;
6,9418937868515E-5;
3,31366997920451E-5;
-8,88262096034372E-6;
-4,07613933340258E-5;
-5,24403850485085E-5;
-4,12770179649273E-5;
-1,18496491528159E-5;
2,51837449010158E-5;
5,57758571041237E-5;
6,73311786070047E-5;
5,43793565265749E-5;
2,18550158818323E-5;
-1,67648495263038E-5;
-4,60665498802589E-5;
-5,62007994178521E-5;
-4,66800627043052E-5;
-2,46428380337365E-5;
2,11545396815128E-7;
1,99251243329418E-5;
2,94550916924663E-5;
2,58525044241421E-5;
8,37640713918948E-6;
-1,92420201345054E-5;
-4,67021231709618E-5;
-5,9103869820225E-5;
-4,42717447019405E-5;
-1,6224485703116E-6;
5,42484497530145E-5;
9,95949651730525E-5;
0,00011462686251221;
9,5186150541086E-5;
5,46353926180401E-5;
1,44098977100498E-5;
-9,89277117106923E-6;
-1,67389609738687E-5;
-1,57547938854041E-5;
-1,72136701225996E-5;
-2,32960347709872E-5;
-2,83506301666771E-5;
-2,7067139881087E-5;
-2,21874664355947E-5;
-2,36251434851823E-5;
-3,8700124870437E-5;
-6,19350312605924E-5;
-7,45972271111828E-5;
-5,67065492710477E-5;
-3,36317646983873E-6;
6,77548585867532E-5;
0,000125122953939404;
0,000143205092415761;
0,000118990965358973;
7,26974425281253E-5;
3,21099322764921E-5;
1,27555717280756E-5;
9,18410091959481E-6;
3,43678260095995E-6;
-1,72444389120766E-5;
-4,872162517719E-5;
-7,4033919944934E-5;
-7,9275741628951E-5;
-6,69685258179167E-5;
-5,4556741117394E-5;
-5,85070807089366E-5;
-7,74639454548563E-5;
-8,97606856406552E-5;
-6,91713333662984E-5;
-7,24861973462463E-6;
7,60083859257996E-5;
0,000143017607517489;
0,000163794905694551;
0,000136325003732647;
8,62644395555936E-5;
4,63122782763043E-5;
3,17148870658839E-5;
3,125538223738E-5;
2,02554378924231E-5;
-1,59456819724112E-5;
-6,79862289579123E-5;
-0,000109682632968135;
-0,000120128240541614;
-0,000101614363086179;
-7,76315825070423E-5;
-7,20651232983729E-5;
-8,70326020106432E-5;
-9,87264341635708E-5;
-7,60687809175624E-5;
-7,75883357676731E-6;
8,45555407112919E-5;
0,000158764640089126;
0,000181588508090469;
0,00015186648880843;
9,9433482325626E-5;
6,06299667953142E-5;
5,02505483892194E-5;
5,24150678444496E-5;
3,71740874881658E-5;
-1,15200402547272E-5;
-8,00725520814644E-5;
-0,000134956671629812;
-0,000149699849685125;
-0,000126358009922344;
-9,31369065506041E-5;
-7,97856678449694E-5;
-9,13013417611355E-5;
-0,000102429841885975;
-7,84783403065476E-5;
-5,91466325702475E-6;
9,25510975564268E-5;
0,000171628000232202;
0,000195753046915847;
0,000164490863327186;
0,000110738810570822;
7,33611485492946E-5;
6,65639159945329E-5;
7,07945141285421E-5;
5,21210586251094E-5;
-6,43916461497992E-6;
-8,79490408227068E-5;
-0,000153218407746858;
-0,000171491216765273;
-0,000144587621338449;
-0,000104246699781351;
-8,46955771688627E-5;
-9,32722654318209E-5;
-0,000103878772687874;
-7,92956107912223E-5;
-4,3131530381441E-6;
9,78019625915453E-5;
0,000179750225643841;
0,00020456635362497;
0,000172421530896627;
0,000118297015231593;
8,26083378638942E-5;
7,88663202520456E-5;
8,47278744850839E-5;
6,3414644550257E-5;
-2,59958320095727E-6;
-9,38294916951344E-5;
-0,000166910101625209;
-0,00018793805519207;
-0,000158501614058717;
-0,000112833369857238;
-8,84138782589568E-5;
-9,44377071827183E-5;
-0,000104479931675516;
-7,97425561899068E-5;
-3,82717015195817E-6;
9,98737857516934E-5;
0,000183062692212134;
0,000208129658400442;
0,000175744521984641;
0,000122123232755483;
8,83958423463142E-5;
8,7298324795831E-5;
9,44754357700448E-5;
7,12943922119725E-5;
2,12673811758807E-8;
-9,80119494563116E-5;
-0,000176572096997913;
-0,000199605593434393;
-0,000168475938185246;
-0,000119003069638183;
-9,08488519080304E-5;
-9,46319143021851E-5;
-0,000104037843867677;
-7,9506907530155E-5;
-3,87857010565257E-6;
9,96910443012721E-5;
0,000182766575335422;
0,000207737547541747;
0,000175675494110406;
0,000123302704126202;
9,17530249915076E-5;
9,29320249697748E-5;
0,000101152904842972;
7,67859560558372E-5;
2,17408494819612E-6;
-0,000100117648398208;
-0,000182123114190059;
-0,00020650453802097;
-0,000174410240864117;
-0,000122466155952055;
-9,15862809115145E-5;
-9,34303517808625E-5;
-0,000102158849693237;
-7,81451138355062E-5;
-3,83493083273983E-6;
9,81514292018974E-5;
0,00017996325552154;
0,000204529162171889;
0,000173236044035289;
0,000122695950430373;
9,34516352581955E-5;
9,65436612421775E-5;
0,000105542689327844;
8,05546056543003E-5;
4,2366998067612E-6;
-0,000100143981038459;
-0,000183863648445767;
-0,000209044174715636;
-0,00017663025423562;
-0,000123388306987985;
-9,06884344892286E-5;
-9,08955661891751E-5;
-9,89430715857392E-5;
-7,57200833189765E-5;
-3,59315053268029E-6;
9,55960695829582E-5;
0,000175177888022309;
0,000199064430444503;
0,000168881684789934;
0,000120617268540617;
9,37334215119282E-5;
9,83890808589744E-5;
0,000107916095831723;
8,27731768896845E-5;
6,1267124337274E-6;
-9,85086858445441E-5;
-0,000182479013011985;
-0,000207996681652768;
-0,000175815900184444;
-0,000122284766514213;
-8,85565190302098E-5;
-8,74097028821858E-5;
-9,4788750824163E-5;
-7,25791129126572E-5;
-3,33286774612382E-6;
9,20785915391691E-5;
0,000168648770731429;
0,000191631486797831;
0,000162825005005098;
0,00011717138239365;
9,26582220991554E-5;
9,85614444296843E-5;
0,000108399091615746;
8,34944514208225E-5;
7,67900450770324E-6;
-9,566878834948E-5;
-0,000178656436365024;
-0,000204114166936586;
-0,000172620017855736;
-0,000119642398063406;
-8,55575089857651E-5;
-8,33072677805025E-5;
-9,00318551860413E-5;
-6,90010823330457E-5;
-3,17189591396109E-6;
8,77006650211645E-5;
0,000160652898052343;
0,000182561101641415;
0,000155337847793531;
0,000112542483423871;
9,03793272376004E-5;
9,72526669140763E-5;
0,000107219715425398;
8,28844043938217E-5;
8,86464584239034E-6;
-9,19162164852573E-5;
-0,000172895324360804;
-0,000197953593045473;
-0,00016750797204665;
-0,000115774039183481;
-8,18932779058302E-5;
-7,87589606087043E-5;
-8,48442198824525E-5;
-6,51081956774341E-5;
-3,0908049045122E-6;
8,26751402371428E-5;
0,000151556986946135;
0,000172265466293637;
0,00014677773308488;
0,000107008466981999;
8,71460847412915E-5;
9,47451866543799E-5;
0,000104689772767083;
8,11943908305079E-5;
9,75397374146866E-6;
-8,74233792971857E-5;
-0,000165560834755279;
-0,000189937569950161;
-0,00016082491203949;
-0,000110891685798106;
-7,76793913292501E-5;
-7,38556819625164E-5;
-7,93220919116806E-5;
-6,09580738738536E-5;
-3,02749286461466E-6;
7,72297773903407E-5;
0,000141719777539538;
0,000161138921731012;
0,000137486843298095;
0,000100838308708573;
8,32002443345013E-5;
9,13080567614052E-5;
0,000101101274273396;
7,86582116373463E-5;
1,04143633153489E-5;
-8,2344536899131E-5;
-0,000156983938718501;
-0,000180452398994431;
-0,000152891169338753;
-0,000105198962101775;
-7,30346633253692E-5;
-6,86952295057287E-5;
-7,35697232285978E-5;
-5,6623614054703E-5;
-2,95253989367747E-6;
7,1536825664431E-5;
0,000131426367606675;
0,000149496420186288;
0,00012773393262355;
9,42371724733889E-5;
7,87244801031825E-5;
8,71492752079296E-5;
9,66827845086945E-5;
7,54522488675807E-5;
1,08736859888571E-5;
-7,68493017491582E-5;
-0,000147491737139821;
-0,000169874738437411;
-0,000144024860543361;
-9,89096308585994E-5;
-6,80959676917988E-5;
-6,33938751928355E-5;
-6,7707808702605E-5;
-5,21979041958928E-5;
-2,87008334421883E-6;
6,57163828675705E-5;
0,000120895377957602;
0,00013758355332442;
0,000117726305459235;
8,73598693256189E-5;
7,3857406367788E-5;
8,2432647798459E-5;
9,16181293540554E-5;
7,17155772379886E-5;
1,11411504356569E-5;
-7,11015113807048E-5;
-0,0001373859550775;
-0,000158549222557565;
-0,000134518158561938;
-9,22225062925601E-5;
-6,2992232883431E-5;
-5,80599515855261E-5;
-6,18468186268481E-5;
-4,77669441667375E-5;
-2,78934601598925E-6;
5,98663068838719E-5;
0,000110309874560586;
0,000125607569459248;
0,000107640020962623;
8,03398480533041E-5;
6,87215380257524E-5;
7,73050872250263E-5;
8,60731050661739E-5;
6,75756479376459E-5;
1,12313062113596E-5;
-6,52372886000737E-5;
-0,000126922837674559;
-0,000146769500624651;
-0,000124618842258898;
-8,53033243252346E-5;
-5,78269711180385E-5;
-5,2777507832353E-5;
-5,60718367050985E-5;
-4,33951828503654E-5;
-2,71017483578998E-6;
5,40770317782692E-5;
9,9832225789876E-5;
0,000113751441820883;
9,76323626103912E-5;
7,32997764936814E-5;
6,3432283492955E-5;
7,19045101003909E-5;
8,02024346630968E-5;
6,31539190736015E-5;
1,11677133090631E-5;
-5,93636403888502E-5;
-0,000116313700800127;
-0,000134779920547993;
-0,000114532291418624;
-7,82867971112332E-5;
-5,26806729900272E-5;
-4,76094339572462E-5;
-5,04464671669245E-5;
-3,91296849464679E-5;
-2,6267048711484E-6;
4,84288187011337E-5;
8,96020008277032E-5;
0,000102171604106469;
8,78386301039879E-5;
6,63471662075401E-5;
5,80927413954351E-5;
6,63543073077713E-5;
7,41440600072733E-5;
5,85595615164254E-5;
1,09754184333645E-5;
-5,35675540959435E-5;
-0,000105735235573655;
-0,000122786174808385;
-0,000104431678262168;
-7,12860282313807E-5;
-4,76197257672204E-5;
-4,26063479672438E-5;
-4,50217399141631E-5;
-3,50085599229147E-5;
-2,53459273268372E-6;
4,29861267964734E-5;
7,97316373892045E-5;
9,09940993114435E-5;
7,8368006120754E-5;
5,95696780519215E-5;
5,27887737347733E-5;
6,0758679817087E-5;
6,80148294087825E-5;
5,38850343956324E-5;
1,067572040923E-5;
-4,79223979763842E-5;
-9,53367684039663E-5;
-0,000110962575722716;
-9,44644157836391E-5;
-6,43978609098275E-5;
-4,27009758440161E-5;
-3,78108374912858E-5;
-3,98401496472315E-5;
-3,10643529798717E-5;
-2,43306761076876E-6;
3,77972490555865E-5;
7,03074705697223E-5;
8,03161827795949E-5;
6,93049134931599E-5;
5,30359870897321E-5;
4,75896892337452E-5;
5,52035707515341E-5;
6,19117634840907E-5;
4,92071958357771E-5;
1,02863804325201E-5;
-4,24889991914285E-5;
-8,52423055415382E-5;
-9,94542220766126E-5;
-8,4753649612133E-5;
-5,77034209936339E-5;
-3,79716206649997E-5;
-3,32571850817195E-5;
-3,49353494226199E-5;
-2,7323298268882E-5;
-2,32308491072893E-6;
3,28976122525523E-5;
6,13941618153171E-5;
7,02110838995267E-5;
6,07133730565423E-5;
4,67994791140274E-5;
4,25515705266127E-5;
4,97600707754405E-5;
5,59155793380678E-5;
4,45904358225624E-5;
9,82365766627157E-6;
-3,73150826419531E-5;
-7,55511401026462E-5;
-8,83779501667607E-5;
-7,53987372330278E-5;
-5,12678214209475E-5;
-3,34684430276342E-5;
-2,89706040036586E-5;
-3,03315212867013E-5;
-2,38044225658992E-5;
-2,20553050255132E-6;
2,83128038679487E-5;
5,3038691687992E-5;
6,07322015895817E-5;
5,26406714257917E-5;
4,09011718942828E-5;
3,77197546203556E-5;
4,44868800937445E-5;
5,00931853985182E-5;
4,00887225723122E-5;
9,3031973661376E-6;
-3,24359063872559E-5;
-6,63397046560768E-5;
-7,78245704216986E-5;
-6,64770649458858E-5;
-4,51412795607663E-5;
-2,92184849563609E-5;
-2,49679218118607E-5;
-2,60441958090804E-5;
-2,05201204511822E-5;
-2,08095944366385E-6;
2,40600098843391E-5;
4,52727006749634E-5;
5,19156385658521E-5;
4,51194268255904E-5;
3,53711073670702E-5;
3,31298532214657E-5;
3,94313560177109E-5;
4,44987915606823E-5;
3,5746303070992E-5;
8,73965864397968E-6;
-2,7876051559107E-5;
-5,76644785565665E-5;
-6,78621097290149E-5;
-5,80468517667015E-5;
-3,93611689242029E-5;
-2,5240619010591E-5;
-2,12590913526769E-5;
-2,20818361111894E-5;
-1,74774827910653E-5;
-1,95007043206751E-6;
2,01486918593786E-5;
3,81140724360837E-5;
4,37820350272097E-5;
3,81690321242481E-5;
3,02292284445865E-5;
2,88083400948E-5;
3,46301899006011E-5;
3,91747230214213E-5;
3,15981918595907E-5;
8,14620494532141E-6;
-2,36512618791423E-5;
-4,95648632928407E-5;
-5,85389583466508E-5;
-5,01498282823171E-5;
-3,3953966285913E-5;
-2,15469745423826E-5;
-1,78485178176345E-5;
-1,84472052653977E-5;
-1,467936236946E-5;
-1,81397166638764E-6;
1,65814296012067E-5;
3,15686593455613E-5;
3,6338531153902E-5;
3,1797288278396E-5;
2,54865043390862E-5;
2,47734405882984E-5;
3,01104254287378E-5;
3,41525553696677E-5;
2,76709793829839E-5;
7,53439804214775E-6;
-1,9769787486818E-5;
-4,20655077476167E-5;
-4,98864643980169E-5;
-4,28133927524176E-5;
-2,89366857701321E-5;
-1,81438916869477E-5;
-1,47359113617486E-5;
-1,51382450417023E-5;
-1,21250041390797E-5;
-1,67405241172861E-6;
1,33550481237824E-5;
2,56321950068207E-5;
2,95809207222352E-5;
2,60022350983251E-5;
2,11462917856037E-5;
2,10362743123967E-5;
2,58906922833203E-5;
2,94544794599342E-5;
2,3983913673192E-5;
6,91438233713882E-6;
-1,62333951668598E-5;
-3,51782506968177E-5;
-4,19211388847967E-5;
-3,60524207681551E-5;
-2,43180421869724E-5;
-1,50326313051278E-5;
-1,19169094197984E-5;
-1,21487425613131E-5;
-9,81049412723109E-6;
-1,531778851019E-6;
1,04617462043404E-5;
2,02921538512524E-5;
2,34956886148647E-5;
2,07738907906492E-5;
1,72056469969996E-5;
1,76019652927576E-5;
2,1982424381654E-5;
2,50946167340875E-5;
2,05498969555709E-5;
6,295046157594E-6;
-1,30383119370401E-5;
-2,89039507904792E-5;
-3,4646746733363E-5;
-2,98710074322539E-5;
-2,0099595912242E-5;
-1,22101020098067E-5;
-9,38372744517363E-6;
-9,46902115341638E-6;
-7,72925104466972E-6;
-1,38857837152357E-6;
7,89003806126097E-6;
1,55293305865001E-5;
1,80617642888494E-5;
1,6095739616288E-5;
1,36564133897053E-5;
1,4470556947847E-5;
1,83908644411363E-5;
2,10801096998787E-5;
1,73763299225618E-5;
5,68409469388237E-6;
-1,0176202413533E-5;
-2,32342805595621E-5;
-2,80563424952754E-5;
-2,42641641815036E-5;
-1,6276887229162E-5;
-9,66961010782559E-6;
-7,12581484639221E-6;
-7,08663004713897E-6;
-5,87255066254268E-6;
-1,24582672102061E-6;
5,62550324416568E-6;
1,13191972618286E-5;
1,32520484962591E-5;
1,19460045959951E-5;
1,04861575457368E-5;
1,16377979366358E-5;
1,51159533584768E-5;
1,74121251953867E-5;
1,44658500850089E-5;
5,08807107145148E-6;
-7,63507594257278E-6;
-1,81533790384775E-5;
-2,21341453742001E-5;
-1,92194040757294E-5;
-1,28405177376442E-5;
-7,40156816499307E-6;
-5,13048834775239E-6;
-4,98700892287341E-6;
-4,23002116746157E-6;
-1,10484822727847E-6;
3,6514715401766E-6;
7,63310476895509E-6;
9,03475069223989E-6;
8,29879392543663E-6;
7,67901199213131E-6;
9,09587139913649E-6;
1,21531625718069E-5;
1,40867570166025E-5;
1,18170216416368E-5;
4,51241363186402E-6;
-5,40009745756269E-6;
-1,36393469842649E-5;
-1,68572389305831E-5;
-1,47181628411963E-5;
-9,77709530055561E-6;
-5,39411054980699E-6;
-3,38345852025732E-6;
-3,15402205692216E-6;
-2,79004356622529E-6;
-9,66894294981575E-7;
1,94962943536373E-6;
4,43937235930165E-6;
5,37462419551464E-6;
5,12514068961308E-6;
5,21645422065706E-6;
6,8340713621909E-6;
9,49426546046425E-6;
1,10959021028952E-5;
9,42500793174948E-6;
3,96153666583616E-6;
-3,45427860119279E-6;
-9,66555316957205E-6;
-1,21970575204797E-5;
-1,07370426870327E-5;
-7,0700639964745E-6;
-3,63361388159867E-6;
-1,86927629340262E-6;
-1,5704316283095E-6;
-1,54010319117966E-6;
-8,33113371709394E-7;
5,00586305326838E-7;
1,70426805185543E-6;
2,23404724165587E-6;
2,39392973952609E-6;
3,0780171246E-6;
4,83943783789968E-6;
7,12806246474819E-6;
8,42804989598269E-6;
7,28218616694057E-6;
3,43892994842966E-6;
-1,77907978640169E-6;
-6,20179173353919E-6;
-8,12072346604986E-6;
-7,24893866940214E-6;
-4,70044932675657E-6;
-2,10516892053371E-6;
-5,71726507991359E-7;
-2,18304290165931E-7;
-4,67092463088077E-7;
-7,04522471745435E-7;
-7,15654054263334E-7;
-6,0716098842192E-7;
-4,26028339646377E-7;
7,27078148286692E-8;
1,24189658467997E-6;
3,0973030927654E-6;
5,04102031042138E-6;
6,06899675710876E-6;
5,37869413646854E-6;
2,94723605935414E-6;
-3,54946002179034E-7;
-3,21531016645374E-6;
-4,59221945582588E-6;
-4,22402115113648E-6;
-2,64751668136434E-6;
-7,92991362118152E-7;
5,25827241064484E-7;
9,20634238690157E-7;
4,42424199604764E-7;
-5,81998298682943E-7;
-1,71928587164434E-6;
-2,53036870488641E-6;
-2,64528336910651E-6;
-1,87163431551413E-6;
-3,14514335218781E-7;
1,59177671792735E-6;
3,21783382834844E-6;
4,00247275269477E-6;
3,7029249330455E-6;
2,48833973824696E-6;
8,38229705375253E-7;
-6,71711804694648E-7;
-1,57343742893756E-6;
-1,63062510911548E-6;
-8,89355733786786E-7;
3,19212605157839E-7;
1,44013701749626E-6;
1,8646854239184E-6;
1,20197008165585E-6;
-4,66277598461411E-7;
-2,53037127287502E-6;
-4,10071024297381E-6;
-4,46334392550704E-6;
-3,47227310377446E-6;
-1,61417916055565E-6;
3,06160449826925E-7;
1,64192672170531E-6;
2,21070170212795E-6;
2,24195920917079E-6;
2,06344187333344E-6;
1,82070851419707E-6;
1,46426833060003E-6;
9,74934312259574E-7;
5,64006373764259E-7;
5,96611249330782E-7;
1,24792908722473E-6;
2,18782584343499E-6;
2,63192468178611E-6;
1,82495841983825E-6;
-3,57955935817531E-7;
-3,16855978571556E-6;
-5,35293968964913E-6;
-5,91921731514866E-6;
-4,76196597797271E-6;
-2,68002519286508E-6;
-7,76678881926519E-7;
2,95882404981545E-7;
6,7488547194206E-7;
9,81950853539261E-7;
1,67313783249387E-6;
2,61257569162532E-6;
3,2281025350942E-6;
3,0926287038613E-6;
2,39305664980309E-6;
1,83320544887806E-6;
2,00958137010011E-6;
2,78516631166458E-6;
3,23998229388552E-6;
2,32453490649835E-6;
-2,57486284866047E-7;
-3,65285524949334E-6;
-6,32079500919185E-6;
-7,05082636977971E-6;
-5,77264380363717E-6;
-3,53462709048331E-6;
-1,67400033668708E-6;
-8,38162624839526E-7;
-6,24358534921176E-7;
-9,15320169211026E-8;
1,31749722545919E-6;
3,2334630717097E-6;
4,65491408041803E-6;
4,81916660825706E-6;
3,88959669159036E-6;
2,84311787425606E-6;
2,62030236506336E-6;
3,24792296293862E-6;
3,705877232353E-6;
2,71343604968377E-6;
-1,6518631971531E-7;
-4,00144162962612E-6;
-7,03666738541088E-6;
-7,8946262039222E-6;
-6,53508112502779E-6;
-4,19993202997148E-6;
-2,4029192084483E-6;
-1,77820797386209E-6;
-1,70664176374758E-6;
-9,93215746486577E-7;
9,96136000527829E-7;
3,70233649966606E-6;
5,77902098315845E-6;
6,1933060146398E-6;
5,08611897285205E-6;
3,64860867380233E-6;
3,09576071607933E-6;
3,59120607920944E-6;
4,04587270401682E-6;
3,00388385335887E-6;
-8,12462475424881E-8;
-4,23153876046114E-6;
-7,53134816382498E-6;
-8,48531943568795E-6;
-7,07863864497886E-6;
-4,69705168030924E-6;
-2,98019057727987E-6;
-2,54210287887708E-6;
-2,59148235541733E-6;
-1,73787134843641E-6;
7,08280773284633E-7;
4,03731018981676E-6;
6,63355852526817E-6;
7,25260527441224E-6;
6,01416831506504E-6;
4,27126028656848E-6;
3,45100523344634E-6;
3,82937085623739E-6;
4,27538119723083E-6;
3,20750563624946E-6;
-5,73333802527146E-9;
-4,35930650700432E-6;
-7,83383278962687E-6;
-8,85562964506574E-6;
-7,43107067689351E-6;
-5,04609321831823E-6;
-3,42202744600563E-6;
-3,14732274518389E-6;
-3,29805356757298E-6;
-2,34010126670943E-6;
4,52840993725516E-7;
4,25552254958171E-6;
7,25019673526318E-6;
8,03307747479888E-6;
6,70403624281282E-6;
4,73178273914376E-6;
3,70036691018072E-6;
3,97593723390421E-6;
4,40888005911499E-6;
3,33526518116347E-6;
6,13918946512857E-8;
-4,39977394864583E-6;
-7,97119509077376E-6;
-9,03615369224438E-6;
-7,61838324577271E-6;
-5,2660346340598E-6;
-3,74395802255268E-6;
-3,61078351127527E-6;
-3,84496407328217E-6;
-2,81416298022653E-6;
2,28459216387982E-7;
4,37303448568253E-6;
7,6589020427041E-6;
8,56890830594086E-6;
7,18452292982918E-6;
5,04984085894985E-6;
3,85735881377553E-6;
4,04353323962132E-6;
4,45985968068532E-6;
3,39742363742506E-6;
1,2026962711805E-7;
-4,36679707424415E-6;
-7,96849735688368E-6;
-9,05525885580541E-6;
-7,66473834777169E-6;
-5,37463060891546E-6;
-3,96071352959305E-6;
-3,94868731788568E-6;
-4,25009092821658E-6;
-3,17382983395965E-6;
3,3572393311887E-8;
4,40476328197445E-6;
7,88778205404886E-6;
8,89226470800713E-6;
7,48277424698576E-6;
5,24396604174442E-6;
3,93462415115882E-6;
4,04386795657033E-6;
4,4408047725123E-6;
3,40350965319904E-6;
1,71127136579517E-7;
-4,27305180135242E-6;
-7,8487571649107E-6;
-8,93903307913067E-6;
-7,59241230408771E-6;
-5,38836107824302E-6;
-4,08615048601635E-6;
-4,17641403468986E-6;
-4,53044199866526E-6;
-3,43227675114727E-6;
-1,33540420149449E-7;
4,36445932024747E-6;
7,96298351305536E-6;
9,03315536909776E-6;
7,62414757527447E-6;
5,3314552747584E-6;
3,94390045674421E-6;
3,98770992313871E-6;
4,36316808352199E-6;
3,36230551916485E-6;
2,14262475326852E-7;
-4,13002955769424E-6;
-7,63293950915375E-6;
-8,71128309187293E-6;
-7,42177156408163E-6;
-5,32239857003651E-6;
-4,13319485354775E-6;
-4,30843045137175E-6;
-4,70205549063015E-6;
-3,60198653017996E-6;
-2,74715847827954E-7;
4,26467200361065E-6;
7,90861606507157E-6;
9,01934096686662E-6;
7,63214378076927E-6;
5,32833285671419E-6;
3,89599013018677E-6;
3,88489190804325E-6;
4,23739104104163E-6;
3,28185081763938E-6;
2,5004170845739E-7;
-3,94806535427708E-6;
-7,33998446415667E-6;
-8,39354650431829E-6;
-7,17129565564113E-6;
-5,19060305549259E-6;
-4,11380177107869E-6;
-4,35823961140611E-6;
-4,77993656280493E-6;
-3,69469684082737E-6;
-3,91865763683656E-7;
4,11677780943263E-6;
7,74674447114796E-6;
8,87630058651716E-6;
7,52836468303176E-6;
5,24932587540952E-6;
3,80076911875368E-6;
3,74431901313758E-6;
4,07290572727651E-6;
3,16944055307711E-6;
2,78878094005782E-7;
-3,73636907991806E-6;
-6,9868639523359E-6;
-8,00516108550379E-6;
-6,85760958808361E-6;
-5,00553408549376E-6;
-4,03894945013968E-6;
-4,33833368146852E-6;
-4,77800179391251E-6;
-3,72134903170175E-6;
-4,86935130224843E-7;
3,93099341045041E-6;
7,49739218072889E-6;
8,62723752028874E-6;
7,33251443908799E-6;
5,10786176637531E-6;
3,66719288653962E-6;
3,57400190656306E-6;
3,87818137974867E-6;
3,03165747768931E-6;
3,01227710576558E-7;
-3,50307603936871E-6;
