-0,625309528568217;
-0,608684414239855;
-0,586760108702951;
-0,56666326952102;
-0,551799971656071;
-0,550959271660844;
-0,56910071184;
-0,588658121849928;
-0,59380382539989;
-0,581782680659959;
-0,559795644384989;
-0,556474640443155;
-0,581796871828075;
-0,598530994121951;
-0,582658766630419;
-0,5576823429308;
-0,407568447458921;
-0,0670251775268698;
0,0998725283560263;
-0,00643514159180452;
-0,0346369822006588;
-0,127402491545373;
-0,488591907604312;
-0,669633304212201;
-0,549415018260948;
-0,522459992367959;
-0,586656857105682;
-0,596559407439647;
-0,600393911906343;
-0,609536550497408;
-0,61652675324986;
-0,614111940950536;
-0,595467586113341;
-0,588397907168387;
-0,597091532730132;
-0,603035906610013;
-0,603627551357777;
-0,597858731848273;
-0,590991853170337;
-0,591396681492686;
-0,590416742574034;
-0,584204350338878;
-0,583696060068769;
-0,586445401176346;
-0,58474820225612;
-0,582260350116522;
-0,579741283030625;
-0,572853057792242;
-0,564028332972439;
-0,556347007783906;
-0,550448387858348;
-0,555535742943919;
-0,568660496004926;
-0,571110080802745;
-0,563434748149914;
-0,555900285154535;
-0,550349084132576;
-0,552145465276399;
-0,559848714505971;
-0,562750550977717;
-0,561175131050862;
-0,555989073025842;
-0,542124534027495;
-0,534417288993432;
-0,548063932554735;
-0,562612126352401;
-0,563256366392774;
-0,564118603985456;
-0,56714045084512;
-0,561938303122186;
-0,552829298795039;
-0,549996983378417;
-0,555672749033661;
-0,566946948643495;
-0,577806213858076;
-0,584465168666456;
-0,43618721080407;
-0,0706877150633191;
0,107238712802216;
-0,00753123358098322;
-0,0369050439414007;
-0,12753538224859;
-0,493251911696285;
-0,673392840123549;
-0,543546901159801;
-0,518400992069322;
-0,443058764624692;
-0,0773836322742951;
0,114234672729984;
-0,00835848451201891;
-0,0390013648357509;
-0,12461391776587;
-0,485853217983375;
-0,669290660508545;
-0,557714968831228;
-0,546366575225775;
-0,623444824541482;
-0,627702457903827;
-0,606859026972213;
-0,589233549307834;
-0,58056414535765;
-0,596246042249638;
-0,622923184169474;
-0,63181954234342;
-0,616415365594691;
-0,604403062941854;
-0,6085989738283;
-0,625236070639062;
-0,658336987964611;
-0,688664392083207;
-0,686728911799273;
-0,651268408339145;
-0,611241800873483;
-0,586153908051715;
-0,577002515924544;
-0,590478522699285;
-0,613124848513964;
-0,619817030728659;
-0,61130441492006;
-0,609078456081243;
-0,610503582428505;
-0,603023157454797;
-0,607947391394693;
-0,616443917705199;
-0,611686884230514;
-0,607498344175882;
-0,625620215023842;
-0,692809546172707;
-0,740815318279019;
-0,723779158521686;
-0,732445760130446;
-0,783596174891349;
-0,81936809849456;
-0,818651294906277;
-0,775960077943551;
-0,717379934582893;
-0,660130804012915;
-0,593552294406846;
-0,53540505484105;
-0,490521063244756;
-0,42162084712174;
-0,297930528199858;
-0,139525026089901;
-0,0702808575501106;
-0,205135323925677;
-0,45763813522647;
-0,714758873494015;
-0,994960286327076;
-1,28712360144766;
-1,44843045495675;
-1,32178517821213;
-1,11727317570877;
-1,10160012848473;
-1,03331454684922;
-0,793741126913702;
-0,616695600740047;
-0,487468528585902;
-0,307400517703148;
-0,178482237145079;
-0,145611702916859;
-0,125994341889712;
-0,0545513601651726;
0,0987257661338246;
0,313461967430266;
0,522309421467858;
0,704136190551979;
0,85495145059698;
0,582706735140192;
-0,457968183477832;
-1,3284390129471;
-1,05206541824032;
-0,234282771106899;
0,203607651749911;
0,0568081620457998;
-0,323734773419711;
-0,562240831197296;
-0,677982302497905;
-0,664153357659411;
-0,513120811996153;
-0,427234645655675;
-0,4522706299847;
-0,492253996156258;
-0,531412301499501;
-0,552930759106879;
-0,546032444673462;
-0,543014732155524;
-0,548383675679998;
-0,568021443093856;
-0,606559101025425;
-0,627853239184824;
-0,619088737406484;
-0,450020408024939;
-0,070512663083053;
0,109809416222814;
-0,0083102116553532;
-0,0375495305805008;
-0,119750411001486;
-0,466537738182008;
-0,63952809677715;
-0,528274365846201;
-0,512864984087613;
-0,429590848774391;
-0,0705543307387779;
0,109569206472445;
-0,00930410570400467;
-0,0368721515227123;
-0,13051314557076;
-0,513573494206569;
-0,721001053319745;
-0,603453242681374;
-0,558236676790924;
-0,600944766624515;
-0,59196091462096;
-0,597657914911971;
-0,615105101692455;
-0,599122294760467;
-0,572661582542489;
-0,56085811760262;
-0,567422259971706;
-0,575338959649551;
-0,569276525127362;
-0,564409938905284;
-0,570067521774977;
-0,576424805096712;
-0,57357521848286;
-0,562811371851096;
-0,555645725857807;
-0,560342622386881;
-0,568379073404131;
-0,562664227740975;
-0,556161880929977;
-0,563378727710692;
-0,567248198864247;
-0,565096594742888;
-0,561210978090064;
-0,557996497635996;
-0,568088460847151;
-0,579064149322444;
-0,576462162621248;
-0,569740078953754;
-0,553949370706575;
-0,393613918716631;
-0,0575922233969357;
0,0948705775795688;
-0,00831211218817276;
-0,0319748099023424;
-0,0848519502610531;
-0,322262492599191;
-0,376858212416688;
-0,198400413629889;
-0,183869111540528;
-0,233295900967182;
-0,0638760249996375;
0,0670920795778862;
0,00134772735005948;
-0,0254804893928825;
-0,106902409737874;
-0,317082446929368;
-0,231913762257521;
0,0199835643761195;
-0,0734890285119513;
-0,199290381629743;
-0,0380442699046171;
0,0602892929396924;
-0,00753534502893215;
-0,0189377491575362;
-0,101249101075998;
-0,370260976857828;
-0,486547941156174;
-0,411202072557303;
-0,50224718924932;
-0,517688610452279;
-0,120451739178016;
0,139681052367922;
-0,000680142265170538;
-0,0517419531116696;
-0,398189281867177;
-1,38854146216386;
-1,67575662168237;
-0,803085933563334;
-0,119249604689331;
-0,126805446614692;
-0,383371345348761;
-0,519727736746508;
-0,395932317472437;
-0,286904029962546;
-0,275043224351729;
-0,087958451635799;
0,07818325568797;
0,00745336562518633;
-0,0323272516054292;
-0,0707413464880259;
-0,300269999803718;
-0,489761349810353;
-0,48209451911304;
-0,483151152322079;
-0,535292220339528;
-0,503706181983585;
-0,515192020340792;
-0,634724611605533;
-0,657484383269819;
-0,621367920978417;
-0,670578558051638;
-0,693853685861005;
-0,637420437483036;
-0,617640489950076;
-0,479243954853239;
-0,0828518641513762;
0,120426484130846;
-0,00758909337777099;
-0,0417492680915011;
-0,122697210539916;
-0,489199715217104;
-0,683913571110056;
-0,553788213828473;
-0,494323498204402;
-0,536489465338635;
-0,532591825729472;
-0,53432939141984;
-0,55544428962232;
-0,548074121560719;
-0,510001775349974;
-0,467362586716193;
-0,448922545224059;
-0,467918206683942;
-0,504468704186703;
-0,537287005504443;
-0,576061229296295;
-0,612155851517862;
-0,604700791673906;
-0,567651588084592;
-0,552044599327647;
-0,55335857650607;
-0,545022797663364;
-0,534289420026505;
-0,529233674249335;
-0,525748186102676;
-0,523816598307145;
-0,527831086791068;
-0,544087829330985;
-0,557049021597582;
-0,54493070064461;
-0,522664706103915;
-0,50619996415562;
-0,48853458078933;
-0,477966408434488;
-0,359325649571809;
-0,0621311295213114;
0,0889435250638019;
-0,00490666026187961;
-0,0311850928999269;
-0,119639312731446;
-0,453043848710536;
-0,614775934232416;
-0,497374098423811;
-0,472245069065774;
-0,395895382691326;
-0,0656123940783989;
0,101241417988383;
-0,00847837521056212;
-0,0341144606761893;
-0,112304337592168;
-0,446275615461647;
-0,637512616447132;
-0,556091853880245;
-0,52752666366871;
-0,42271165011112;
-0,0691116517245544;
0,106409387023603;
-0,00847591306469785;
-0,0360986657983928;
-0,124701706109283;
-0,483460583681252;
-0,662361598953379;
-0,539463483406986;
-0,507630652969478;
-0,561561233878415;
-0,549066548424372;
-0,545704928964476;
-0,575283152904492;
-0,580559664732204;
-0,562420422506599;
-0,558682055115167;
-0,57365095080272;
-0,585469353557761;
-0,583677833287954;
-0,429378305374095;
-0,0684971223145319;
0,105143602164339;
-0,0076291370264818;
-0,0360881638905486;
-0,128380841495821;
-0,496693948083814;
-0,68202525117;
-0,557042576014662;
-0,535331686289916;
-0,608964160067511;
-0,592862630520399;
-0,56775884871234;
-0,584503846674613;
-0,585674259697808;
-0,561597797878296;
-0,549894365676312;
-0,557581394122879;
-0,567966585338956;
-0,570788764441077;
-0,566040177825216;
-0,559447821607554;
-0,552693250543994;
-0,549133652643186;
-0,553938077961961;
-0,557844921848502;
-0,556006119208494;
-0,559994759576996;
-0,566339576351845;
-0,565755618284175;
-0,41928412862261;
-0,0684392603606653;
0,102917184737041;
-0,00693663834083187;
-0,0355520856275704;
-0,123399919299069;
-0,47502631950503;
-0,650105787627694;
-0,533546540595411;
-0,512942474777632;
-0,43224672778953;
-0,0736000227423628;
0,11063284316516;
-0,00848392781629246;
-0,0376227555755409;
-0,135519404048085;
-0,518128487927988;
-0,694483526113964;
-0,547590526192206;
-0,523318031690276;
-0,448759267293973;
-0,0751472941354814;
0,115687707118084;
-0,00981957076131483;
-0,0388967373856979;
-0,11927862518269;
-0,473072345775075;
-0,662176850371207;
-0,56527008209859;
-0,552060768865076;
-0,606018437747022;
-0,583593824863264;
-0,572092610916498;
-0,60881549722719;
-0,634220343657318;
-0,630525408043901;
-0,623968277995307;
-0,623788736933483;
-0,628700821908784;
-0,631986896992319;
-0,632215218894317;
-0,635093907520899;
-0,627411532973412;
-0,608304484689778;
-0,59863916570898;
-0,600917596929624;
-0,601728271531987;
-0,60564193216858;
-0,625493769107912;
-0,651463113469446;
-0,497535495053671;
-0,0848238895992917;
0,122982719580554;
-0,00720311811220809;
-0,0429392360794356;
-0,176731348759783;
-0,670324925241608;
-0,918663933369224;
-0,744566441038462;
-0,679236904837346;
-0,552688711884273;
-0,0899557019840112;
0,140374766622251;
-0,0119730067826357;
-0,0472326963769836;
-0,089811069679804;
-0,358187117687081;
-0,413559320479436;
-0,169216286229215;
-0,0523675753363781;
-0,187096533897681;
-0,516745029805901;
-0,942620747600059;
-1,24348176730626;
-1,28501750912806;
-1,14560636722699;
-1,04989509243184;
-1,05793749856624;
-0,999443345968052;
-0,828492919383278;
-0,518005930821131;
-0,0692104639033618;
0,120715361083809;
-0,0113274186843514;
-0,0404811729229011;
0,0552209336003258;
0,170437374568675;
0,363605787988073;
0,570799844261913;
0,74525040623418;
0,659879644322107;
0,140347494247507;
-0,170578601947292;
0,00211872592659444;
0,0628236545444624;
0,0510244005181935;
0,108113030577412;
-0,183733335863315;
-0,567489669138702;
-0,532155708218389;
-0,261368179145235;
-0,0197110267809325;
0,0549030127680849;
-0,00866408189834442;
-0,0170464442014675;
-0,101859465545906;
-0,384066079153644;
-0,529455261398638;
-0,446564226389128;
-0,426328117313288;
-0,480279761452942;
-0,502326025177935;
-0,518790774848793;
-0,529285466442656;
-0,533545750924072;
-0,561862956195274;
-0,603283069063492;
-0,620051901418587;
-0,609388215137631;
-0,589971528146571;
-0,425009297855222;
-0,0641325550351286;
0,103315433274922;
-0,00866072485843117;
-0,0349673047049901;
-0,111146228757663;
-0,431018226942822;
-0,581823740156869;
-0,46928739787719;
-0,456489828436804;
-0,519130796370116;
-0,514746006461734;
-0,517497695775606;
-0,547570819910885;
-0,562855734176378;
-0,565358274959216;
-0,570545537747336;
-0,57960729564745;
-0,591649378397142;
-0,599448718544618;
-0,59671183585028;
-0,593587054776293;
-0,596341325857175;
-0,596521465978306;
-0,592687444044926;
-0,589886742718572;
-0,587810119928119;
-0,585231125544293;
-0,576321676752847;
-0,561060348784878;
-0,411329652783962;
-0,0675652272628129;
0,100753402130496;
-0,00650408618172042;
-0,0349383224312932;
-0,122701461474078;
-0,474207315732275;
-0,652616971935794;
-0,532701288750962;
-0,502271469539633;
-0,564637036424257;
-0,559670323646975;
-0,551337321378308;
-0,570961564144504;
-0,57492245924432;
-0,56587859492079;
-0,564026941715124;
-0,560470354467567;
-0,546956044062152;
-0,527319533883537;
-0,379931967747716;
-0,0588892176428256;
0,0923636280580284;
-0,00708819998492149;
-0,0315508855931704;
-0,112945499501894;
-0,433265457684424;
-0,58424098530325;
-0,45658730820319;
-0,408385882581973;
-0,390663684938933;
-0,243919713010974;
-0,154496146962764;
-0,166749306385929;
-0,137441341770392;
-0,156357827631065;
-0,270972738839348;
-0,234832994110431;
-0,061562994514732;
-0,118200340742818;
-0,377466458372004;
-0,494918506647186;
-0,491101904796051;
-0,543956856240999;
-0,64258277798469;
-0,697633196665928;
-0,610947122101338;
-0,420217578221775;
-0,323947520451302;
-0,386156860337111;
-0,346125139227263;
-0,0646908249579695;
0,089469827011752;
-0,00487396894342862;
-0,0312818472197469;
-0,110061249259349;
-0,415692243669503;
-0,541657074002472;
-0,385183279466144;
-0,33134192606139;
-0,291596573987799;
-0,0539610917999358;
0,076478894072375;
-0,00497054601057968;
-0,0263507460836888;
-0,0969403518995684;
-0,343577971249635;
-0,437676950849177;
-0,380829496840936;
-0,458971756550719;
-0,423543782859293;
-0,0792342610159639;
0,108932274669727;
-0,00561579378139619;
-0,0382438889597355;
-0,15684881266876;
-0,590159907550049;
-0,795730948942507;
-0,627251726820214;
-0,588595426036668;
-0,686973881799908;
-0,685660311063757;
-0,637659861542636;
-0,617526114648789;
-0,609935332946743;
-0,600358580774311;
-0,597911968444333;
-0,610471202689137;
-0,629114390915569;
-0,632104925408202;
-0,460744888746453;
-0,0710551874626334;
0,112054356933251;
-0,00877349402486825;
-0,0381984495158268;
-0,138814421002987;
-0,524968450616844;
-0,688062365724795;
-0,522477775062994;
-0,500024495547386;
-0,438848146109582;
-0,0744028271069498;
0,113906105992828;
-0,00966313367680453;
-0,0382774943662617;
-0,130327813161477;
-0,510182137204964;
-0,705676874517122;
-0,578958582005831;
-0,538572536702162;
-0,442919056427611;
-0,0734390041384181;
0,112799128188804;
-0,00920148827270553;
-0,0381313264702695;
-0,145190975958364;
-0,55091395504188;
-0,73154143176585;
-0,562963155960191;
-0,524833831988941;
-0,589604229572167;
-0,556415380384273;
-0,533292223434105;
-0,543568832811519;
-0,525642114231058;
-0,51371634007556;
-0,533432241405667;
-0,55506272934132;
-0,560179204927397;
-0,560023569620075;
-0,565785754912424;
-0,565781177478587;
-0,556619180626478;
-0,549667556650785;
-0,545517380053968;
-0,553211331000432;
-0,573132409228169;
-0,577188323296364;
-0,571672456197199;
-0,58143302199304;
-0,438458337761312;
-0,0696366838180565;
0,108062181292077;
-0,00832202615983701;
-0,0368550649167724;
-0,134647285437911;
-0,519952752557944;
-0,716799068425334;
-0,596024207253676;
-0,57262570007326;
-0,632389631158684;
-0,612411599771588;
-0,593090823360182;
-0,601590258899107;
-0,60100269096116;
-0,582096918406175;
-0,563972767521483;
-0,584982431062592;
-0,611875750276992;
-0,60121247577169;
-0,591093864586419;
-0,596640943802115;
-0,602462717961732;
-0,611116035235509;
-0,606097394083643;
-0,58044405526901;
-0,569658996854879;
-0,577813754312228;
-0,579805369187385;
-0,580888406337498;
-0,581190859199143;
-0,573704351852103;
-0,568663727566482;
-0,570150788288149;
-0,574772351065355;
-0,579256839244814;
-0,577802813410697;
-0,572209443858204;
-0,56888350757952;
-0,56946523291071;
-0,572917105410605;
-0,57494357575769;
-0,573116222516698;
-0,570722726580477;
-0,571192882438634;
-0,575734711480584;
-0,581078282816058;
-0,58401773586185;
-0,58997294568608;
-0,598512040125845;
-0,446119596064076;
-0,0710935455974886;
0,109442304557414;
-0,00807289613702657;
-0,0374989736886663;
-0,136732169694671;
-0,528872767750372;
-0,735354185715719;
-0,618849452246793;
-0,591704929259143;
-0,646363750491718;
-0,615226077971692;
-0,582224184506564;
-0,595664860159922;
-0,6140385623873;
-0,621982952170231;
-0,624227038359983;
-0,621588615800351;
-0,6171388887146;
-0,613558948224293;
-0,610123754142688;
-0,597981947115169;
-0,581723466416299;
-0,583391957059902;
-0,595238941190922;
-0,605579175783438;
-0,629206711134285;
-0,646073577978915;
-0,625538522075246;
-0,597616435469518;
-0,442004227827878;
-0,0752474693434326;
0,109018918670888;
-0,00630811326725392;
-0,038105244767554;
-0,145758844618958;
-0,55983955702218;
-0,769431721561925;
-0,624498728871242;
-0,597291858902022;
-0,518028269380682;
-0,0947860046633631;
0,13453100869322;
-0,00851368090597641;
-0,0464928053590936;
-0,149044327178938;
-0,576454558019815;
-0,785095974820129;
-0,631252608587677;
-0,579562661706441;
-0,628452116084989;
-0,626617094065627;
-0,633377679725308;
-0,639649898935247;
-0,631164115095551;
-0,647933604594912;
-0,695172645723461;
-0,725320250935251;
-0,731803548178132;
-0,758271549939883;
-0,588788656545265;
-0,100683893273225;
0,14676718248636;
-0,00910562900723694;
-0,0509801337280528;
-0,166494949151523;
-0,631210889635107;
-0,83325188211401;
-0,643905940456077;
-0,556705158824584;
-0,391870135295703;
-0,0239996947919343;
0,0931837153153754;
-0,0216054506154756;
-0,0254810261234131;
-0,0454043641991658;
-0,211082122717278;
-0,3145399429316;
-0,38604438462167;
-0,633250739956489;
-0,675127539339356;
-0,161540779872761;
0,18163676512153;
0,00129552190701425;
-0,0682655633520589;
-0,224134313555513;
-0,760326029384858;
-0,786188834953892;
-0,217539657564615;
0,0757690125413154;
0,0813488147338998;
0,0415320615719907;
-0,0207606206610304;
-0,0101135275721708;
0,0122563585886703;
0,0343640617756204;
0,0854427677770814;
-0,0418144120025579;
-0,381909220216452;
-0,54951786633376;
-0,444150287245836;
-0,414848905344176;
-0,482168724932017;
-0,448364773972018;
-0,45428940624133;
-0,573067324566514;
-0,621769152486445;
-0,577628864889945;
-0,530733116430876;
-0,490285780829545;
-0,344915304664143;
-0,0547546061787746;
0,0833310567728365;
-0,00558950072557811;
-0,0288389411550949;
-0,111529657108626;
-0,426215784752906;
-0,593215762209754;
-0,524304660255382;
-0,559933612438213;
-0,491601452055555;
-0,0880168157134075;
0,126876808817332;
-0,00843827956654937;
-0,0436889743232782;
-0,126835749626212;
-0,501877097161703;
-0,688148455086843;
-0,543787671684794;
-0,488171796800321;
-0,543251776818199;
-0,561201566822716;
-0,574380450089518;
-0,583919961922047;
-0,583809042782791;
-0,586885448316738;
-0,590421462570855;
-0,590915240708446;
-0,587146535769902;
-0,581230780345395;
-0,429613301549346;
-0,0697539470242464;
0,105360007471687;
-0,00721071291938302;
-0,0363502164397175;
-0,130143192901283;
-0,49897684746648;
-0,680121874286519;
-0,559682275540991;
-0,551543565857444;
-0,471878680247816;
-0,0801552633015714;
0,121278567702307;
-0,00963298646596222;
-0,041080659163235;
-0,1252798626105;
-0,49443065832711;
-0,681410506646562;
-0,557178037146134;
-0,530245812198888;
-0,593592936779282;
-0,578218344330565;
-0,556339192964165;
-0,561396430240761;
-0,554034454725241;
-0,5448690166956;
-0,551302250616966;
-0,553546955004312;
-0,541429005416453;
-0,525161109074476;
-0,380982166181948;
-0,0591282004811285;
0,0928700694704849;
-0,00722061535596096;
-0,0316746064302279;
-0,083459869804696;
-0,320055130110011;
-0,410459849812118;
-0,326587288580551;
-0,370610499239512;
-0,432753677764768;
-0,357960991583343;
-0,278497745765437;
-0,25291700406387;
-0,212937440097982;
-0,20826447414617;
-0,30785987528427;
-0,342140155552514;
-0,249950149804261;
-0,190627038805034;
-0,125554368478107;
-0,00741048043065972;
0,0295786364184743;
-0,0068799789642393;
-0,00808729352191304;
-0,0190126807996303;
-0,117295105009948;
-0,236331788946027;
-0,293512741189527;
-0,364212510937243;
-0,494260119424917;
-0,590809453811083;
-0,685747668693895;
-0,807410969739293;
-0,789664282872978;
-0,659179841949286;
-0,693722285995433;
-0,158687823342098;
1,54944701553402;
1,92447488830732;
0,177192982114661;
-0,352555900501569;
0,306551368905095;
0,0037061276026492;
-0,418302568918448;
-0,225062894286817;
-0,0691136182957927;
-0,192920807093432;
-0,387745240759836;
-0,543981445946017;
-0,687593129122956;
-0,72251227513205;
-0,63383310793829;
-0,614600316205257;
-0,703918892477146;
-0,783530102824295;
-0,801157163483471;
-0,743859763475956;
-0,671054664062096;
-0,685620545038356;
-0,55279606380721;
-0,0985060898638372;
0,140163855664568;
-0,00823877394515918;
-0,0488179241808925;
-0,160648967496869;
-0,612228034759221;
-0,801838574930711;
-0,594853367899414;
-0,565858991174988;
-0,513074552809197;
-0,0938488722923572;
0,134945239094488;
-0,00942694233053138;
-0,046193108836241;
-0,0926534394208731;
-0,400032415227166;
-0,592231651156995;
-0,533184324377956;
-0,520912178054797;
-0,425113987786153;
-0,0730589690295794;
0,107650930414158;
-0,00739240993447958;
-0,0370255515806024;
-0,12845710010473;
-0,503402897520425;
-0,707313377364149;
-0,599357194476961;
-0,581671742052399;
-0,493804265380546;
-0,0886091164283149;
0,127050781909265;
-0,00816486681225743;
-0,0438868339486311;
-0,130061332491848;
-0,510437929231222;
-0,701358444078904;
-0,572153507677786;
-0,543210063654369;
-0,600184801439586;
-0,575974065884703;
-0,552713144143484;
-0,556537982420615;
-0,545149875378067;
-0,532272867109685;
-0,527907002623591;
-0,526087206151101;
-0,537952468132499;
-0,551828183333244;
-0,550348107093997;
-0,547818161140803;
-0,551599316301944;
-0,549155780333339;
-0,537556710902466;
-0,530878314073922;
-0,540170972372174;
-0,559289755908474;
-0,582862826407723;
-0,602223898976809;
-0,449983214204102;
-0,0711008303569622;
0,11021876845917;
-0,00830051892582738;
-0,0376946728963098;
-0,135845565937515;
-0,524490696541979;
-0,720871685893212;
-0,595988514832123;
-0,581336378624811;
-0,497760330644822;
-0,0876602217390251;
0,128184141223727;
-0,00899660368648427;
-0,0439381781479322;
-0,151776997898752;
-0,583736789679691;
-0,792381634780031;
-0,636570585248867;
-0,600232788702841;
-0,502937307150568;
-0,0834650877684816;
0,128633584499302;
-0,0107340442643839;
-0,0433610008389384;
-0,136458302123641;
-0,537495236026967;
-0,742864349030525;
-0,611708285020151;
-0,579095733361004;
-0,48193319643214;
-0,0813788758202692;
0,123009727855529;
-0,00955013687289044;
-0,0417897782343164;
-0,137093265191378;
-0,534784534637352;
-0,732378920661639;
-0,593166738257221;
-0,55852629393055;
-0,625018344502151;
-0,618242505922681;
-0,608431065006151;
-0,623433516870337;
-0,624138834365929;
-0,613800652597366;
-0,607821720992505;
-0,60552637168578;
-0,609735648230145;
-0,618474206128674;
-0,62352910032769;
-0,622208268937216;
-0,617194706929067;
-0,61742885632064;
-0,626852950821519;
-0,632259796518499;
-0,618501705433933;
-0,601615712344693;
-0,604081275646375;
-0,606791361307544;
-0,60035486657734;
-0,606081474849033;
-0,613915809512788;
-0,610147425597681;
-0,605669373442534;
-0,598331648886981;
-0,590131591897546;
-0,593256745717655;
-0,599166485531215;
-0,597407653348457;
-0,596914754141772;
-0,603583025237091;
-0,608006876934122;
-0,605365603273576;
-0,59917612939613;
-0,595914399992862;
-0,601136749122628;
-0,605711232609509;
-0,601098606573009;
-0,598197609337856;
-0,601136800862886;
-0,600625515679342;
-0,602619856564327;
-0,608669528558106;
-0,609916211805998;
-0,608508478202705;
-0,602981868938506;
-0,601128747090833;
-0,608121373023735;
-0,610728903881742;
-0,61575611271353;
-0,623952849813588;
-0,619808160591461;
-0,616547221442845;
-0,626741540621371;
-0,636625993184977;
-0,639223675701056;
-0,6364624044676;
-0,629770969613374;
-0,627689438162012;
-0,629265688805578;
-0,628873461321087;
-0,632174608001105;
-0,635834227124779;
-0,63467228870776;
-0,632766787693738;
-0,63046566406221;
-0,629464097511566;
-0,6297087782813;
-0,626230555445341;
-0,622358042048632;
-0,621436387655368;
-0,624236672399031;
-0,632181046196179;
-0,636376615505075;
-0,471844981064486;
-0,0768022841137669;
0,115527039370443;
-0,00772911160007359;
-0,0399424961917226;
-0,140074557681527;
-0,541754608613409;
-0,748983450219884;
-0,621575056350261;
-0,589444163557394;
-0,646394777493482;
-0,624680079062858;
-0,603931490207794;
-0,614224409410862;
-0,616124217609387;
-0,61419076252937;
-0,620402456435228;
-0,625648313080444;
-0,622994398861206;
-0,618075032224071;
-0,615497567173114;
-0,614191681648338;
-0,615556874421623;
-0,620294599215774;
-0,624584543547478;
-0,623922024171984;
-0,6218048966467;
-0,624507603874854;
-0,626324059254533;
-0,619738516743949;
-0,614467337997548;
-0,617503998130699;
-0,616902492269619;
-0,612956867238444;
-0,615521051421874;
-0,621494037062023;
-0,625199952000785;
-0,620663646409422;
-0,611926954779054;
-0,612245490825237;
-0,619216703054134;
-0,622544021705059;
-0,622118565737843;
-0,620317374467573;
-0,615703937561397;
-0,454590454186142;
-0,0737253077515215;
0,111362339207689;
-0,00759428885140867;
-0,038436930021538;
-0,139480165148369;
-0,538522048039243;
-0,741117446794022;
-0,605966355168762;
-0,571406607017079;
-0,63527740738606;
-0,620029551157773;
-0,602253156014213;
-0,615710681735839;
-0,624186443236213;
-0,624466337685493;
-0,62223029951875;
-0,62110677551926;
-0,617586250970161;
-0,607579032937324;
-0,602562535455677;
-0,60834059834005;
-0,617156081579242;
-0,623728010555964;
-0,625362424096723;
-0,62108800704502;
-0,614263302611886;
-0,610269641478177;
-0,610801569259743;
-0,612186852832326;
-0,611936530536879;
-0,609255713874712;
-0,603727127779638;
-0,600316684883377;
-0,603670443943153;
-0,609098170813455;
-0,6116736554715;
-0,610641243864218;
-0,606097475967159;
-0,603067551750534;
-0,448848488848033;
-0,0733693561887049;
0,11039147505252;
-0,00750725925668772;
-0,0380977081930928;
0,0189432708192089;
0,00555693426115203;
-0,00905291825263897;
0,00181541458417062;
0,00245763276223109;
-0,15936648982556;
-0,542516232513657;
-0,733337871463708;
-0,617469333786976;
-0,5854489355362;
-0,480825756206107;
-0,0793434142883369;
0,122415320700001;
-0,0101278981110651;
-0,0413201486533628;
-0,134468411204896;
-0,527981646973361;
-0,728203068903949;
-0,597857327019482;
-0,567748170127678;
-0,473338238909752;
-0,0784202877920647;
0,120958173337126;
-0,0100976629349987;
-0,0407749652072428;
-0,135074503955155;
-0,529321805855001;
-0,730419204433427;
-0,601420133537641;
-0,573557040448498;
-0,480181362871422;
-0,0807578534759546;
0,122855043773256;
-0,00982140952210088;
-0,0416029067671641;
-0,138034570506457;
-0,539056175941408;
-0,740770183006826;
-0,602870950804564;
-0,567147025867821;
-0,633306301697897;
-0,625114103778016;
-0,60948452589451;
-0,614473803238467;
-0,610979155572883;
-0,45122610882055;
-0,0742413273790954;
0,110696519848248;
-0,00718170388584559;
-0,038365206322;
-0,137635210426852;
-0,531156893121309;
-0,733104235001668;
-0,606102749607985;
-0,575341920513951;
-0,477056193877224;
-0,0787697688781127;
0,121650189604336;
-0,0101404055823308;
-0,0410225010987063;
-0,136708859106955;
-0,535390914643225;
-0,736985679453029;
-0,60029379874996;
-0,563553143035683;
-0,469360765913014;
-0,0783340590830425;
0,120029553522935;
-0,00982191683673767;
-0,0405473116569583;
-0,133325453273293;
-0,52398225253286;
-0,725329258967818;
-0,596986432784455;
-0,565187625223805;
-0,472224817538503;
-0,079941131546726;
0,12086161633237;
-0,00946313666635536;
-0,0410148936889683;
-0,136531122387993;
-0,532414257433318;
-0,731659983405525;
-0,597623958874166;
-0,566206616918666;
-0,631996178328143;
-0,620885750343404;
-0,60909661997421;
-0,625885349938025;
-0,628017704421421;
-0,619585181476973;
-0,616492485496624;
-0,616680680910885;
-0,620107546330979;
-0,62421443303147;
-0,623759262184448;
-0,619697602118739;
-0,613456593182802;
-0,607099640561859;
-0,607091040075975
