0,124338955206266;
-0,19787964415246;
0,0157537677063201;
0,067369418397938;
0,20366574644071;
0,82258662357696;
1,18951217328242;
1,06955920719532;
1,06719519283162;
1,11192075705797;
0,973953782950754;
0,952111785726689;
1,0916193769488;
1,14607202492234;
1,09395650724572;
1,0290032033624;
1,00727277042394;
1,02140294158834;
1,01890235822824;
1,00075898619457;
0,966062392938904;
0,898337546674861;
0,830427450981245;
0,813475805494747;
0,857708835784693;
0,928580935881572;
0,985163387477244;
1,00685218768071;
1,00078770560321;
0,996831783447484;
1,01089598988513;
1,01737966431795;
0,983668564377769;
0,918669960077119;
0,860023242178251;
0,841803644666409;
0,887396662943721;
0,97716145451104;
1,03906804954767;
1,02744915442687;
0,975878066201203;
0,93555550484783;
0,91382327305761;
0,905256397743064;
0,921010713529386;
0,954576991827916;
0,973291305529219;
0,965744049313287;
0,950626405623289;
0,941332142268667;
0,939102993004551;
0,942761781317109;
0,948401474394114;
0,948918811383597;
0,9414878592364;
0,93564460697424;
0,939519617546772;
0,948743459852138;
0,95716772188608;
0,958028461077219;
0,945884988032441;
0,930197562253747;
0,925712705366231;
0,932136362408863;
0,940016106197216;
0,945006910713697;
0,949292310875153;
0,954760771190437;
0,957622923871872;
0,95390911366745;
0,94655598380983;
0,938860974685427;
0,93416237621999;
0,940518532380381;
0,952719126149279;
0,9544565155299;
0,945205499083521;
0,9357967345609;
0,932204648973597;
0,934094402021749;
0,940176148112561;
0,948615758876209;
0,952033756254357;
0,947773825969477;
0,94340777013491;
0,943753185768132;
0,948865526633325;
0,956223148283684;
0,956621658443661;
0,944501163612805;
0,929416156338363;
0,924521482569233;
0,932964893705675;
0,947156572150649;
0,955484356119383;
0,950770824342585;
0,936086224576427;
0,924896525452763;
0,925144265219685;
0,928211109340582;
0,925680386624799;
0,926821645971221;
0,946957284957845;
0,974622085267175;
0,980454757578878;
0,967594434918785;
0,957608453365649;
0,947032298374062;
0,928388422879834;
0,678405761384085;
0,107799470432039;
-0,165743561667264;
0,0120131104501816;
0,056905221253505;
0,223070434460953;
0,847827187132275;
1,15125767857443;
0,929832040293984;
0,882229936403368;
1,00386535861079;
1,00345498321159;
0,971109523431836;
0,957294463961512;
0,936438582995419;
0,689510891922943;
0,114242056091425;
-0,169268021973881;
0,010704984415811;
0,0587841965545638;
0,21599299592515;
0,832297646181819;
1,15457068858026;
0,960758165495022;
0,905943785930851;
0,74903308983251;
0,12725360000328;
-0,190884365241679;
0,0143437777904024;
0,0650687172230081;
0,221236738766682;
0,863062505857;
1,19418058805091;
0,984289882757949;
0,923929270696263;
0,761120285943588;
0,125149482955768;
-0,19380468781157;
0,0162365199048294;
0,0653263599845597;
0,217396223231386;
0,852628860128661;
1,18427692313606;
1,00277797500075;
0,999909892214158;
1,1796147823095;
1,26406976384678;
1,27562492672857;
1,22379612274591;
1,14472829633065;
1,0964157188468;
1,07234795502442;
1,02640608751937;
0,916996482873129;
0,730428316075695;
0,614173765847582;
0,762980144425623;
0,994501013243647;
1,06143598311465;
1,13257542378129;
1,28257963286704;
1,27046562074089;
1,08325858545426;
0,928758181533577;
0,85811547853507;
0,607890157367829;
0,0892089585590834;
-0,146889925877009;
0,0129410986042982;
0,0494639239307852;
0,156820949021817;
0,578884037652004;
0,688572991859746;
0,400670793523026;
0,320088607935975;
0,309226025677467;
0,058589167061556;
-0,0828948846792304;
0,00572956417892656;
0,0283582439328347;
0,498598395116001;
1,75077640515136;
2,36650685310395;
1,93232322197481;
1,66727116434611;
1,40417865297875;
0,784522468100241;
0,672980456436931;
1,08393499645568;
1,26209577934313;
1,22961418703471;
1,18125691118808;
1,04765357394646;
0,917173883333866;
0,871356369765326;
0,868326321575704;
0,887211999656178;
0,925455630085887;
0,967013311539922;
1,00309272684782;
1,01853582482666;
0,995843238466499;
0,951722499871723;
0,927087704377671;
0,935367788766176;
0,953953533310316;
0,960548734967904;
0,954646164613208;
0,949567906084342;
0,955746676899225;
0,972734892941028;
0,991281117510705;
0,997133119196847;
0,981636029534728;
0,956412114457586;
0,943699691851408;
0,951839010832041;
0,966640222921816;
0,968347465141384;
0,960770564553637;
0,712987045757319;
0,117294928946641;
-0,17521404904852;
0,0115279673889292;
0,060645226337385;
0,210954652119228;
0,817438821061556;
1,13415040704943;
0,954837416682256;
0,927655291561134;
1,01406926831012;
0,95436910697029;
0,922659486432952;
0,973949992043264;
0,99811807307211;
0,981725082603682;
0,962283989046777;
0,964241043500783;
0,9788988129261;
0,976226613602602;
0,962287202899219;
0,958670623275178;
0,969014913397673;
0,978761511556724;
0,974495735529855;
0,966572435943321;
0,96761381255519;
0,969293231242462;
0,960819250820615;
0,948290185156848;
0,948793571220686;
0,965617962087875;
0,973350824703315;
0,960319768271903;
0,946979427220524;
0,94435758819177;
0,947950403533584;
0,95166938896931;
0,952812203816452;
0,953157240457084;
0,951858962798425;
0,949277920849325;
0,949790564158683;
0,952914501365222;
0,953815918581953;
0,950239818874389;
0,948690147734777;
0,961141083359996;
0,97944427485843;
0,982375351086824;
0,723791225131371;
0,115355799272422;
-0,177029730927749;
0,0127857068907706;
0,0607942068703294;
0,215395684683351;
0,83454719251565;
1,15253278309802;
0,952912060215886;
0,906250484231275;
1,00602029053881;
0,98485261686283;
0,959529887767525;
0,973161986123245;
0,965655347196881;
0,955534080400946;
0,965813816486174;
0,974294003213149;
0,974963246223493;
0,982605796973864;
0,998447543502112;
1,01776523614546;
1,04174777347086;
1,07249454140552;
1,11459545773322;
1,17964385059293;
1,27104647954108;
1,37816020301119;
1,52233561698381;
1,71194834544578;
1,84302505042636;
1,82231478196254;
1,67961467317621;
1,45846597739843;
1,17066944940612;
0,867103095858011;
0,655629980070961;
0,571402162360933;
0,499242312363529;
0,424692439828153;
0,513629582808783;
0,678023928898666;
0,640200640037523;
0,469983147376812;
0,411302991293797;
0,607511957227346;
0,991546357848877;
1,21826160934988;
1,24132202610985;
1,28685100538263;
1,3093359170842;
1,24482152708605;
1,13521785578263;
0,948423372292463;
0,678008914755405;
0,416394903393726;
0,289285054779871;
0,322067282688195;
0,429976967855294;
0,668794038872421;
1,1009382482069;
1,38507761200069;
1,31133997259835;
1,33779918474661;
1,73397761080871;
2,05482567428853;
1,91366593458408;
1,45750929291109;
1,04863907899394;
0,799884678496284;
0,585206216872282;
0,470860115634705;
0,599454773338927;
0,843922042967326;
1,04909175534103;
1,22317671287752;
1,31741621408916;
1,23464980501834;
1,06379997767755;
0,977520441023938;
0,995891893962402;
1,03647196068799;
1,04278887544013;
1,00717680734867;
0,960294368526261;
0,939359172130463;
0,954029094805379;
0,974593693302023;
0,953621148394066;
0,907003797165608;
0,917922581951191;
0,990295972818262;
1,03747436541676;
1,02543865492532;
0,983102778938558;
0,703516071433115;
0,108058504287221;
-0,170626180534764;
0,0133086577391845;
0,0582022213682836;
0,220058653287988;
0,844194262880474;
1,14343397648864;
0,904263951916809;
0,854390127442804;
1,00403160889864;
1,02030442736515;
0,98706118439207;
0,980879349429109;
0,967539082043682;
0,961543846578589;
0,976028710378923;
0,980967583445908;
0,956992599188966;
0,924982069510837;
0,921727554852204;
0,946988205958093;
0,970394175526955;
0,98420398951104;
0,989636111379359;
0,731059285816522;
0,115451068809057;
-0,178818427741566;
0,0133688599903815;
0,0612066730075337;
0,214071443031219;
0,833803242598177;
1,15359163658788;
0,944832824083577;
0,8808559620314;
0,732196989817169;
0,125132165201867;
-0,187308938443551;
0,0141225161770842;
0,0638078005925289;
0,216854274966287;
0,843665143931276;
1,15962564225857;
0,942459214876392;
0,879502194918752;
0,971855475393417;
0,95100615561103;
0,932712877962117;
0,956574001078627;
0,958558457266302;
0,950166172331515;
0,953112470605496;
0,958085827560138;
0,961532732192685;
0,962783631361238;
0,958116643582425;
0,954757290559718;
0,958688586271266;
0,961015686593784;
0,956462711429322;
0,950643221902075;
0,946775060338149;
0,946026490622143;
0,94909205561011;
0,950082744549224;
0,945531448482073;
0,943396956007141;
0,949284258761145;
0,958599559807576;
0,966242785053542;
0,966085273285277;
0,954101152889755;
0,941774656444197;
0,941377171308672;
0,945912309011166;
0,946523931237225;
0,945676034325812;
0,945087655683326;
0,946315020021662;
0,949869825023825;
0,951222263109213;
0,950739195236363;
0,946954388913626;
0,935106475479839;
0,929236383669093;
0,940751942534161;
0,948475484270845;
0,941889747795225;
0,936877051321107;
0,939808386884214;
0,944396240127255;
0,94504339611298;
0,954534587809853;
0,974681154382111;
0,97670062170549;
0,961234076834676;
0,950597204852191;
0,947857807940748;
0,957226928602129;
0,977392950630304;
0,988707156507419;
0,979070470848172;
0,956128836268342;
0,935493386929453;
0,932392695510797;
0,947815932237059;
0,967742935461063;
0,980801784492553;
0,972724969009035;
0,949822726778163;
0,944262244362186;
0,953697573819699;
0,960400771501913;
0,970914002330492;
0,978626563636336;
0,964909337664024;
0,938137312184899;
0,924286951640225;
0,93139347119769;
0,952909181088153;
0,726573347828601;
0,124633772427345;
-0,17993978209866;
0,0103955516216092;
0,0628789989983153;
0,219817729485122;
0,846460751420996;
1,16165978754018;
0,949630120431329;
0,902668037056937;
1,00524219589985;
0,972805925589192;
0,936497667003541;
0,968452050688049;
1,01299941481592;
0,775631344991193;
0,131750512398207;
-0,192174849167556;
0,0116945497408195;
0,0668891046785776;
0,276323492043901;
1,04722082426773;
1,44790184895629;
1,2325451347415;
1,19653410578798;
1,27963965181884;
1,20422141872726;
1,18742910562271;
1,26019581329858;
1,28159834366553;
1,0705305616509;
0,593325138689;
0,388237220013491;
0,737268596731862;
1,04728074533434;
0,761480482884407;
0,0913363563811156;
-0,177368225646057;
0,020990388630978;
0,0575531330218298;
0,240687165502847;
0,908449157411043;
1,17352990008009;
0,797314027557968;
0,587112466058942;
0,685374980202936;
0,900545284445403;
1,27732275520935;
1,71946365023621;
2,01196390367608;
2,0436686595862;
1,95560416076326;
1,90150090227285;
1,73832774829509;
1,27240146975321;
0,765347601459344;
0,708548873502664;
1,0726373214109;
1,38941303412774;
1,3916427799296;
1,20323734597425;
1,03877273576529;
0,93312181648932;
0,853666326193924;
0,834707159510628;
0,897265366256132;
0,988254848960335;
1,03464089261904;
1,01718027857432;
0,974643257233264;
0,946854763972129;
0,936688996363564;
0,930516120182558;
0,9291114188915;
0,939402120945271;
0,959053013101285;
0,977304379222918;
0,982599266986028;
0,975427089785198;
0,966756394843734;
0,96145730307473;
0,952770300852106;
0,93825616173826;
0,929834576422056;
0,937480534438232;
0,959311699737644;
0,984495334199287;
0,99828434916317;
0,997165789805828;
0,986720055489397;
0,96746485672292;
0,946118976508618;
0,938563219344606;
0,943619002780137;
0,942580216290284;
0,93129554601052;
0,926907674549291;
0,941001726197434;
0,963876509779011;
0,978375896248002;
0,977692174138593;
0,965931952906286;
0,949627058397953;
0,935528988047611;
0,929393451735525;
0,9296222317115;
0,934408516309299;
0,946588032773944;
0,961502652906849;
0,971040119212579;
0,724294367200775;
0,118049519139111;
-0,177954874064796;
0,0121552353400836;
0,0613967050081364;
-0,0305492194303934;
-0,00894639370677701;
0,0145930212800762;
-0,00293037363331036;
-0,00395995972095715;
0,2463416240616;
0,837369810346844;
1,13470630796203;
0,964283938346745;
0,917160724846053;
0,74849331022816;
0,122776664098753;
-0,189911371933717;
0,0157008283050642;
0,0641270158153523;
0,210082121945322;
0,823060379244909;
1,13633067906626;
0,938288409198017;
0,892722763075381;
0,984904831562522;
0,955224763856932;
0,93169758167095;
0,957045322681277;
0,960766613090827;
0,95110210069553;
0,951065461508683;
0,951487897830757;
0,952697427398969;
0,957531138353443;
0,957829373320505;
0,952272925415456;
0,949170542471645;
0,953147079327076;
0,958181034635053;
0,962397384805599;
0,976230188627497;
0,996134936249572;
1,00223641881975;
0,9982589199432;
0,994477217783804;
0,985261064141013;
0,987664225242623;
1,00151094421316;
1,00174211614725;
1,17008817323114;
1,60049688318771;
1,83051895329981;
1,67822971635479;
1,52948693832574;
1,52802375604299;
1,63811282039793;
1,74454077643117;
1,69184310499834;
1,55577554688089;
1,20907745475437;
0,563432064215058;
0,270572466102937;
0,568928580962198;
0,859024214492943;
0,826497963475659;
0,535379553765372;
0,35729654107617;
0,55223828409966;
0,833658717394731;
1,04478720739596;
1,25464951953512;
1,34442099078613;
1,27984123838761;
1,18638321405956;
1,04978262786892;
0,850268182208228;
0,669978979408357;
0,526468968527054;
0,396317797548216;
0,326680537299924;
0,381899674976008;
0,609587719443833;
1,02910209130302;
1,43324176745337;
1,26056066465926;
0,527992088849513;
0,374378546842519;
1,05067959906603;
1,51176993911095;
1,45046777275698;
1,21870496794743;
0,958580144418006;
0,669372500633375;
0,386333678631225;
0,183191309335093;
0,0288563542383855;
-0,0396980963084078;
0,000430948991839286;
0,0148708486594525;
0,28388789999231;
0,968722115673792;
1,25647745412824;
0,98237564122823;
0,899458790821749;
0,733185679791269;
0,112139490273899;
-0,185491630919209;
0,0184979741271597;
0,061247043864987;
0,232254165408225;
0,899856012766999;
1,23222340211673;
0,989377225549275;
0,890800662179683;
0,719330581000373;
0,114691775305502;
-0,182374214555147;
0,0164019580714834;
0,0609983768312152;
0,19787025523386;
0,783498830491351;
1,10148643496545;
0,944585732329575;
0,91118659931472;
0,971952763386915;
0,910556990646028;
0,89903860022438;
0,964276634292153;
0,978057064170515;
0,953035188807331;
0,942312338970904;
0,922589324406665;
0,907523655902936;
0,940385033488642;
0,986086579832343;
0,990099458456744;
0,965747218174859;
0,949664619144026;
0,947243642949418;
0,946100835157143;
0,940391611690538;
0,934426264309776;
0,93306596583531;
0,934822622882155;
0,937744701045198;
0,939658935545317;
0,936469866759956;
0,932665776251669;
0,934232911123501;
0,933559894355855;
0,926444936408398;
0,928520869397622;
0,946387795243559;
0,96072077501376;
0,961291084305456;
0,954506446656738;
0,94437550878074;
0,938265537365889;
0,938936142608984;
0,937384118036481;
0,935173496205266;
0,939700896240206;
0,947390650374485;
0,954339010298305;
0,712064139730699;
0,115573130681079;
-0,175068307741079;
0,0122220288678471;
0,0602800466132567;
-0,0300953173044263;
-0,00874117265043885;
0,0143459741134459;
-0,00289988101620427;
-0,00388491337829981;
0,249435623437661;
0,843610678582943;
1,1282578186216;
0,934087943662507;
0,878891537266646;
0,725740513608922;
0,121714875669666;
-0,185058552785068;
0,0146283526128691;
0,0627590117345207;
0,208196937427729;
0,813620837921931;
1,1249631493041;
0,935561612851536;
0,899544470536859;
0,75040640644842;
0,125121396512784;
-0,191503416061987;
0,0155231408979568;
0,064769085826506;
-0,0331536877764208;
-0,00905501935998594;
0,015564399705746;
-0,00329865136143868;
-0,00415097440713405;
0,244012153621948;
0,826835214734281;
1,11342869426294;
0,933422352134272;
0,881315720286156;
0,961665115707424;
0,938614387647221;
0,921731713785781;
0,946680836173876;
0,951674730839761;
0,942512369754239;
0,939742734037259;
0,939436425936457;
0,93867846394463;
0,941533775238813;
0,947090953441055;
0,951879378475513;
0,956662366880275;
0,959158662117207;
0,957234078363403;
0,954858824055178;
0,960554904521207;
0,974058458717413;
0,972368694824695;
0,943601895815426;
0,914589726514076;
0,909050639947359;
0,926465145072432;
0,95858220578763;
0,979097083510081;
0,968064488411346;
0,948118080495716;
0,948938797279944;
0,967378545760936;
0,976171956886565;
0,719207467713047;
0,113174562611356;
-0,175636375920938;
0,0131594761645627;
0,0601135505986224;
0,221636862611541;
0,853713336592025;
1,17238625057809;
0,959596351120001;
0,90648780137446;
0,757740401774537;
0,128696551263145;
-0,193852416914077;
0,0149582417425202;
0,0658846753157492;
0,237186129489895;
0,919793599691978;
1,26899273246771;
1,04218459288385;
0,985744313553725;
0,826664544478622;
0,142019005303905;
-0,211883175597736;
0,0158668490147672;
0,0722153135221043;
0,258375695255549;
0,977257322012076;
1,28643126584859;
0,99829846798802;
1,00054949247665;
1,20149343840384;
1,1538848514117;
0,996860481319754;
0,820559693561448;
0,6512511116437;
0,698359566459061;
0,941966292293886;
1,03502616783406;
0,942159754921453;
0,996508842434114;
1,21771241929561;
1,30201404708985;
1,18432383864543;
1,05110472604818;
0,980895852020232;
0,897975766285147;
0,76391639143004;
0,622457843650384;
0,510598078564376;
0,456117400923347;
0,484862035401061;
0,57198553481101;
0,73971912657975;
1,10969010194413;
1,64744752178432;
2,02935781165024;
2,05452919333967;
1,94740140163314;
1,90975531467078;
1,8403474366141;
1,692254576097;
1,55476711146919;
1,35425708771205;
1,01324404345682;
0,726740473023808;
0,633209978066579;
0,65712973791338;
0,748736963655675;
0,884918389066168;
1,01065490173638;
1,0938879118332;
1,11708475832251;
1,07479148858126;
1,00477569293734;
0,952190166109567;
0,928366733528447;
0,925210515737019;
0,932169203773185;
0,939010483429087;
0,943955273699957;
0,949568962762002;
0,953642890459912;
0,954541287199372;
0,953446697778297;
0,952670506686271;
0,955489832330127;
0,959724208510733;
0,96016460749544;
0,95920449371098;
0,958597547996699;
0,957948112079923;
0,963478587392217;
0,973374576319894;
0,976029415512651;
0,969964540216242;
0,96545326797971;
0,969885772465499;
0,976220280838379;
0,972908315378251;
0,961799967313743;
0,952269569297562;
0,948999927791197;
0,950702605494243;
0,953705318275347;
0,957741842845461;
0,963207351527613;
0,967762152650775;
0,969845200344271;
0,967417538837585;
0,958243678006509;
0,947713874895866;
0,946193982095929;
0,953048411960945;
0,95804085749461;
0,959363040638718;
0,962035743615899;
0,966334470925608;
0,969394310401094;
0,96865957398247;
0,966390665669291;
0,9661444261521;
0,962705967523953;
0,95422768992198;
0,949467769298008;
0,95248804796308;
0,96019212210815;
0,968617080002075;
0,971044711381645;
0,96484069711459;
0,957938239576054;
0,954633232928694;
0,954172043642915;
0,961129125510616;
0,97057205859109;
0,970335717332663;
0,965815307202921;
0,96589144319901;
0,963925516430376;
0,956062061346648;
0,951248878277294;
0,954475163494456;
0,959790058721383;
0,962249784339138;
0,963565714355937;
0,966173820626753;
0,968553755828721;
0,966586022523364;
0,959561653905951;
0,952786583401161;
0,949923098708928;
0,953480510481255;
0,962973891884872;
0,96347785973504;
0,952898122672645;
0,948410261795403;
0,705552350835666;
0,114152372644737;
-0,17336321898941;
0,0122036356004513;
0,0596514643514303;
0,349887801805132;
1,15788260742801;
1,3050253661416;
0,84434925889895;
0,885893242171876;
0,823096482041871;
0,122594733522398;
-0,211452512742769;
0,0240120312848368;
0,068425469041475;
0,340873407613967;
1,3396520991043;
1,96244951857423;
1,76078471341496;
1,61195474926461;
1,22873176226422;
0,18596498609044;
-0,305443846618203;
0,0287027410728381;
0,101794558484079;
0,208255052202296;
0,908781304417372;
1,33869042070293;
1,20566988023363;
1,2086683473574;
1,00470273428153;
0,171034485627108;
-0,25596577649197;
0,0190517008020334;
0,0873368667770514;
0,295790831443107;
1,15324239150586;
1,58916352331601;
1,28408167286173;
1,15106943129018;
0,91349938671482;
0,138213470668861;
-0,230090367845541;
0,0230933417964378;
0,0759376880027563;
0,0740407905301761;
0,37636969919877;
0,546346176499231;
0,597091480661336;
0,99070520627386;
1,06662960248535;
0,232017819818995;
-0,288551626255933;
0,00865328172852886;
0,103650351874119;
0,25884814659361;
1,11178752437521;
1,66686581234073;
1,34814606297612;
0,992132413316074;
0,997840804714085;
1,16388950518698;
1,27991936157839;
1,19190155322874;
1,0469111583833;
0,992215739881809;
0,975785107716177;
0,967591742748941;
0,983381365084508;
1,00740742829694;
1,0125713286973;
1,00880765138527;
1,01761105402959;
1,01895393580285;
0,993005850567396;
0,960787551279053;
0,931684336378552;
0,900369430445215;
0,892327810263894;
0,931449477396119;
0,990311487822721;
1,02060559683439;
1,00720075709186;
0,974713525697524;
0,951970397070609;
0,701211818459216;
0,112830442608163;
-0,171926355945838;
0,0121761529695032;
0,0591356992251174;
0,211524341646799;
0,826821052675816;
1,16215309423539;
0,982104195071822;
0,928869222603378;
0,765055172531687;
0,129573659454794;
-0,194956161421414;
0,0148136135464516;
0,0663843269425126;
0,207006722711577;
0,815387124933127;
1,12761299170844;
0,924776320000072;
0,870947912686484;
0,725288617836257;
0,122635785573044;
-0,185344365465695;
0,0144303478875593;
0,0629420154904942;
0,217333140828675;
0,844081559991236;
1,15835387562775;
0,939321293581282;
0,874315129274011;
0,724700056778485;
0,120767799427536;
-0,185022836565716;
0,0150657751009608;
0,0625447668843606;
0,212791463012214;
0,829177767910886;
1,14184458309209;
0,939084419735339;
0,888840482756533;
0,735127436964899;
0,119910321964487;
-0,187234719011866;
0,0161172034850986;
0,0629190567926382;
0,214075489744246;
0,834884091527608;
1,15028219265885;
0,943056692676173;
0,872678373289074;
0,705580643340948;
0,111145892958801;
-0,178353148148495;
0,0163505263308029;
0,0595316549609952;
0,22200290576049;
0,847624594032284;
1,13447457776474;
0,893719084376861;
0,849306730457724;
0,729684868709852;
0,126442584592581;
-0,188162065694519;
0,0142036833478796;
0,0640470126472619;
0,205219865501368;
0,807277234760231;
1,12455485720036;
0,943109734468095;
0,900515225403731;
0,740538239107326;
0,120292230412535;
-0,188120836508075;
0,0161630091686563;
0,0632448683891226;
0,21426297378276;
0,839418681836565;
1,16447173142876;
0,966155855183965;
0,904554902125555;
0,98325613915164;
0,966301922340186;
0,962638638473631;
0,985852198053093;
0,971172783638962;
0,948405428987371;
0,947552036007023;
0,930231901085802;
0,895360553168078;
0,893989453741234;
0,682018178777244;
0,116420629734118;
-0,169256496875154;
0,0102012565585979;
0,0589474598742655;
0,226130961363787;
0,860715918804435;
1,17372759809718;
0,950346529375331;
0,893225651569232;
0,999533962843005;
0,993905617479805;
0,989010513986149;
1,01737691787809;
1,01563137560617;
0,999351725977983;
0,994888446999707;
1,00119928641692;
1,01076789136112;
1,01296410488601;
1,00500000470359;
0,996088899295652;
0,999356139867424;
1,01100751252846;
1,01353561903423;
1,02897891028377;
1,07347782435154;
1,0904687083748;
1,09047199993946;
1,15186633369786;
1,19839215259362;
1,12682240942202;
1,0519547976617;
1,08645266023811;
1,16742797546834;
1,19215949776914;
1,12047601576924;
1,03425664071071;
0,939338849403722;
0,739094174716477;
0,700278088406851;
1,01184568661258;
1,1672001481968;
0,935434600750672;
0,691389602923662;
0,720864133167921;
1,01973902723904;
1,16881523784694;
1,03068840602816;
0,986040363880334;
1,02203806901111;
0,918881390817532;
0,767686512698093;
0,684214343995111;
0,642043124444168;
0,646815416107199;
0,769558052372269;
1,00143529113266;
1,30543219308682;
1,69887994139111;
1,50434921802037;
0,296017491966433;
-0,388312729348623;
0,0146027956879477;
0,138690987883038;
0,0713971593208707;
0,389038641612001;
0,489100833433399;
0,360286692232316;
0,553308010733467;
0,764101518485525;
0,552987304351407;
0,286380563581378;
0,369156283470294;
0,624463050924113;
0,814688835140188;
0,856015922816688;
0,762799408963287;
0,73030516881285;
0,836358889140652;
0,953024473890471;
1,00293137516605;
0,996081146988985;
0,964137582324508;
0,942261229657312;
0,939361304552233;
0,944847328769351;
0,954720221957502;
0,960811242911661;
0,94927816438939;
0,926215003665283;
0,9164503923069;
0,925987541955786;
0,934743579913565;
0,936769871309492;
0,944119062872494;
0,955480760249136;
0,961625042526024;
0,960289642245737;
0,950270861864682;
0,936528621050504;
0,932281058597868;
0,939901469076934;
0,949766172711983;
0,957546550771937;
0,959662081743729;
0,94947608777012;
0,934706100424002;
0,930583055580425;
0,935610715791316;
0,940234413484926;
0,94851997769418;
0,964978954628031;
0,973002729875173;
0,958688646416192;
0,93824019613712;
0,934052094258588;
0,9451790285486;
0,956916073806394;
0,964360060074027;
0,968599366383692;
0,962430133585895;
0,946644375283797;
0,938267391128309;
0,944165228663762;
0,707657159208689;
0,116100409389647;
-0,174211301637045;
0,0117530317089307;
0,0601596123699192;
0,216462294368102;
0,835574537125322;
1,1512433373984;
0,943064215299607;
0,884069190972779;
0,979017251890625;
0,962600305160869;
0,942861599150266;
0,9626561148903;
0,967003124289664;
0,96468898431698;
0,965272301629391;
0,957387177531929;
0,950281551958842;
0,950854818408888;
0,950797242108719;
0,952901834417219;
0,966090162135615;
0,980691523378512;
0,982012338019078;
0,971792716737938;
0,955707467270361;
0,939308631297317;
0,939167356175988;
0,961498131050155;
0,98079661122661;
0,976381990104096;
0,962853018013748;
0,955709661365458;
0,949949796438453;
0,944880505711579;
0,947376570034269;
0,954655029813847;
0,961854924565625;
0,976285465714878;
1,01053379174885;
1,07458128670635;
1,17623378660799;
1,31205708739034;
1,46169089963773;
1,61762106168547;
1,7950046718527;
1,93601300380286;
1,92102864657184;
1,76093782408188;
1,54181979731933;
1,2308847519511;
0,818106447954271;
0,481593802875746;
0,372234439811974;
0,367134650856613;
0,320581516806794;
0,386669492529189;
0,659395446169233;
0,909345841998378;
1,01209495871546;
1,07705709794908;
1,15387515525296;
1,19695333762439;
1,19052154885095;
1,14367013549752;
1,09268960857572;
1,12420747920405;
1,20007781315207;
1,20035134933205;
1,07115368319198;
0,783637589428511;
0,500145770442228;
0,403889744449396;
0,415566474681175;
0,432486045530904;
0,536291542678785;
0,918208684269605;
1,39295506093043;
1,39742532767177;
0,998302008900491;
0,886828857483081;
1,22155858801462;
1,58526596364499;
1,72004044353201;
1,48797825537575;
1,04439232449064;
1,07581269318868;
1,57537075128001;
1,77835570418329;
1,35676873666002;
0,635013128052917;
0,463523392289987;
0,89831239010248;
1,12973677385112;
0,953448735545348;
0,610303581615131;
0,553274116166006;
0,879632603301636;
1,10405489002531;
1,09234782831099;
0,990386498516348;
0,934991384835889;
0,982657182363326;
1,02036181264979;
1,00436460470343;
0,969686663695108;
0,956928875823268;
0,9836781081372;
1,01168488683734;
0,991446071693769;
0,926112237419861;
0,925121212694046;
1,00306457578662;
1,03544763028339;
0,755881056070532;
0,118938231741687;
-0,18381248796014;
0,0133833967000755;
0,0631083941138672;
0,217968803024226;
0,840896430248335;
1,1451274560896;
0,922734521362017;
0,866376591003883;
0,972212272958196;
0,969411732598858;
0,945477576640431;
0,941312609463597;
0,932627242733073;
0,941983772065741;
0,982004903200264;
0,995903498762435;
0,951687252452911;
0,909976598657641;
0,672494868852281;
0,111799804259898;
-0,165620739096437;
0,0105876902006541;
0,0574510188771966;
0,211149587218411;
0,81363006418007;
1,12592438563771;
0,933284175866301;
0,880867121342687;
0,969448863086897;
0,948070840235884;
0,924682170818887;
0,938230058473683;
0,940302127966469;
0,698500077218925;
0,115537745894785;
-0,171704133838481;
0,0110586354383666;
0,0595346315310731;
0,21192540067058;
0,818706238061686;
1,13134692698062;
0,933990967872408;
0,878435047768027;
0,72430287647289;
0,119700554601962;
-0,184424150032127;
0,0151926991709199;
0,0622790658758543;
0,209611555054114;
0,816283694567632;
1,12370318633911;
0,932294834514749;
0,896621181006707;
0,987681087187205;
0,956878592565644;
0,933711884650072;
0,94695282467537;
0,940826102326939;
0,939517530322595;
0,951865442345409;
0,952142348795101;
0,941139970866995;
0,936690012535714;
0,940872958680094;
0,943071714843042;
0,941590264610175;
0,94421493731199;
0,950665271003051;
0,954605700381529;
0,953430080521595;
0,952444209242858;
0,961629804852442;
0,975658516340236;
0,977933345116905;
0,961812121762714;
0,938303895229013;
0,932828018523959;
0,952049537329347;
0,979760495703225;
1,00606744952599;
1,01450821013903;
0,989217603863966;
0,952954213395999;
0,696529827884159;
0,113345013694106;
-0,170633278994099;
0,0114762802622421;
0,0589653220726346;
0,222179108664818;
0,850153144963549;
1,16182626542908;
0,94467604454099;
0,897675542603836;
1,01451663348792;
1,00305014026232;
0,974276541169587;
0,985647472601211;
0,983350593701041;
0,974412231971286;
0,97748552853058;
0,983421461429216;
0,987685545856804;
0,99245804685326;
0,73991469693116;
0,120416184744604;
-0,181830613138671;
0,0125148586992111;
0,0626906156437519;
0,223827751640589;
0,862923785561845;
1,18555509486399;
0,976322793344826;
0,93722352715437;
0,788451176062249;
0,133491269163847;
-0,201910729573085;
0,0158585447353002;
0,0684939464900055;
0,255935790456857;
1,00372650677295;
1,42517431675212;
1,22291190806113;
1,1351268793386;
0,89637365631931;
0,137693239423148;
