-30,1619010576042;
-74,993231170083;
-123,874792538434;
-169,951718320201;
-207,946062415081;
-107,30416907968;
188,656880682475;
338,747443680761;
244,587854608403;
218,972540406041;
265,024349079634;
254,546511305261;
242,612758815188;
251,328231073193;
251,920682846734;
248,574459638582;
154,93637088222;
-62,8306651921687;
-136,350507458859;
-10,92574227396;
50,5601129953182;
47,4887814699332;
76,5967949736004;
90,4985299151067;
87,9501769559419;
102,724164676822;
121,850270522255;
134,979084491725;
148,529571476503;
158,920887712472;
163,100108035808;
122,409156497186;
20,3002511949365;
-30,1382067200961;
1,94331399257104;
10,447297633965;
26,3659679776757;
104,447225958118;
140,325497868809;
108,338984355535;
98,9532237998429;
113,629682450804;
119,079529458017;
116,930407632155;
110,759156442029;
106,600190208703;
94,0931256320059;
66,9865277255128;
54,0713304845325;
61,2755545074326;
61,5383321977231;
54,9293276001299;
52,2729013725541;
49,7518239638078;
46,3662966353337;
44,6546035787886;
43,772464566857;
42,4107949183121;
40,9308066476159;
39,394370538904;
37,3734883201784;
35,1648347497783;
32,8506447501367;
30,1295172570481;
27,8179458719221;
26,7549780697489;
26,3307608074949;
24,6764620729076;
20,9383733575732;
17,3413910093566;
15,8597506442406;
14,8476658041016;
11,7920909510082;
6,91940819453059;
1,88665907515817;
-2,06244829568883;
-4,34048074744189;
-5,65937405714653;
-6,50224914525012;
-6,54451385617615;
-6,34909558784199;
-6,41622238878676;
-6,347750050258;
-6,04457508182767;
-5,69975430772904;
-5,29742521768967;
-4,70032854907794;
-3,83650517368163;
-2,90036818575221;
-2,12355978145681;
-1,4159474314945;
-0,746392900100104;
-0,393066793190881;
-0,182242956258993;
0,230681207245869;
0,679339741966922;
1,11835779682901;
1,5933356812735;
1,96924359560318;
2,25638264316991;
2,5090737698719;
2,69529731637125;
2,76104027495413;
2,73224713859166;
2,83414503330285;
3,21304616051993;
3,62726942089069;
3,91063058690235;
4,10770631186526;
4,05104589307272;
3,79257945430104;
3,6429134910409;
3,51416593104115;
3,30941135619336;
3,34332105521109;
3,58005209755094;
3,59547924520694;
3,50637683370192;
3,60266170191817;
3,72100783265453;
3,82879655187686;
4,0973926474743;
4,37438371521156;
4,49892976681393;
4,49894198722757;
4,41512782750929;
4,32712076413254;
4,06044239216778;
3,52507517770429;
3,00478461120916;
2,16794190071789;
0,191637584806917;
-2,56827124819362;
-4,20688582360688;
-4,49859514156393;
-6,49842898152389;
-10,5584269004313;
-12,8257404444602;
-12,5714057006954;
-12,3193561619018;
-13,2109075725126;
-10,8880899647057;
-2,19949934047211;
2,76781962066809;
-0,0570079393037652;
-1,01069744177062;
-6,62653482701301;
-23,3837883478798;
-30,4922334276921;
-24,2404171059793;
-23,8370155742124;
-26,7947070330534;
-25,0155855848739;
-22,9987229823854;
-22,5553679403282;
-22,3155308996402;
-16,6544697821506;
-2,84788908663979;
4,10707390962826;
-0,231966142191101;
-1,43808204002322;
-5,21121065783548;
-19,9687846979999;
-28,4006139930785;
-27,534356973834;
-32,6737328454611;
-29,2566944911275;
-5,19611550508159;
7,54862743230787;
-0,518648388317616;
-2,59200147503929;
-9,02833587296127;
-35,6842181502315;
-51,4473885056749;
-46,5790098977883;
-48,2416100313159;
-41,5167237825279;
-7,59096603383743;
10,6877694507878;
-0,630365669515054;
-3,71673971382302;
-22,0985562093771;
-83,5570444326012;
-121,543939291339;
-114,624410345144;
-120,65898947301;
-144,427696278765;
-161,63543289611;
-163,773476443271;
-153,325744468058;
-143,443391611585;
-132,297721877716;
-112,344695236449;
-86,4175290582255;
-50,0225306426582;
11,8819695502266;
95,1421355155086;
172,7870674376;
227,25429434452;
253,08620828599;
253,248300096248;
247,915570884515;
249,47120469888;
250,813380614172;
249,682694006624;
249,681681834481;
185,878236005052;
30,1561172070796;
-45,6593759243622;
3,17255143313352;
15,7295020998243;
56,3580278001243;
212,142645989241;
273,828706167434;
189,36686736698;
146,162711710725;
113,999661623922;
15,5735181416368;
-28,7818704489701;
3,62748783776417;
9,16914117540719;
-23,3301424463898;
-55,9997405087937;
-53,5618778991984;
-24,4371012716008;
-15,9850288764487;
-17,3376605032439;
-9,71819948110718;
-8,75478937326688;
-14,016685526319;
-14,0394076283095;
-10,4948904869474;
-7,78552873397512;
-5,50569063213959;
-3,99866389842434;
-4,21856329237615;
-5,54756151079028;
-6,79735652857106;
-7,26322316408443;
-7,05095700563853;
-6,53223658754365;
-5,69730309125109;
-4,7889392527715;
-4,20688107308304;
-3,92235791095339;
-3,68149821758726;
-3,13239558531832;
-2,19288986163222;
-1,34951306050607;
-0,863967038760193;
-0,500249414354437;
-0,225454739631723;
-0,0100954487563064;
0,301579037612522;
0,53676725358344;
0,535766872680419;
0,478403686393614;
0,430091582646126;
0,154882213926476;
-0,174253426155168;
0,0737713094050339;
0,506356673153246;
0,221531104386339;
-0,169189211309614;
-0,0242825629618582;
0,0729071085222051;
0,45204323130138;
1,64828652446337;
2,2566274181215;
1,77159821786261;
1,67863696868607;
2,01043845934936;
1,96775199999041;
1,83219403018819;
1,79411862467662;
1,82667275987288;
1,74532495246671;
1,19068356986196;
0,731813291028716;
0,827496597217923;
0,99311429245754;
1,06136369397591;
1,06433548719148;
0,91277980825864;
0,814832503457436;
0,931208235262393;
1,55877254690224;
2,76812570994052;
3,40416740246724;
3,15217611619326;
3,10633091158039;
3,20523406320392;
3,01309183660173;
2,99470117229058;
3,19252184483959;
3,24195835880201;
3,03301023033107;
2,60415015921839;
2,31960040167045;
2,23938690142318;
2,08682262069785;
2,12281243095314;
2,46296846520796;
2,54425022292759;
2,22050015151466;
2,01091857224627;
1,41904180134004;
-0,230060134692253;
-1,41005478728583;
-1,21336860705931;
-1,11859070632413;
-1,16434738300764;
-0,312787629025172;
0,322998143401403;
0,0110316930844846;
-0,124995294820123;
-3,83378194841638;
-12,3695168342013;
-14,1403271363242;
-7,90168452557103;
-5,2789646218049;
-5,47285711871442;
-3,95261315553134;
-2,93978015510985;
-3,00411204283249;
-2,68785364385097;
-1,99077712944278;
-1,43111507301836;
-0,729160865270818;
0,203561190242802;
1,03900142351012;
2,03694951527262;
3,61010779512651;
5,6016351075278;
7,77615666353483;
10,0890004827823;
12,503525987505;
15,1435427478571;
18,5671254272639;
22,4215739072336;
25,2509190584479;
26,6819959103537;
26,4743206820507;
26,6036123442238;
31,7226196281905;
39,6567489487006;
42,9151474635748;
36,3097141527711;
15,2264932912576;
-21,0573257215769;
-67,9379155161944;
-69,1715383310218;
10,4527036803095;
45,1178287484738;
-21,0954930951816;
-79,0679836917729;
-10,6401610967069;
201,254592662109;
314,793510800341;
247,659567121674;
226,593665746393;
260,678058357438;
128,128838508557;
-175,228041292173;
-280,797186137391;
-130,765024181779;
-57,3142625878052;
-54,3933513452422;
4,29567522394638;
56,708476657641;
76,6879025230769;
83,7340393482936;
78,7954775046936;
77,3083588687476;
91,3083626538012;
109,616441992982;
128,59825017261;
150,943301710809;
167,354668944766;
170,860925400731;
165,996409187394;
156,581143677406;
142,428110927187;
125,581488570971;
109,249192484516;
96,0183042135024;
89,3939183563628;
89,8778078555665;
91,8280360708762;
89,4774405205338;
82,3358923632841;
72,9091679010219;
63,9399145987875;
57,4200941440338;
53,3992410317406;
50,6522772886337;
48,7438449143414;
48,1941622692094;
48,937893571655;
50,1082597183324;
50,2985861298463;
48,5496308317851;
46,3963310147373;
45,3162497824853;
43,8120994504386;
41,5583037204325;
30,0861925177343;
4,92649015567232;
-7,36096043006319;
0,477345423258901;
2,55186687131253;
7,55686866285548;
29,7981152901992;
40,3785998977179;
30,0438301162313;
24,0456230257328;
23,7071540368838;
18,9168535773443;
13,7043185909518;
10,5553143776002;
7,40638168972034;
3,40884762650909;
-1,48719110843275;
-5,0342504492186;
-5,13247360025751;
-4,01950023611762;
-3,88962852131964;
-3,94042139129553;
-3,44636664042319;
-2,67659227722862;
-1,54662899672003;
-0,244263921325927;
0,244251064402518;
-0,0175391060247949;
-0,0791462690819254;
0,0393335417321102;
1,07015732369508;
3,33359151486936;
2,33633259382484;
-3,29125986269276;
-6,24362384575763;
-3,27395233583826;
0,245318694911863;
0,577393522746688;
-0,252452719491601;
-0,111621934187009;
1,16553757033058;
3,70087222404091;
5,6091370311452;
5,81262991863505;
6,10398971131676;
6,38744036172733;
5,54846628167914;
4,42470965809747;
3,8666842354861;
3,07131466204276;
1,57879099290241;
0,676522893995667;
0,964094017204969;
1,46654397915243;
1,81559257424194;
2,31903229807072;
2,81143904464754;
3,18904474730418;
3,76609195902467;
4,51815711626153;
5,03861136062703;
5,30976661535329;
5,53432062340908;
5,5217316899192;
5,24064377110751;
5,13682470791454;
5,27877800854733;
5,43678648795265;
5,77571031779779;
6,26597831714538;
6,5015048808129;
6,67284655844619;
6,99388592533047;
6,63679230420178;
5,20225496240652;
3,6440530467312;
2,66946585787857;
2,23919657612428;
1,23592407755007;
-1,48866536977513;
-3,29282387038308;
-1,17704386995053;
2,40105725818979;
4,42757704518589;
4,85983907703764;
2,71124967923945;
-1,08459923175168;
-1,7829370537793;
0,418618033799676;
1,29669941587675;
0,165185315543503;
-1,50088226533962;
-1,69711387785539;
-0,472424220810595;
-0,248136201271841;
-0,941920382970984;
-1,27735819131409;
-1,66620244127372;
-2,54707604564993;
-3,62181985658699;
-4,66226071791549;
-5,80708765667579;
-7,75572766725894;
-10,9565494257781;
-14,6264200614175;
-17,5913022700831;
-19,7029530815305;
-21,6136686759198;
-22,8736417433642;
-22,999413496755;
-23,434504241733;
-25,1743940900711;
-28,0095730601038;
-31,4579031254526;
-33,0014939641034;
-30,8178650058314;
-28,0047455655518;
-27,9870235304073;
-30,1417555784721;
-32,648954179376;
-25,5620060625512;
-4,45806380473599;
6,36649720707635;
-0,355576313411899;
-2,22907633738955;
-12,8056117750358;
-48,437922458013;
-70,0863748149103;
-65,0737816372164;
-67,7287629877797;
-78,6351419135493;
-84,7683290234896;
-93,2417438150636;
-105,825523884078;
-117,096148789223;
-92,2859743369636;
-16,2404001340506;
23,0214264747848;
-1,24346453588758;
-8,07807176108066;
-41,5492430307986;
-155,175771277192;
-214,13401937561;
-177,850008912137;
-164,205476326814;
-177,445137445885;
-177,177048375695;
-178,872464431987;
-181,273990352345;
-175,86327157528;
-126,721653390072;
-0,956660960731692;
118,844005271008;
174,930713726634;
221,323450558812;
192,492532223181;
34,4061581132731;
-49,306006195888;
3,11255539579125;
17,0629701057989;
55,8188967868611;
217,228415728558;
299,540317381244;
245,96963414728;
231,407933571972;
240,78034851289;
188,831749942313;
116,232045854554;
52,1003114528192;
-17,1785049755706;
-74,0676292376705;
-86,8573110670653;
-65,3122398198451;
-42,5365130471539;
-31,5082464276121;
-28,2961112162099;
-28,9118131994273;
-30,7986861894771;
-30,7930268372897;
-27,7311785896322;
-23,2398280346753;
-18,6150848434206;
-14,6992494037455;
-11,8654216765904;
-10,2540625784396;
-10,2790852587246;
-10,9587756193379;
-10,4662559527675;
-8,5375777272429;
-6,25873324573637;
-4,29511564645198;
-2,52901677925138;
-0,908089229221597;
0,119506723307411;
0,121223686193458;
-0,725915749707219;
-1,81657969718895;
-2,44496881503978;
-2,46835527226464;
-2,42439361951539;
-2,35552513390079;
-1,93030278304429;
-1,36636805096385;
-1,00872914365133;
-0,696824243227438;
-0,144064286416165;
0,406417464219989;
0,749429905632965;
1,11531616075159;
1,63796200070311;
2,48770803022357;
3,39289875765939;
3,5606442672687;
3,31056269535565;
3,6664362447668;
4,50969193702874;
4,86307143676346;
4,61856656355877;
4,79644108952845;
5,45521832917096;
5,8095143298938;
6,11687225213846;
6,46642999145776;
6,36596742066669;
6,01615504135497;
5,58607871815439;
5,02509467815801;
4,70125775201745;
4,79226646517218;
5,00003262456214;
3,81321546346848;
0,651811680275687;
-0,941029907184552;
0,0536013798155346;
0,329278142352298;
-0,159703672266102;
-0,049715433824143;
0,0775212542500234;
-0,0147882079737394;
-0,0213622665738321;
0,553251241453375;
1,84079064782738;
2,44723457670727;
2,0647211399741;
2,19246872786524;
2,06166973100484;
0,438679626544978;
-0,546458381432868;
0,0143422294680125;
0,19751370119148;
0,222368895707831;
0,922462118281466;
0,952303802519393;
-0,0202287816153982;
-0,830038325788316;
-0,587196803262044;
0,727435266868944;
1,14664628188451;
-0,0045750247131806;
-0,910065976667938;
-2,17960593693756;
-4,7400460273749;
-6,01965463112751;
-5,56834563094076;
-5,8545730869258;
-6,19186224242278;
-5,36083868531773;
-5,00002188193808;
-5,66919772905491;
-6,19147614583379;
-7,2099165961039;
-9,10634672680748;
-9,21686716665633;
-7,20207021023205;
-5,56352271794049;
-6,01219551180968;
-8,66689225028213;
-9,56415455420774;
-7,2543864502041;
-5,41158241447307;
-2,38296466191314;
4,52320073752321;
10,3245560652858;
12,6209830982556;
14,2558813691283;
12,2423679644402;
6,44849486843403;
6,75725730096473;
13,0447425701393;
15,4075219077791;
1,77727379332133;
-39,3727738242039;
-92,0128596925937;
-135,048800112553;
-173,389110543679;
-158,315563731043;
-69,2295345020506;
-51,3015037947063;
-136,943065252127;
-187,786333475949;
-78,6363732124144;
193,556902305317;
330,425182433221;
121,679381635565;
-195,884312325078;
-274,78031075056;
-152,150199022108;
-101,933291793602;
-101,642360214048;
-50,0061743456887;
-4,23019463807187;
21,3525737960738;
53,0724821131569;
79,631583735435;
84,9505899275023;
64,2818951804073;
30,7341450065303;
38,11027530858;
80,4543092875787;
90,2583879148965;
102,134006811203;
161,554677378216;
193,802518466474;
172,531448762368;
157,091895124985;
114,524094108067;
16,0760221050989;
-27,9835305162581;
2,92517991274433;
9,20952274208257;
18,2829033350319;
78,2250153514392;
108,082457090128;
85,0202136832766;
76,0959930538873;
61,6829200922589;
9,68763103537193;
-15,6426247619808;
1,4708616838096;
5,20342870639036;
11,0091710641671;
44,8840856393118;
58,520746697315;
42,0402276256041;
38,0846752275024;
33,1596600284834;
5,57187740624966;
-8,58143524207833;
0,736609233273867;
2,88065624384145;
8,49469485524596;
33,8000571171494;
46,6555460528466;
38,0794823583028;
35,7145524623232;
39,4400636085089;
38,9619497761519;
38,460280514136;
38,8907635254724;
38,4123046686514;
31,9979929846175;
18,0308157655549;
11,2546793851743;
14,7224806307125;
13,920792896636;
8,88021944135955;
5,46811492584661;
1,45459287275511;
-3,70672710309358;
-8,43161349641043;
-12,5650543260097;
-15,0384614171881;
-15,0825432124727;
-14,4319215812556;
-14,1850872770574;
-14,0898678560134;
-14,4365051904272;
-14,919685148572;
-14,6939844079517;
-14,1363938876268;
-11,5781575496841;
-5,55813315749778;
-1,22282190912969;
-0,431969953612833;
1,20739978365492;
3,06082541301847;
2,95051263920137;
2,30284086581409;
1,90930736889458;
1,4416560808218;
1,18094912574665;
1,15292927880045;
0,83299271929423;
0,567847172879038;
0,992674215287578;
1,1379959822978;
0,237114075518198;
-0,312077299525748;
0,0160659891006158;
0,109007355965009;
-0,0521307999568802;
-0,0167903514201247;
0,0255433546269608;
-0,00472788668454396;
-0,00709947798604588;
0,347684050484932;
1,26681052725077;
1,81185033333313;
1,37184681702096;
0,91688253982722;
0,726757113789969;
0,180898451496887;
-0,194033276913498;
-0,00521117048111236;
0,0746647390953529;
0,552192608249237;
2,05126142451285;
3,06172715230551;
3,12278732548755;
3,46294310715013;
2,84680129486095;
0,436764971138112;
-0,716735590748933;
0,069239974661873;
0,237753009329852;
-0,1260949633893;
-0,031392036508258;
0,0579211406984666;
-0,0130948772486318;
-0,0151042082733988;
0,628434855966973;
1,95539068577763;
2,26669185167648;
1,69885200130936;
2,11661114408207;
2,80114687523133;
2,53815154168245;
1,67205480600956;
0,586087419679763;
-0,555280551682285;
-1,91629039360975;
-3,95372157723043;
-6,43797501852684;
-8,71750403779589;
-10,7416510235708;
-12,7176278101695;
-14,9308204751482;
-17,5514216696093;
-20,1296126193677;
-22,315790145638;
-23,8568105499867;
-24,9030056346087;
-26,4290534518404;
-27,6722405014029;
-27,1008112005121;
-26,7302230446503;
-28,6970324636178;
-31,5019554970248;
-35,4231202128659;
-41,6863121084547;
-46,4539837683144;
-46,4023698342945;
-43,2923934948706;
-40,0699067020907;
-39,0538660256822;
-29,7586203026342;
-5,22021161751078;
7,41012351634897;
-0,400277850923619;
-2,60055404368199;
-9,71630529618925;
-37,8226909219957;
-54,3934657427317;
-49,6849231587593;
-52,1423567902666;
-44,8653794746238;
-8,09337719561378;
11,5317087311657;
-0,71709104004301;
-3,99435661377855;
-23,148860520841;
-87,2646540043073;
-125,123579770813;
-114,143944652698;
-116,891037425952;
-98,6874781834927;
-17,457821897333;
25,2522750447472;
-1,65732102667925;
-8,71158257662154;
-33,7780670704148;
-128,110307343806;
-172,528164603987;
-134,587877115895;
-119,04722336507;
-123,021910615827;
-103,816555553834;
-80,5625751623491;
-53,2600984717323;
-0,86576315983973;
67,8379683358475;
130,387977875395;
181,790674005443;
223,64626320851;
249,169483004345;
253,297694971133;
248,842486171232;
249,135818323281;
250,613237563513;
249,887503546653;
249,666756540866;
245,634170449997;
229,936889923857;
206,778808293129;
183,733565982585;
158,654046041861;
129,66214761503;
95,4456678871742;
52,2905110459086;
1,77469930852806;
-46,7004413747583;
-74,182875596241;
-68,3615097189595;
-43,3015817448452;
-22,9551959261399;
-13,8448354909245;
-8,01668001092169;
-3,45736308891128;
-1,70379505045324;
-0,237304520524262;
0,548456861804599;
-0,575340110751586;
-1,21877859079877;
-0,298022622410851;
1,12620124104595;
3,20190473852799;
5,75763220646768;
7,04708125652633;
6,24678883944922;
4,32152909881552;
2,30673297660146;
0,241863911943285;
-1,95762617442197;
-3,99052133241606;
-5,71107114867331;
-6,95326547415062;
-7,33859733128837;
-7,14222068943246;
-7,26421809798405;
-7,72537312803154;
-7,67751677178783;
-6,94903586821385;
-6,0837767970456;
-5,40934846910464;
-5,02656001077002;
-4,81427126150202;
-4,48546005519591;
-4,03364838959686;
-3,59829839995373;
-3,26677072535437;
-3,07523123824645;
-2,8718571191724;
-2,56926073902983;
-2,26028493594391;
-1,85049574333015;
-1,16414701867576;
-0,268684825766429;
0,673849059760789;
1,67557688611428;
2,66051308788796;
3,37270271266858;
3,81288511225983;
4,09090959385721;
4,22999069440154;
4,24876021597236;
4,0303194899814;
3,56437563754832;
3,15994969029649;
2,92204833284234;
2,63677379954109;
2,39335144343246;
2,47744646509955;
2,64368432053092;
2,47499448069683;
2,17997021157177;
1,95534295278423;
1,58384591899567;
1,15889775535722;
0,916876536299688;
0,764730133952185;
0,647291244887717;
0,59098269747493;
0,601218914933655;
0,717799860567972;
0,65327746659177;
0,301664341018943;
0,0254377840000879;
-0,261026700628834;
-0,719910237134173;
-0,96942280289735;
-0,892099759793917;
-0,866423989460552;
-0,989979908755603;
-1,07301329759379;
-1,12730753263041;
-1,18335967505998;
-1,25476036175047;
-1,43186759662665;
-1,53942377533612;
-1,43978036740639;
-1,32043157064669;
-1,20967898273745;
-1,02769306332437;
-0,899990861368908;
-0,976333133515373;
-1,18062972795795;
-1,2337075842517;
-1,04595558775701;
-0,887184496664138;
-0,974669846054338;
-0,866455514643471;
-0,185497237914111;
0,225541229498254;
-0,00317215414362789;
-0,0828562917538151;
3,12177669155407;
6,89118250601922;
1,50009972547026;
-5,23414900330854;
-2,63511701575309;
0,272848199770023;
-0,329309778489349;
-0,115752544128505;
0,190355059265212;
-0,0425184998648242;
3,01255666386307;
10,8447001619441;
15,8996913360971;
15,8297659947355;
14,778960641156;
9,01862864053567;
0,104656200170621;
-1,9874118412673;
0,595348155054023;
0,48871363874163;
-56,756624166843;
-199,49494408111;
-154,76518674035;
188,135517991622;
354,349254778196;
174,266346709864;
-3,81567980286973;
-27,0422684109356;
7,40858379898347;
7,3443560109621;
58,3654388051166;
219,623620188134;
297,644462167925;
245,926050469745;
110,265470619387;
-105,26722969553;
-113,343556716231;
44,2985731490657;
28,1621667875903;
-28,5599793485741;
-2,20068183171778;
4,38634184715641;
17,820080618885;
60,0863015126228;
75,6606350706354;
49,439389164405;
6,21093795858602;
-11,2579486130328;
1,09554999068272;
3,76640242512594;
21,9489034157208;
95,5102095100468;
162,256185121523;
168,505747395857;
160,209438852347;
147,100566441606;
102,934133103834;
77,5467384358247;
90,9138798356932;
91,9760828402006;
78,2196330212983;
72,4402490192085;
68,1641966764135;
60,7938129289988;
54,7536845778344;
50,3305355563532;
46,5453284797923;
44,2596328537134;
43,4748482243026;
43,3820415297614;
43,6306806638507;
44,0232812872165;
43,5813582433542;
41,6927719353274;
39,430690049955;
38,0158879386175;
37,6368520656744;
37,4957669203251;
37,0561827774266;
37,0203029307879;
27,7589045905939;
4,53223414590859;
-6,84892584134974;
0,47909026615617;
2,35708564310238;
7,03796991381894;
27,29825230084;
36,3826400227117;
27,3947977866327;
23,3708211955955;
18,4686004289464;
2,66892282900324;
-4,64409806349175;
0,5153133541747;
1,51110768533872;
1,39857825883038;
7,0844111253321;
9,07245958871308;
4,99199487842818;
2,19982813147215;
1,01820296265734;
-0,148139319296818;
-0,20709439845627;
0,124704512545013;
0,0237050711500062;
-1,06607130993883;
-3,33766141704249;
-4,05440462369637;
-2,35460955199718;
-1,00227753994626;
-0,495408621741242;
-0,0113984525775757;
0,113188250376815;
-0,0326389890388318;
-0,0282590895304488;
0,829336803284607;
2,91240342302579;
4,45291329705088;
4,89881429778338;
5,53268823892262;
4,31177838704445;
0,529309769709742;
-1,061587005681;
0,146793827122569;
0,333229626964027;
1,8421119794756;
6,62852349775413;
8,34649545855048;
6,25070698198392;
6,73494428929741;
6,75067950833342;
1,50793136184984;
-1,81138845549475;
0,0295363031755107;
0,662078271036079;
1,39308618589131;
5,86961958113237;
8,82215396744388;
8,16015211323898;
7,94268718549682;
6,18184732736494;
0,897909622972057;
-1,53822752619948;
0,161179693686416;
0,505215167124298;
0,328756066263212;
1,76189035596354;
1,77571537484199;
-0,594881922140045;
-4,87791329794082;
-7,6750897200241;
-2,84439002693788;
2,25271162370476;
0,331456775943867;
-0,981363572585983;
-4,52216173556397;
-16,01977160109;
-21,2211189844004;
-16,5569846906957;
-16,3787648399126;
-19,837916634638;
-19,1805497582431;
-17,0662456461875;
-16,7599359908771;
-17,8361418124781;
-20,3818327042095;
-23,7916533289168;
-25,9893403190569;
-27,6750468681835;
-30,7383172438632;
-24,8677366552693;
-4,42165497603944;
6,25479003983414;
-0,345536630981343;
-2,18980472899561;
-8,64126314558977;
-33,0095719311574;
-45,8755731435184;
-39,1743871131045;
-39,5880526683106;
-46,8967744128617;
-50,0509664861013;
-53,3275393137395;
-58,4601920872279;
-62,9467713384436;
-67,0341717606802;
-71,4964856085512;
-76,0882571097032;
-80,808748907146;
-85,9986417975975;
-85,118578216455;
-74,6607468767465;
-71,5656134678482;
-81,0666555678321;
-87,579220970467;
-99,2885322220339;
-125,544118592561;
-140,499211898453;
-137,115973342038;
-137,369262908605;
-129,632259354382;
-111,024552111447;
-121,110123954813;
-144,461919927711;
-142,124362494768;
-124,904072156515;
-96,7117869991143;
-65,4093939698733;
-40,3898583066968;
3,10007831338899;
103,890418025638;
153,16141833434;
2,16055514027896;
-108,695620493727;
-0,0383680233827239;
130,685018829081;
226,466894155114;
277,36288703708;
250,659919350244;
239,214428917007;
254,218892005474;
250,800676257332;
239,866242622272;
227,06165742216;
207,290964197181;
184,463778618887;
157,64129797037;
122,004552817255;
73,2780934567168;
10,6640486863539;
-29,3875273491752;
-12,9647310909279;
10,050208351315;
1,32140469785751;
-4,27193752821003;
2,49144491418917;
5,08387008030944;
4,46617664523416;
1,67257761835448;
-4,35860915347507;
-5,85822357080972;
2,26987931075942;
7,3394696627948;
1,67096457203214;
-5,41117591582743;
-3,38686155218718;
8,40473720993152;
12,5649362634979;
3,40396856455393;
-3,21960691456691;
-5,10861257318266;
-7,56540215651176;
-8,59019039929264;
-7,89102319019604;
-7,08308227524636;
-6,34986060865348;
-5,71448106176572;
-5,5950830685055;
-6,13009127046512;
-6,95216426639694;
-7,51320165912737;
-7,58675618368867;
-7,52600177825835;
-7,63959474432365;
-7,62099099981139;
-7,03839041349257;
-6,11183308479843;
-5,43117319885472;
-4,93633242015265;
-4,44393363985584;
-4,25974071187284;
-4,37619034612854;
-4,39281990687249;
-4,2131418454863;
-4,00338332166112;
-3,68770967391601;
-3,17464913038656;
-2,79249282206491;
-2,76506088200342;
-2,79651302470984;
-2,86632712293113;
-3,2788661939705;
-3,81122422678738;
-4,13946229416385;
-4,27067283455199;
-4,25193552640305;
-4,37318566576438;
-4,80943547289319;
-5,15242355513707;
-5,19092349414194;
-5,18960869901136;
-5,31555356004526;
-5,54114626208173;
-5,82831799313899;
-6,04447046956316;
-4,50000121938463;
-0,697395661378733;
1,10020039648129;
-0,0875901636138451;
-0,37422823770958;
-1,34182731776739;
-5,23916381096597;
-7,27745496449889;
-5,95892671829955;
-5,43704285935095;
-5,85233490987798;
-5,57961641723701;
-5,27370880469102;
-5,22243264949397;
-5,07690473141558;
-4,85084840069813;
-4,56340387809019;
-4,18405258713472;
-3,87837902723191;
-3,77037396590592;
-3,77326621982124;
-3,76967478641199;
-3,85109485006145;
-4,01126576578112;
-3,87682820054632;
-3,39224669314833;
-3,01203214142843;
-2,91422007430236;
-2,94271260331402;
-3,0085281555975;
-2,94834415858772;
-2,54012466851452;
-1,88596590716008;
-1,20815579035564;
-0,532073879340887;
0,0466976138534511;
0,500702384709653;
0,989462318883624;
1,47313971287736;
1,73061645472602;
1,83658798609991;
2,86469330728426;
6,02064750199365;
10,0436014236505;
12,4265387680812;
13,5653307115023;
14,9773273443228;
15,6863309872208;
14,5625078519554;
11,7787387141586;
10,0405338261007;
14,9020697284441;
26,1834916608592;
31,0184764998906;
13,9905188736875;
-24,7462079233361;
-74,409921634077;
-127,803809317837;
-177,482735065946;
-216,234723632632;
-113,178321056327;
187,615418975298;
340,148461218454;
244,549104092494;
218,462609137821;
265,256173122609;
254,629957024647;
242,495517906637;
251,347659900096;
251,954220673901;
142,998334951002;
-100,803523695474;
-187,747787776205;
-58,4078437658115;
4,17653995189945;
4,26616695078068;
49,5775739872038;
77,1350783293461;
64,1021102895245;
56,4865583882036;
70,9459808655833;
87,089822434606;
93,6823552827467;
103,674330414117;
121,741770197361;
121,859399430582;
93,0599010953844;
81,5160626045269;
105,312820960303;
125,591452806589;
135,602508812528;
142,239463795253;
131,425079047997;
111,139311094425;
101,050825931406;
111,589815985201;
136,603301734297;
137,522399598819;
111,348798988289;
98,6754305380179;
93,1472049370306;
72,8412909399699;
57,3095446033224;
56,1629236463476;
52,6443443256986;
52,73446854575;
65,3295722265877;
67,8926814755685;
55,4973792087213;
48,987582483801;
45,1508014363172;
34,9709401063212;
29,3989096379819;
31,4542725801843;
32,5286045816089;
23,8379679496594;
4,02859752490812;
-5,82371771691876;
0,320463891701939;
2,04458505560257;
9,36217354279865;
35,8452936211879;
51,3247858248241;
45,6515682570598;
43,8937030788163;
45,2517888059759;
41,5867754457587;
42,0818100350241;
46,5448196207731;
46,9534201122399;
39,6088789862723;
25,6813866777645;
16,760828229163;
16,2449308082194;
13,6407359044887;
7,03517733279462;
0,700733129374772;
-1,47198219657243;
0,158066575030629;
0,490171254988769;
0,0233565879945147;
0,688230734252467;
0,425793299323803;
-0,972544676359864;
-1,98170936723171;
-2,67832692228288;
-3,30272888539192;
-3,88929406310419;
-4,73589182746306;
-5,62098749538317;
-4,57883617474333;
-0,833204029338739;
1,14880172602609;
-0,0539244197517193;
-0,406515244907022;
-1,2774003943872;
-4,70598215259632;
-5,59553072609534;
-2,62836415441145;
-0,503349132798244;
-0,0734989224288078;
0,0557521965294587;
0,0114742691339822;
-0,0260011813509192;
0,00703054286173777;
-2,1852077208893;
-7,90586748158291;
-11,1804843051238;
-9,13161219566889;
-7,58392666769252;
-7,43219945007981;
-4,91642917680412;
-1,75654688732421;
-1,33753232848198;
-2,53830806181089;
