0,0457006695270906;
-0,00422945575784113;
-0,0152815508723901;
-0,0137334923354887;
-0,0885408067789214;
-0,176893647234124;
-0,231623442113854;
-0,276744086281578;
-0,273918337672526;
-0,203146905449768;
-0,181305250921418;
-0,236546191160566;
-0,265056545776469;
-0,261529726282563;
-0,257400078116563;
-0,231769247250922;
-0,192302780892086;
-0,164719449684645;
-0,112812870868471;
-0,016299084199689;
0,0271083876199057;
-0,00242226440483158;
-0,00911814423487775;
-0,0552222964568208;
-0,201133600964577;
-0,265831730175158;
-0,206372364548199;
-0,185354560310762;
-0,193206318750214;
-0,167281241504228;
-0,152894875810439;
-0,166846557621926;
-0,182895774503817;
-0,184739956084367;
-0,168781749174467;
-0,155785191030682;
-0,165021888666797;
-0,182645475407376;
-0,142587136252219;
-0,0239950103155228;
0,0353645658556893;
-0,00226581423953938;
-0,0122575432893563;
-0,0422426004040222;
-0,163685107116729;
-0,226461327657319;
-0,1879955601731;
-0,179722812270966;
-0,197157049695649;
-0,183213887313262;
-0,165557008072946;
-0,165061545987451;
-0,175838067464465;
-0,187442679716379;
-0,183659488995429;
-0,168549551919866;
-0,163693071572428;
-0,175340703973428;
-0,141282599996695;
-0,025928056557753;
0,0356286930779243;
-0,00167638709251669;
-0,0126003648051354;
-0,0293397055784144;
-0,120684592965392;
-0,173453587936205;
-0,149327976131709;
-0,141421397232386;
-0,153065066097814;
-0,15257373994111;
-0,152515521442234;
-0,152038130699219;
-0,149025785899928;
-0,150404739118727;
-0,153148630067524;
-0,153708769170213;
-0,151256627601843;
-0,148941239995052;
-0,153585683099988;
-0,160942066842071;
-0,163648610960327;
-0,170122337794773;
-0,184117786767998;
-0,18320789468077;
-0,163352343038415;
-0,156470169074909;
-0,171581753421847;
-0,186167434853519;
-0,140351796329528;
-0,0215958005643268;
0,0344425488213625;
-0,00287138770317586;
-0,0116541557804045;
-0,0486345218524267;
-0,187015288329446;
-0,256137400612395;
-0,208900983265303;
-0,207314074139408;
-0,184369041554797;
-0,0338732264318546;
0,0482390843448097;
-0,00317879862290347;
-0,0166047205927699;
-0,0557072666547136;
-0,214871460720324;
-0,300477806565722;
-0,271221128953116;
-0,283326536718046;
-0,229209943751953;
-0,0317736730491493;
0,057251253705372;
-0,00674213354359424;
-0,0184672346432852;
-0,0599090847458267;
-0,241081904443067;
-0,351214435095098;
-0,327694066457125;
-0,322458099773933;
-0,324810160200055;
-0,298758597934794;
-0,280372313862286;
-0,264017973026116;
-0,248369267790034;
-0,253025611248601;
-0,267769527548959;
-0,274170724731348;
-0,275771465278341;
-0,277072529163544;
-0,288646481804942;
-0,313269573397267;
-0,329980094679236;
-0,334324276349563;
-0,331536453637892;
-0,23838575017865;
-0,0343919773370934;
0,0576630988657912;
-0,00535892787754327;
-0,0192919846668958;
-0,0782613527242771;
-0,296032911509021;
-0,386962165108607;
-0,27254556784852;
-0,198877244751619;
-0,172294767203178;
-0,123569067536655;
-0,0987940131180779;
-0,0943720253171122;
-0,0920525656870401;
-0,10179484293735;
-0,118144911914412;
-0,11021687916374;
-0,0793573183992832;
-0,0532871220526703;
-0,0215349094774338;
0,0323333063857622;
0,0910981754071497;
0,128089324306176;
0,129646849180186;
0,0814851921942304;
0,00640542864093717;
-0,0184564131295785;
0,00336467162336548;
0,00548184327861735;
0,0102394456192104;
0,0371735053871839;
0,0282974329471108;
-0,00668456994142429;
-0,0107812248256497;
-0,000312516770090904;
0,000148790634186995;
-0,000476177388377916;
0,000229704753615256;
5,9874061248655E-5;
-0,00971731591856056;
-0,0281752492390319;
-0,0354821686708245;
-0,0529583817056513;
-0,0955158406716848;
-0,112563642664967;
-0,100897279383267;
-0,104662702567564;
-0,112173821793789;
-0,108866846973266;
-0,110077204098144;
-0,108233536883386;
-0,105162865829323;
-0,1089307485107;
-0,110114906887692;
-0,135739637626155;
-0,184718182838443;
-0,189118080747205;
-0,157969398403312;
-0,149304189246647;
-0,163385936762427;
-0,183560628305819;
-0,182740561570097;
-0,160582592189482;
-0,150550870007046;
-0,111617316865381;
-0,0170829025665747;
0,0273566136395569;
-0,0023022524734589;
-0,00924799169739573;
-0,0399382901572037;
-0,152012547080455;
-0,211994618542455;
-0,186800043466737;
-0,191735192841536;
-0,215847817793277;
-0,21120782014923;
-0,203312535738971;
-0,206838768926369;
-0,214698539679174;
-0,21739848404854;
-0,210993384245031;
-0,204202368621062;
-0,206328269388794;
-0,214629972863804;
-0,218340314587994;
-0,214521810578198;
-0,209283598751743;
-0,203563178959346;
-0,197716772744618;
-0,200600253233545;
-0,211995066078199;
-0,213860850760968;
-0,20298546814227;
-0,196261873956446;
-0,14632175652271;
-0,0241516565556347;
0,0360874999806423;
-0,00240680095734753;
-0,0124722655429138;
-0,0496896662519562;
-0,190650579535121;
-0,265371606914552;
-0,223069337168931;
-0,209447172690782;
-0,169130469553369;
-0,0266707926890077;
0,0427451948420094;
-0,00390328572661903;
-0,0142747429533309;
-0,0480321438377598;
-0,188771326031485;
-0,261910548308841;
-0,218802457910613;
-0,208457778811516;
-0,170410278521153;
-0,0267620571104542;
0,0432035762586323;
-0,00405733819701593;
-0,0143740190346454;
-0,0491588121996165;
-0,19167713465847;
-0,260740320552402;
-0,206098569607114;
-0,184852339208722;
-0,149661213180704;
-0,0233955407252151;
0,0379697084537483;
-0,00362420564750883;
-0,0126059886092737;
0,0089885824666041;
-1,24885398288702E-5;
-0,0325239750866472;
-0,0625326689636533;
-0,0686260451930339;
-0,0488020781872995;
-0,0166569046375383;
0,00879990673629963;
0,0206256902228914;
0,0251664086752851;
0,0209697525158771;
0,00616486485257123;
-0,0109818525106571;
-0,0231433819721216;
-0,0307641295377021;
-0,0311844650380073;
-0,0218993503539588;
-0,0167421546779902;
-0,0223415840525577;
-0,0260099362718904;
-0,0262274466267015;
-0,0327543747748728;
-0,0356667124802042;
-0,0200395627350374;
-0,00238985399859989;
0,0023369803187735;
-0,000969130869631039;
-0,0136209023030648;
-0,0246186279911611;
-0,0154450111229078;
-0,00262480749771509;
-0,0170858908558383;
-0,0428416209110849;
-0,0510112428516169;
-0,0710142957811495;
-0,113878818538996;
-0,126577149086707;
-0,11300982767171;
-0,136170936713998;
-0,181517711812634;
-0,183736511808941;
-0,162370131638317;
-0,190048229186655;
-0,272107005129155;
-0,340361794557374;
-0,348656760995442;
-0,334577837113911;
-0,348833787409859;
-0,368923744294406;
-0,345097067341908;
-0,309869326968815;
-0,324947029377644;
-0,361014991571209;
-0,368138034929421;
-0,340954924336132;
-0,225940744874093;
-0,0286585968801978;
0,0528336490700769;
-0,00569005877164077;
-0,0173866165951582;
-0,0731789156186627;
-0,276135586184319;
-0,365807649335161;
-0,280012126691189;
-0,256750639665376;
-0,299137554208074;
-0,291224680417045;
-0,24292126367712;
-0,195136098040647;
-0,148102088942974;
-0,0883099568542548;
-0,0508413358962191;
-0,0770817135111763;
-0,14183853168072;
-0,192661521929728;
-0,216719604859823;
-0,229106657407338;
-0,232312997005996;
-0,228085671062346;
-0,226217989376632;
-0,222720157413576;
-0,216042553784172;
-0,216161640884504;
-0,217898879078078;
-0,211686255090513;
-0,207162744237772;
-0,213739185986149;
-0,219806169929009;
-0,213251697815801;
-0,198550082467082;
-0,176889297893541;
-0,147915035701595;
-0,130586468408962;
-0,137877827241597;
-0,152770618439428;
-0,155685468143246;
-0,148769195677141;
-0,143778198754837;
-0,144535396892485;
-0,149305692029757;
-0,154009378565489;
-0,15353623651488;
-0,154520622282981;
-0,164095722498467;
-0,172936184086565;
-0,176487987590203;
-0,177665590026131;
-0,170003358653612;
-0,154018182369437;
-0,141901038644684;
-0,138662935537896;
-0,141477795352024;
-0,148236166272979;
-0,157725476242466;
-0,165766955815562;
-0,171639436575744;
-0,177982055506059;
-0,180815688236385;
-0,174762839016272;
-0,162951972527869;
-0,155290025048243;
-0,157633637771621;
-0,168080845552675;
-0,176500198664062;
-0,174158384088875;
-0,169144097871408;
-0,169368991252374;
-0,168804459378787;
-0,166463755434473;
-0,170141658529313;
-0,177380168818335;
-0,179340707299684;
-0,179935512616111;
-0,187358831048114;
-0,195336033493209;
-0,193259058058188;
-0,186613906591455;
-0,182816483912725;
-0,175618407473573;
-0,164938815745957;
-0,158766074451708;
-0,158316280945093;
-0,162078679704884;
-0,16793978726031;
-0,171729428390912;
-0,17077828265086;
-0,16543155211791;
-0,160033942868746;
-0,161287147828355;
-0,16278072363252;
-0,152818204883444;
-0,145809483825261;
-0,154255443361133;
-0,159404908695767;
-0,154032990663163;
-0,154643231104529;
-0,162790327144666;
-0,161629469596161;
-0,148024410463002;
-0,140588086537139;
-0,147893142362499;
-0,154525684010575;
-0,15284875700213;
-0,155657371306141;
-0,167228754825793;
-0,178982348764322;
-0,190288930676326;
-0,200420897426205;
-0,202392402196151;
-0,204357484277302;
-0,20657265517286;
-0,196732990183534;
-0,193244938746025;
-0,202263377504797;
-0,207095906249039;
-0,218340414534668;
-0,23836118202318;
-0,248933976067045;
-0,253653044624934;
-0,261651042455132;
-0,256204925495282;
-0,23769163706508;
-0,234386917771736;
-0,237227738304439;
-0,227705699869762;
-0,220711274295027;
-0,220685994304671;
-0,221019174300321;
-0,214817601677217;
-0,202953283175024;
-0,206032201371101;
-0,218891638856199;
-0,231160976638555;
-0,251098572726299;
-0,257463731163845;
-0,236519364322231;
-0,210961748568095;
-0,200961554972535;
-0,213251620504938;
-0,239883710644597;
-0,269505612455072;
-0,293829677843241;
-0,306441485354106;
-0,313939592209467;
-0,312786083306706;
-0,294917247254789;
-0,280112007925451;
-0,277473702849037;
-0,277120710816983;
-0,276228584784426;
-0,269498237510682;
-0,269200468557986;
-0,293462552403168;
-0,326206327215223;
-0,352098843665614;
-0,370384211266436;
-0,373597509164087;
-0,368876362736588;
-0,371349521966566;
-0,370038745719521;
-0,264968572984562;
-0,0380761128865262;
0,0638705463072218;
-0,00589165797384956;
-0,0213952855524461;
-0,0654109838819792;
-0,248338740326223;
-0,297292079389265;
-0,1495690470122;
-0,0688309816304561;
-0,135329823440342;
-0,26012388200096;
-0,275906665714227;
-0,15300651685395;
-0,0752033543460453;
-0,0519009836194617;
0,00694029178099448;
0,0550338657843221;
0,0746561859554456;
0,106722319994224;
0,0998880408308098;
0,0308059076222176;
0,0155896499599096;
0,0788134755213311;
0,119616055144857;
0,0900583558748158;
0,0139187183862749;
-0,0217362149132718;
0,00160625239540053;
0,0074572745816031;
0,0116876932671227;
0,0457334610837194;
0,0474421315564423;
0,0142944669939547;
0,00948029303178763;
0,0175509049097804;
0,00429085296152212;
-0,00530118874820188;
0,000262167323756292;
0,0018430759891717;
-0,00129943144175853;
-0,00463669958020115;
-0,0144266303837355;
-0,0336924571200368;
-0,0676976319078562;
-0,114379519822081;
-0,153814954983616;
-0,173332881106557;
-0,176504173939733;
-0,175433234857075;
-0,133141412335391;
-0,0236887652134396;
0,0330871544604117;
-0,00161213846149513;
-0,0116915295603981;
-0,0421836601529218;
-0,161752232391915;
-0,222913696432011;
-0,183868088741918;
-0,175054404398678;
-0,14617068722096;
-0,0245220254384586;
0,0373644925434404;
-0,00299622080066534;
-0,0126497967029013;
-0,0314396282320041;
-0,132000776536199;
-0,198132674014002;
-0,193778892642515;
-0,210926005801145;
-0,234016672753465;
-0,222764307130745;
-0,210745630730992;
-0,211783367148287;
-0,210332333277928;
-0,205308793335254;
-0,206519754942963;
-0,216457865095647;
-0,228887466790668;
-0,235643037452296;
-0,231994321040406;
-0,224890371744659;
-0,226637095349402;
-0,23516585257601;
-0,235551186070073;
-0,228920225211185;
-0,230113677369897;
-0,23510098066743;
-0,235353752586332;
-0,239137124376341;
-0,249299087830918;
-0,253929194921579;
-0,249627020847172;
-0,247311602851723;
-0,251425241291441;
-0,253201911086715;
-0,2464631005446;
-0,236011531509033;
-0,23106572999512;
-0,235462317903599;
-0,178659871713643;
-0,0287528207023874;
0,0442247726562288;
-0,00334270654249562;
-0,0151051863118841;
-0,0523730704746376;
-0,201847757563441;
-0,273105595393387;
-0,216898707893556;
-0,205745150696666;
-0,177386419334759;
-0,0315919339726684;
0,0458645758812653;
-0,00316345805926269;
-0,0157404693319318;
-0,0489125570655568;
-0,191403024581685;
-0,263763814446125;
-0,21843917852497;
-0,216158529005463;
-0,24536168007338;
-0,228615182356551;
-0,211195528549921;
-0,222028574524045;
-0,234164264691425;
-0,23200706539382;
-0,208376797240009;
-0,189015011563051;
-0,200196688274116;
-0,213604421135121;
-0,21635188916999;
-0,223049219398885;
-0,232919583938885;
-0,242401505207943;
-0,240902902681242;
-0,216325356208755;
-0,186310948362335;
-0,175166197338307;
-0,171085722164529;
-0,154725716416429;
-0,103714028483164;
-0,0157645010171112;
0,0245791204783373;
-0,00169998885708348;
-0,00849835438397912;
-0,003946779915425;
-0,0163718182908587;
-0,00369571686075446;
0,0174466024456274;
0,00589557936513127;
-0,0131569657979793;
-0,0148799519385385;
-0,00709641189518802;
-0,00459951679284782;
-0,0172870431422708;
-0,0346003295200629;
-0,0315485888826127;
-0,00871818453340509;
0,00397856162486103;
-0,00426055573255089;
-0,0240846936794256;
-0,0531772782627254;
-0,079761710798496;
-0,0770288783339342;
-0,0420296771800009;
-0,0053730475056559;
0,0100017497748443;
0,00651152609890842;
-0,00896070925442127;
-0,0232899690611061;
-0,0192102894222407;
-0,0236984516592721;
-0,0596883933793003;
-0,0696478612833394;
-0,0369559703540588;
-0,0201662285299163;
-0,0165534083642507;
-0,0144670957172276;
-0,0393416587409115;
-0,079822134756305;
-0,127780746869099;
-0,180634705114318;
-0,210901713950628;
-0,219229250384258;
-0,234418319727176;
-0,264718344879839;
-0,304928422896296;
-0,34884129202202;
-0,359711875064899;
-0,326033803322519;
-0,313812849171309;
-0,347256261597324;
-0,371351389305572;
-0,382945854395277;
-0,414136732732876;
-0,445585408762495;
-0,464352521080168;
-0,479975982422349;
-0,482911569072208;
-0,475844516834836;
-0,471125895257981;
-0,46836975982215;
-0,47484215849263;
-0,482742742210447;
-0,477881191545426;
-0,436328960793338;
-0,340358428857662;
-0,272800484616998;
-0,27031306660987;
-0,256658270527369;
-0,230973520513018;
-0,22678156510142;
-0,236742080964944;
-0,264361820446031;
-0,300043796236264;
-0,310767777971296;
-0,291234074245041;
-0,269444821180805;
-0,263093565819887;
-0,264238212979801;
-0,257807627624726;
-0,240130455422741;
-0,233223816075801;
-0,25498629981211;
-0,285049703070613;
-0,301966600529688;
-0,306867402268528;
-0,297061046891439;
-0,270299648795024;
-0,243112464792551;
-0,223491834179471;
-0,202801623361612;
-0,190663718524572;
-0,197591038271129;
-0,21091640048051;
-0,224068903639299;
-0,232435880410236;
-0,228255229343224;
-0,22748095254687;
-0,236809982708777;
-0,230904813461646;
-0,200815829748103;
-0,172196329501393;
-0,170142307910464;
-0,186253654406788;
-0,193262052434978;
-0,189640256706675;
-0,193230854117848;
-0,200743543219539;
-0,198906915293982;
-0,189539582595966;
-0,17826854928502;
-0,168631468357866;
-0,163574811333581;
-0,161988082896118;
-0,163133087780735;
-0,166327133929453;
-0,169656664909361;
-0,17458713478658;
-0,178734603995265;
-0,174779126270489;
-0,167963173229911;
-0,167624479839138;
-0,167075616778174;
-0,160423327347541;
-0,156281153950386;
-0,160787590624085;
-0,168132913205998;
-0,173751133015079;
-0,178431106581108;
-0,133915511399593;
-0,0213013367841543;
0,03292565354549;
-0,00248232034166934;
-0,0112555119438347;
-0,0342655865645035;
-0,133636691543896;
-0,183921843453044;
-0,156033260198882;
-0,153105691980015;
-0,123316860166235;
-0,0177250099600169;
0,0308770017270557;
-0,00340487860213214;
-0,0100602164421015;
-0,0235839188466174;
-0,101443433708994;
-0,150828730426852;
-0,139559030746638;
-0,137990733159578;
-0,147941470173507;
-0,148887830749507;
-0,149564415120356;
-0,146050473559463;
-0,140652235205134;
-0,14329923614018;
-0,150988997995599;
-0,156447961550087;
-0,158638884636552;
-0,162965566022348;
-0,171060349910307;
-0,17958762762326;
-0,18924490664731;
-0,198216020405517;
-0,202252388810594;
-0,203404174163907;
-0,208544956350134;
-0,220138091010956;
-0,23401360715875;
-0,244644840571224;
-0,249754189630396;
-0,256985738505193;
-0,265801916987683;
-0,263051698800939;
-0,252124041174311;
-0,24551554806701;
-0,245704683343517;
-0,244325034525074;
-0,241132676880983;
-0,258443999594138;
-0,282759185110886;
-0,281312976424637;
-0,279840071937832;
-0,279429602843449;
-0,254432238381067;
-0,247430456931959;
-0,267621406809903;
-0,276165091624511;
-0,297970898970335;
-0,346113081124839;
-0,369175128614161;
-0,347470406306876;
-0,31630875153309;
-0,298182422479074;
-0,289108066901697;
-0,295717061000705;
-0,314171983321135;
-0,319369982262124;
-0,314799543519826;
-0,32189024380631;
-0,331114938149098;
-0,33312404294448;
-0,34094069541458;
-0,343874793340803;
-0,32719819782246;
-0,306512816350477;
-0,290446697180649;
-0,275951719801005;
-0,272375851400189;
-0,282900944735573;
-0,301652471560027;
-0,328537938308965;
-0,34315574955579;
-0,329692396045817;
-0,304475089397849;
-0,271354702371944;
-0,235017766897065;
-0,203748617443504;
-0,158904754826264;
-0,090004602174632;
-0,0220368127397762;
0,00788071943867908;
0,00197210074614712;
-0,00322175020493014;
0,000584255499687634;
-0,0214353287148131;
-0,0601709724895905;
-0,0266993041974441;
0,0707576257228009;
0,119155259475251;
0,106327198472813;
0,102447053980352;
0,118443929451386;
0,108495116702372;
0,076675724879686;
0,0669761429553479;
0,072866403353074;
0,0691233073279835;
0,0533506084792889;
0,0227897589228839;
0,0121835953548457;
0,0556060763097811;
0,0845630498076324;
0,0548030148407253;
0,0164107964130411;
-0,0039004985892859;
-0,00530930128206589;
0,00210813538091892;
0,00124208063623903;
-0,0013072644889873;
0,000112030317793541;
0,000416793083908972;
-0,000214247417503238;
-5,84326303533014E-5;
0,000100632169316016;
-0,0237002385599164;
-0,0886479446874709;
-0,145439975439196;
-0,161106955111776;
-0,15807366116589;
-0,149156762917811;
-0,148773799387987;
-0,164546549274114;
-0,183390975253744;
-0,199753769908332;
-0,209228216173721;
-0,210396026282954;
-0,217271223239903;
-0,229855435894476;
-0,230822197631588;
-0,221197738153598;
-0,215804927979003;
-0,214658844902036;
-0,210656848582364;
-0,208469347210175;
-0,216063531004196;
-0,232805877172709;
-0,241356828566006;
-0,233118560323374;
-0,230768732159041;
-0,2357614839767;
-0,222322460503539;
-0,197417993983178;
-0,185755738930982;
-0,188286803124684;
-0,19617331402966;
-0,20681283858073;
-0,216537473633524;
-0,222410804219052;
-0,226206251557417;
-0,229787845009936;
-0,235307468303924;
-0,24041736571658;
-0,237054970346761;
-0,227199442486556;
-0,223167491480952;
-0,22679894026221;
-0,229482883909739;
-0,230423782211697;
-0,237858893660243;
-0,185708418268957;
-0,0332907217006255;
0,0464395140685979;
-0,0023103034760412;
-0,0163798091580352;
-0,0550200898135574;
-0,210989741444561;
-0,285583321407823;
-0,225183001997612;
-0,209941670801385;
-0,240847357080207;
-0,243374185230394;
-0,24189108012383;
-0,245006580438948;
-0,236697600845444;
-0,225961895093136;
-0,223931041332743;
-0,224501040272424;
-0,22312397417731;
-0,221895340963533;
-0,164379550764249;
-0,0264961864751629;
0,0403063565981266;
-0,00283659969704761;
-0,0138716368190395;
-0,053062317186006;
-0,204570427484102;
-0,283058030525253;
-0,232986809455614;
-0,217667980222509;
-0,180266397893828;
-0,0304242414949331;
0,0460572079153323;
-0,0036050358056316;
-0,015632560318576;
-0,0542722348832679;
-0,20899789203566;
-0,285742004006147;
-0,23441021540405;
-0,220467367966402;
-0,243337328748486;
-0,241039276187327;
-0,224346580116689;
-0,203367661773529;
-0,185326038061148;
-0,126902431926035;
-0,0158657824982829;
0,0303544433161429;
-0,00368557699338231;
-0,0097824469536225;
-0,0248509541052621;
-0,0914045891869129;
-0,0947749684652177;
-0,0325469474855353;
-0,0246131938149383;
-0,0544189960145614;
-0,0560283787981829;
-0,0355570404727826;
-0,00772684560082434;
0,0033082333202682;
-0,0110442905236988;
-0,0103762898158164;
0,00458119838165927;
0,00235389433518728;
-0,00270689690457463;
-0,00131908205541723;
-0,00605435592045606;
-0,0123716179493282;
-0,0200095984126574;
-0,0418839026150078;
-0,0476181481745031;
-0,0103770648242841;
0,0131120374116743;
-0,000511117661416073;
-0,00465124966255972;
0,00670989623762298;
0,0179856735434117;
0,0167187832392664;
-0,0116400329060924;
-0,0314847898296125;
-0,00744804045429748;
0,0101429060367556;
-0,0358632968578762;
-0,103950628748249;
-0,109131307366081;
-0,0734211102482111;
-0,0794698688832678;
-0,103842658658232;
-0,108019066239051;
-0,140918329607822;
-0,211407992684608;
-0,262644271871818;
-0,286963957186972;
-0,311985052961259;
-0,334674121211203;
-0,341628664309437;
-0,334554734544219;
-0,317695411720131;
-0,297433595361917;
-0,287251950404157;
-0,287789944638254;
-0,304628540538614;
-0,33862954853848;
-0,356044597523262;
-0,350712192726498;
-0,350834575661288;
-0,349915667495182;
-0,32326797576738;
-0,290010858134962;
-0,281562774514263;
-0,304366212084981;
-0,341189470530343;
-0,334532585336444;
-0,289805106313305;
-0,277421537153204;
-0,278845341750145;
-0,242860519002051;
-0,186074928636938;
-0,140271189429346;
-0,104935332416073;
-0,074930581587861;
-0,0623913373301225;
-0,0691889530131374;
-0,0861525376190929;
-0,115566681751361;
-0,147346029588545;
-0,158293499976523;
-0,156108111667619;
-0,160183656780058;
-0,170054378577189;
-0,185043833126796;
-0,203800330966505;
-0,217395267549921;
-0,21932797686993;
-0,208850488117184;
-0,195660756015785;
-0,187042281987661;
-0,17969768136323;
-0,175675810561569;
-0,174649288874835;
-0,172788416061008;
-0,179634105174707;
-0,196377783211189;
-0,201681294965821;
-0,190184307302446;
-0,178446018934735;
-0,166203454391342;
-0,148007744166646;
-0,138571155389258;
-0,143977064054908;
-0,152180742687715;
-0,163667199873024;
-0,17853488304427;
-0,179888254770298;
-0,169100153365416;
-0,163021091656742;
-0,159886176834666;
-0,152792537439478;
-0,148186393850851;
-0,152602416241346;
-0,159640262602985;
-0,161501478542361;
-0,161522401640038;
-0,159795909578733;
-0,150438974694884;
-0,141999225085891;
-0,145849741198279;
-0,156573583680733;
-0,164539393695241;
-0,167511123556114;
-0,16835556922661;
-0,163970839967701;
-0,149889329114893;
-0,137254149359507;
-0,134582130901126;
-0,128901794142145;
-0,116267760934155;
-0,118642628112658;
-0,136280938161852;
-0,138667680935886;
-0,123663641190647;
-0,114533763705184;
-0,114080206155407;
-0,115932658247183;
-0,121151204424217;
-0,122777430499602;
-0,114452542357552;
-0,102220579211908;
-0,0914372145587983;
-0,09032127473834;
-0,103870535924487;
-0,115301814927736;
-0,115063062492656;
-0,116092931359245;
-0,118907305912184;
-0,116187492036603;
-0,116637884217169;
-0,127434075031496;
-0,141425544846124;
-0,148246304300451;
-0,146659838834725;
-0,141464729369759;
-0,134947866248283;
-0,136756239392906;
-0,149448261070851;
-0,158818729869843;
-0,166662444136601;
-0,179876533173003;
-0,189253447552893;
-0,189335721540436;
-0,1805591417805;
-0,170306580778792;
-0,17506076799746;
-0,189272327620072;
-0,19115089575877;
-0,136948699789503;
-0,0209484383253542;
0,0330865331205535;
-0,00255327442732291;
-0,011302278499348;
-0,043469724403814;
-0,168757885190736;
-0,236900269993815;
-0,201244530356623;
-0,188697347234763;
-0,150799855858985;
-0,0232244838395999;
0,037987485138632;
-0,00364251421322318;
-0,0126125481685879;
-0,0613631827418721;
-0,238824998216933;
-0,349473576009951;
-0,322951498044293;
-0,313841250525647;
-0,321705310059805;
-0,30266463685199;
-0,305143592422782;
-0,32858188473569;
-0,336279900504104;
-0,242729656656477;
-0,0351466839695995;
0,0588023513058941;
-0,00545367514052332;
-0,0196753267337405;
-0,0629474123687952;
-0,246872851134535;
-0,337081946322301;
-0,276158156712536;
-0,273397465151008;
-0,310647817408943;
-0,291465871908815;
-0,270987181689399;
-0,281557126429975;
-0,295648412909828;
-0,225952717776929;
-0,0388517336885273;
0,0559681016262115;
-0,00319938467750773;
-0,0195725606757943;
-0,0823804176694283;
-0,305529244639697;
-0,400254236299025;
-0,303037927391244;
-0,283461629950546;
-0,245048668530227;
-0,0407294338453337;
0,0634010402005163;
-0,00562293917793415;
-0,0212029946986298;
-0,0384801351760192;
-0,148455954517751;
-0,162115678261181;
-0,0684837254178952;
-0,0348223918793401;
-0,0274600858705676;
0,00238849205969241;
0,00665982038663356;
-0,00330582628343053;
-0,00103523458925823;
0,0342342384245983;
0,101984211022748;
0,108841283414191;
0,0533711682977299;
0,041300038087153;
0,0453729148223784;
0,016392158590355;
0,00260174878713815;
0,0209884118721261;
0,0383185782480985;
0,0391186745054723;
0,0342951345282646;
0,0294624588683247;
0,00877500601140803;
-0,0231707395664384;
-0,0199446182341011;
0,0314082335255639;
0,0727534569624101;
0,0605411191207778;
0,0159606726194702;
-0,0294826522034406;
-0,0711678618459049;
-0,110060620749982;
-0,143680950408578;
-0,166695704383328;
-0,127067134751455;
-0,017862386786228;
0,0311078078504407;
-0,00326903538860396;
-0,0102282477478982;
-0,0285909323601173;
-0,11548855363566;
-0,163494754015447;
-0,150379232416568;
-0,162964813413297;
-0,173316771529497;
-0,151355102506686;
-0,149877903724678;
-0,17051336824716;
-0,18332461287786;
-0,18013618829529;
-0,157660037223243;
-0,148519805477044;
-0,168254063467686;
-0,184846653005357;
-0,186826135856736;
-0,174484746179234;
-0,159861603540264;
-0,164128987794409;
-0,177451014195949;
-0,135445739283499;
-0,0213731176970015;
0,0333378031335625;
-0,0026038059257383;
-0,0113551838328759;
-0,0459253542022585;
-0,173227110222216;
-0,231650859229796;
-0,183323992129596;
-0,178658395128712;
-0,158348874107779;
-0,0294103618420622;
0,0412447226969778;
-0,00248861163897571;
-0,014304240275923;
-0,043650431847486;
-0,167485113443917;
-0,222084733489163;
-0,170743564978606;
-0,16213040844541;
-0,191971729994569;
-0,194504463546624;
-0,182132464611023;
-0,174059142497132;
-0,175546757574555;
-0,173991281022772;
-0,158438959880556;
-0,14754022454601;
-0,151022891375642;
-0,156225684288621;
-0,158231875840028;
-0,155843706409456;
-0,151472845556067;
-0,150734678422653;
-0,154879429473832;
-0,160555700525997;
-0,16248796212946;
-0,164045367281425;
-0,17090314111487;
-0,17950803989623;
-0,136293361727705;
-0,0219556844002813;
0,0336142389521977;
-0,0024699379911241;
-0,0115162579823348;
-0,0545448327041822;
-0,200290944211649;
-0,252261569706741;
-0,153896618203303;
-0,0936137411081175;
-0,0974278783707424;
-0,0851209273449358;
-0,0635724794407692;
-0,0512240781039477;
-0,041052066446268;
-0,0239584044377678;
0,000439287630331364;
0,0124608338560748;
0,00485347337406322;
-0,000602160658039096;
0,000892034922161451;
7,74008563069047E-5;
-0,000528159968892035;
0,000222009557905279;
9,02606664855031E-5;
0,0202697622251782;
0,0766447424861626;
0,115526688253704;
0,0922076953512477;
0,0363063806123136;
-0,0124878792557075;
-0,0272211394144917;
-0,0260063630611772;
-0,0412369818025565;
-0,0350919640464315;
0,0065749879389434;
0,0245396887082049;
0,00347831526126071;
-0,00377444311054813;
0,0368556368118432;
0,0635778353602108;
0,0183455119406261;
-0,0186561016837211;
-0,000548097844298109;
0,00715248473223159;
-0,00993521231481291;
-0,0303072738479366;
-0,0454103689654201;
-0,0378165963917666;
-0,0201148632853339;
-0,0259584089191078;
-0,0549420731238815;
-0,0965991147423151;
-0,160892958347119;
-0,230044426225501;
-0,263502284516264;
-0,267698384666897;
-0,276360025062637;
-0,286069604952377;
-0,277233862601065;
-0,258494496634727;
-0,243120605436448;
-0,237925095850653;
-0,251756723352222;
-0,266431156705593;
-0,274733549312013;
-0,299682972937894;
-0,328389304159031;
-0,341834863676748;
-0,345541409856744;
-0,344457076018809;
-0,350430862659043;
-0,356295068066372;
-0,344304296151892;
-0,336608036149619;
-0,343802191385811;
-0,331825323101803;
-0,308742393348115;
-0,306296338826515;
